Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:04:58.174,3,-0.41,-0.18,1.44,-44.5148,30.712400000000002,-19.018,175,75
2026-05-11 18:04:58.185,3,-0.34,-0.14,1.46,-53.9048,48.2724,-22.928,175,75
2026-05-11 18:04:58.205,3,-0.29,-0.19,1.66,-86.5348,36.8124,-32.988,175,75
2026-05-11 18:04:58.218,3,-0.35,-0.22,1.61,-104.3348,36.7524,-35.488,175,75
2026-05-11 18:04:58.218,3,-0.24,-0.28,1.56,-118.8448,21.3824,-40.978,175,75
2026-05-11 18:04:58.229,3,-0.14,-0.42,1.45,-119.9448,-3.3775999999999975,-42.558,175,75
2026-05-11 18:04:58.248,3,-0.03,-0.67,1.34,-125.5548,-39.2276,-42.618,175,75
2026-05-11 18:04:58.267,3,-0.13,-0.67,1.13,-142.81480000000002,-78.1276,-40.178000000000004,175,75
2026-05-11 18:04:58.267,3,-0.14,-0.72,0.99,-169.2748,-89.95759999999999,-42.558,175,75
2026-05-11 18:04:58.278,3,0.05,-0.67,0.77,-213.72480000000002,-100.38759999999999,-49.938,175,75
2026-05-11 18:04:58.308,3,-0.19,-0.22,0.23,-222.6848,-25.2076,-22.678,175,75
2026-05-11 18:04:58.328,3,-0.68,-0.05,0.73,-102.62480000000001,133.5724,10.852,175,75
2026-05-11 18:04:58.340,3,-1.16,0.81,1.86,36.4552,187.29240000000001,23.232,175,75
2026-05-11 18:04:58.340,3,-0.76,1.03,2.94,43.1052,207.9624,17.442,175,75
2026-05-11 18:04:58.353,3,0.1,0.81,3.14,-24.7048,36.6224,26.282,175,75
2026-05-11 18:04:58.380,3,-0.15,1.0,2.72,-10.0648,-220.5676,16.102,175,75
2026-05-11 18:04:58.380,3,-0.16,0.42,0.88,-35.864799999999995,-331.05760000000004,0.9119999999999999,175,75
2026-05-11 18:04:58.380,3,-0.81,0.71,-0.35,6.7652,-95.13759999999999,-0.05800000000000005,175,75
2026-05-11 18:04:58.399,3,-0.65,0.89,-0.29,67.98519999999999,178.5124,7.622000000000001,175,75
2026-05-11 18:04:58.406,3,-0.05,0.88,0.67,87.31519999999999,298.45239999999995,16.282,175,75
2026-05-11 18:04:58.416,3,0.36,0.79,1.27,82.8552,226.0124,18.662,175,75
2026-05-11 18:04:58.416,3,0.42,0.76,1.3,70.9052,99.92240000000001,5.732,175,75
2026-05-11 18:04:58.434,3,0.22,0.84,0.81,65.2952,33.5724,2.9319999999999995,175,75
2026-05-11 18:04:58.454,3,0.07,0.93,0.41,60.425200000000004,51.4424,1.222,175,75
2026-05-11 18:04:58.480,3,0.54,0.96,0.84,4.5652,39.2524,-10.428,175,75
2026-05-11 18:04:58.501,3,-2.03,1.16,3.62,145.6652,460.1624,32.071999999999996,175,75
2026-05-11 18:04:58.514,3,-1.69,1.4,6.25,482.6152,575.8924,222.872,175,75
2026-05-11 18:04:58.514,3,0.24,-0.73,7.02,409.8152,-600.9976,136.282,175,75
2026-05-11 18:04:58.527,3,0.32,-2.18,2.52,-173.5448,-774.6576,45.432,175,75
2026-05-11 18:04:58.547,3,-2.36,0.31,-0.18,-289.7648,-591.2976,105.242,175,75
2026-05-11 18:04:58.571,3,1.47,0.96,-1.67,62.7952,134.4324,47.262,175,75
2026-05-11 18:04:58.593,3,-1.25,-0.04,-0.53,110.5452,395.4024,119.762,175,75
2026-05-11 18:04:58.604,3,-0.02,-1.75,1.09,51.1552,417.9024,4.572,175,75
2026-05-11 18:04:58.604,3,0.95,-2.45,2.73,52.245200000000004,144.79240000000001,53.602,175,75
2026-05-11 18:04:58.617,3,-0.32,-1.24,1.8,-39.5148,-105.9976,12.872,175,75
2026-05-11 18:04:58.645,3,-0.49,-0.79,0.54,24.8152,10.4624,-4.878,175,75
2026-05-11 18:04:58.668,3,-0.46,-0.8,0.83,24.2052,-52.2176,-14.388000000000002,175,75
2026-05-11 18:04:58.668,3,-0.34,-0.83,0.62,28.595200000000002,-80.01759999999999,-12.808,175,75
2026-05-11 18:04:58.696,3,-0.21,-1.03,0.09,58.6552,-146.3576,-1.278,175,75
2026-05-11 18:04:58.706,3,0.03,-1.28,-0.2,61.4552,-176.9676,-1.3980000000000001,175,75
2026-05-11 18:04:58.719,3,0.22,-1.62,-0.46,50.8452,-156.42759999999998,-12.988,175,75
2026-05-11 18:04:58.731,3,-0.23,-1.25,-0.34,73.4652,-67.2176,0.3719999999999999,175,75
2026-05-11 18:04:58.752,3,-0.65,0.27,1.28,233.9552,346.75239999999997,44.272,175,75
2026-05-11 18:04:58.764,3,-0.21,0.07,2.63,260.0552,304.4924,32.262,175,75
2026-05-11 18:04:58.789,3,-1.6,0.74,3.18,281.39520000000005,247.54240000000001,60.062,175,75
2026-05-11 18:04:58.799,3,-1.16,0.13,3.38,298.40520000000004,162.7824,20.372,175,75
2026-05-11 18:04:58.802,3,-0.76,-0.35,3.12,207.7352,89.1824,5.732,175,75
2026-05-11 18:04:58.857,3,-0.8,0.11,2.51,209.68519999999998,65.7124,18.901999999999997,175,75
2026-05-11 18:04:58.881,3,-0.48,1.07,1.96,138.1052,-159.95759999999999,5.372,175,75
2026-05-11 18:04:58.894,3,-0.41,1.14,1.8,114.0152,-185.8176,1.222,175,75
2026-05-11 18:04:58.894,3,-0.28,1.22,1.6,88.89519999999999,-210.3876,-4.698,175,75
2026-05-11 18:04:58.903,3,-0.17,1.24,1.4,71.5152,-224.95759999999999,-7.988,175,75
2026-05-11 18:04:58.917,3,-0.07,1.42,1.0,44.6852,-226.6076,-14.568000000000001,175,75
2026-05-11 18:04:58.932,3,-0.0,1.52,0.62,25.1152,-191.05759999999998,-24.998,175,75
2026-05-11 18:04:58.979,3,0.25,1.51,0.93,10.0552,62.1124,25.241999999999997,175,75
2026-05-11 18:04:58.991,3,0.3,1.44,1.11,-13.484800000000002,61.6824,25.912,175,75
2026-05-11 18:04:59.011,3,0.35,1.34,1.34,-63.604800000000004,11.502400000000002,21.221999999999998,175,75
2026-05-11 18:04:59.021,3,0.34,1.31,1.24,-83.7848,-11.177599999999998,13.352,175,75
2026-05-11 18:04:59.043,3,0.22,1.11,0.94,-121.1648,24.3124,0.492,175,75
2026-05-11 18:04:59.052,3,0.18,0.86,1.0,-138.9648,60.4024,-11.038,175,75
2026-05-11 18:04:59.067,3,0.09,0.73,1.1,-149.2148,77.54240000000001,-17.318,175,75
2026-05-11 18:04:59.067,3,0.02,0.63,1.23,-155.7948,83.57239999999999,-24.018,175,75
2026-05-11 18:04:59.096,3,-0.17,0.44,1.14,-194.94480000000001,71.9924,-47.808,175,75
2026-05-11 18:04:59.121,3,-0.33,0.33,1.1,-202.2648,98.2724,-64.38799999999999,175,75
2026-05-11 18:04:59.121,3,-0.34,0.22,1.19,-210.4348,97.23240000000001,-71.27799999999999,175,75
2026-05-11 18:04:59.132,3,-0.25,0.13,1.25,-221.53480000000002,85.89240000000001,-73.77799999999999,175,75
2026-05-11 18:04:59.160,3,0.04,-0.13,1.38,-247.0748,-4.957599999999999,-73.40799999999999,175,75
2026-05-11 18:04:59.171,3,0.16,-0.42,1.49,-268.29479999999995,-11.4876,-68.10799999999999,175,75
2026-05-11 18:04:59.193,3,-3.09,-1.37,3.15,31.2752,717.1723999999999,54.632,175,75
2026-05-11 18:04:59.203,3,-2.45,1.03,7.72,764.5652,411.44239999999996,111.042,175,75
2026-05-11 18:04:59.214,3,2.27,-4.37,8.69,187.9252,-735.9976,30.122,175,75
2026-05-11 18:04:59.224,3,2.1,-3.29,2.45,-499.8848,-955.5076,202.68200000000002,175,75
2026-05-11 18:04:59.231,3,-6.62,0.64,-0.18,-711.1648,-505.56759999999997,225.49200000000002,175,75
2026-05-11 18:04:59.265,3,3.8,1.56,-4.69,11.155199999999999,-84.5376,-199.208,175,75
2026-05-11 18:04:59.276,3,-0.89,0.4,-2.05,217.1252,593.8824,192.622,175,75
2026-05-11 18:04:59.276,3,-0.96,-0.75,-0.11,318.52520000000004,564.3724,98.232,175,75
2026-05-11 18:04:59.314,3,1.52,-1.55,4.46,40.4852,79.4924,26.772,175,75
2026-05-11 18:04:59.314,3,0.08,-0.94,1.71,-55.1248,-285.4476,-17.318,175,75
2026-05-11 18:04:59.324,3,-0.76,-0.69,0.21,-40.004799999999996,-252.5176,-11.948,175,75
2026-05-11 18:04:59.324,3,-0.96,-1.05,-0.31,5.6652000000000005,-44.3476,-9.628,175,75
2026-05-11 18:04:59.344,3,-0.15,-1.14,0.44,45.175200000000004,63.3324,3.542,175,75
2026-05-11 18:04:59.360,3,0.0,-0.95,0.91,54.135200000000005,-13.067599999999999,10.122,175,75
2026-05-11 18:04:59.392,3,-0.29,-1.47,-0.24,47.9852,-226.6676,-2.258,175,75
2026-05-11 18:04:59.423,3,-0.42,-1.08,-0.2,42.4352,-99.5976,1.592,175,75
2026-05-11 18:04:59.423,3,-0.69,-0.18,0.39,89.2652,104.73240000000001,37.132,175,75
2026-05-11 18:04:59.434,3,-0.21,0.12,1.44,164.4452,245.8324,64.212,175,75
2026-05-11 18:04:59.457,3,-0.19,0.33,2.93,229.4452,129.5524,66.28200000000001,175,75
2026-05-11 18:04:59.468,3,-0.89,0.49,3.63,269.7452,0.22240000000000038,61.162,175,75
2026-05-11 18:04:59.520,3,-0.44,0.63,1.97,175.4252,87.23240000000001,11.402000000000001,175,75
2026-05-11 18:04:59.531,3,-0.35,0.83,2.15,155.3552,27.8424,10.672,175,75
2026-05-11 18:04:59.542,3,-0.21,0.98,2.19,129.7452,-69.5376,10.001999999999999,175,75
2026-05-11 18:04:59.553,3,-0.19,1.08,1.87,99.3252,-172.5176,4.572,175,75
2026-05-11 18:04:59.581,3,-0.23,1.0,1.24,65.23519999999999,-231.7876,-6.518,175,75
2026-05-11 18:04:59.592,3,-0.07,1.42,0.69,33.285199999999996,-173.7976,-24.268,175,75
2026-05-11 18:04:59.614,3,0.03,1.53,0.52,25.055200000000003,-116.48759999999999,-25.488,175,75
2026-05-11 18:04:59.625,3,0.1,1.59,0.45,11.5152,-46.4276,-22.558,175,75
2026-05-11 18:04:59.625,3,0.15,1.57,0.58,-0.9248000000000003,8.512400000000001,-16.768,175,75
2026-05-11 18:04:59.632,3,0.18,1.51,0.71,-16.284799999999997,27.782400000000003,-12.617999999999999,175,75
2026-05-11 18:04:59.646,3,0.17,1.52,0.82,-31.534799999999997,32.9024,-10.238,175,75
2026-05-11 18:04:59.659,3,0.22,1.54,0.9,-54.8848,22.602400000000003,-6.038,175,75
2026-05-11 18:04:59.684,3,0.18,1.4,0.82,-94.76480000000001,34.0024,-1.278,175,75
2026-05-11 18:04:59.698,3,0.24,1.29,0.87,-112.2048,51.5024,-1.4580000000000002,175,75
2026-05-11 18:04:59.698,3,0.26,1.21,0.91,-124.57480000000001,63.5724,-1.518,175,75
2026-05-11 18:04:59.713,3,0.25,1.1,0.94,-138.3648,76.9324,-2.198,175,75
2026-05-11 18:04:59.726,3,0.2,1.02,0.98,-153.1748,89.73240000000001,-4.568,175,75
2026-05-11 18:04:59.781,3,0.25,0.48,1.08,-236.8348,69.0024,-32.378,175,75
2026-05-11 18:04:59.781,3,0.25,0.38,0.87,-262.9948,24.7924,-45.978,175,75
2026-05-11 18:04:59.794,3,0.34,0.11,0.55,-293.90479999999997,16.2624,-55.548,175,75
2026-05-11 18:04:59.794,3,0.38,-0.04,0.63,-303.0548,34.8624,-44.388,175,75
2026-05-11 18:04:59.806,3,0.61,-0.42,0.86,-311.16479999999996,21.7524,-54.628,175,75
2026-05-11 18:04:59.850,3,-3.4,-6.0,11.57,860.6652,1538.0324,858.2320000000001,175,75
2026-05-11 18:04:59.850,3,-3.6,-6.46,8.16,376.8252,-1521.2376,73.052,175,75
2026-05-11 18:04:59.887,3,-3.52,-1.15,-1.65,-683.5448,-284.8376,89.39200000000001,175,75
2026-05-11 18:04:59.898,3,-1.77,-2.24,-3.26,-552.0147999999999,162.72240000000002,-189.56799999999998,175,75
2026-05-11 18:04:59.909,3,2.59,0.24,-3.81,48.9552,-14.407599999999999,-164.328,175,75
2026-05-11 18:04:59.919,3,0.42,-1.2,0.64,223.1052,256.9324,97.872,175,75
2026-05-11 18:04:59.919,3,-0.04,-0.49,1.92,254.8752,124.92240000000001,42.442,175,75
2026-05-11 18:04:59.941,3,-0.14,-0.25,2.59,104.0152,16.0124,19.151999999999997,175,75
2026-05-11 18:04:59.941,3,-0.01,-0.32,1.57,65.3552,-51.787600000000005,28.052,175,75
2026-05-11 18:04:59.953,3,-0.23,0.09,1.38,75.5452,-32.7676,21.651999999999997,175,75
2026-05-11 18:04:59.963,3,-0.37,-0.01,1.52,67.1852,-24.107599999999998,27.442,175,75
2026-05-11 18:05:00.012,3,-0.51,0.14,1.47,44.815200000000004,-37.2176,4.392,175,75
2026-05-11 18:05:00.012,3,-0.4,0.54,1.74,40.4852,-12.2776,-2.318,175,75
2026-05-11 18:05:00.012,3,-0.24,0.63,1.97,21.0352,-6.357599999999998,3.232,175,75
2026-05-11 18:05:00.023,3,-0.12,0.14,1.97,-19.3948,-20.5676,-4.388,175,75
2026-05-11 18:05:00.039,3,-0.25,-0.09,1.36,-43.7248,-13.4376,-16.768,175,75
2026-05-11 18:05:00.050,3,-0.3,-0.08,1.21,-40.1248,8.4524,-16.888,175,75
2026-05-11 18:05:00.076,3,-0.19,-0.21,1.28,-24.8248,-9.9576,-18.898,175,75
2026-05-11 18:05:00.119,3,-0.25,0.02,1.49,-22.444799999999997,-2.8275999999999986,-29.628,175,75
2026-05-11 18:05:00.135,3,-0.26,-0.03,1.45,-27.7548,-2.1575999999999986,-33.717999999999996,175,75
2026-05-11 18:05:00.143,3,-0.25,-0.0,1.45,-30.7348,5.462400000000001,-39.698,175,75
2026-05-11 18:05:00.154,3,-0.27,-0.02,1.38,-31.714799999999997,11.322400000000002,-47.988,175,75
2026-05-11 18:05:00.165,3,-0.28,0.01,1.36,-30.9848,21.142400000000002,-50.308,175,75
2026-05-11 18:05:00.175,3,-0.16,0.01,1.38,-27.3848,32.662400000000005,-53.348,175,75
2026-05-11 18:05:00.212,3,-0.19,-0.11,1.42,-33.1748,26.3824,-63.958,175,75
2026-05-11 18:05:00.212,3,-0.24,-0.1,1.36,-34.7048,22.422400000000003,-71.458,175,75
2026-05-11 18:05:00.238,3,-0.21,-0.13,1.31,-38.7248,14.7924,-80.238,175,75
2026-05-11 18:05:00.238,3,-0.2,-0.14,1.27,-37.4448,19.3124,-81.588,175,75
2026-05-11 18:05:00.252,3,-0.17,-0.21,1.27,-37.3848,29.0024,-85.30799999999999,175,75
2026-05-11 18:05:00.266,3,-0.12,-0.28,1.17,-38.2948,42.6024,-96.038,175,75
2026-05-11 18:05:00.292,3,-0.01,-0.23,1.19,-38.0548,45.6524,-99.018,175,75
2026-05-11 18:05:00.311,3,0.04,-0.19,1.19,-26.8948,38.6424,-93.77799999999999,175,75
2026-05-11 18:05:00.322,3,0.11,-0.14,1.26,-26.104799999999997,31.3824,-93.348,175,75
2026-05-11 18:05:00.348,3,0.08,-0.1,1.26,-27.0748,18.7624,-95.488,175,75
2026-05-11 18:05:00.348,3,0.09,-0.15,1.2,-29.034799999999997,-0.44759999999999955,-96.588,175,75
2026-05-11 18:05:00.362,3,-0.03,-0.08,1.11,-27.814799999999998,-6.2376000000000005,-95.66799999999999,175,75
2026-05-11 18:05:00.362,3,-0.04,0.02,1.08,-21.404799999999998,4.7324,-94.878,175,75
2026-05-11 18:05:00.373,3,0.02,0.11,1.15,-19.154799999999998,22.782400000000003,-91.458,175,75
2026-05-11 18:05:00.395,3,0.01,0.2,1.2,-10.434800000000001,24.3724,-90.368,175,75
2026-05-11 18:05:00.395,3,0.02,0.15,1.28,-6.4048,23.2724,-87.80799999999999,175,75
2026-05-11 18:05:00.408,3,-0.02,0.13,1.32,-8.4848,25.532400000000003,-87.678,175,75
2026-05-11 18:05:00.431,3,0.04,0.16,1.32,-10.1248,19.4924,-84.99799999999999,175,75
2026-05-11 18:05:00.442,3,0.1,0.11,1.33,-9.2748,23.4524,-82.618,175,75
2026-05-11 18:05:00.453,3,0.06,0.11,1.31,-9.094800000000001,19.6124,-81.398,175,75
2026-05-11 18:05:00.491,3,0.09,0.17,1.39,9.565199999999999,37.9624,-65.608,175,75
2026-05-11 18:05:00.513,3,0.18,0.17,1.47,10.2952,35.162400000000005,-57.068,175,75
2026-05-11 18:05:00.539,3,0.28,0.19,1.59,4.2052,6.932400000000001,-49.148,175,75
2026-05-11 18:05:00.574,3,0.38,0.14,1.62,-7.684800000000001,-10.997599999999998,-45.118,175,75
2026-05-11 18:05:00.635,3,0.38,0.17,1.56,-15.6748,-54.407599999999995,-39.818,175,75
2026-05-11 18:05:00.647,3,0.36,0.11,1.35,-21.8948,-70.8176,-35.368,175,75
2026-05-11 18:05:00.657,3,0.44,0.12,1.24,-26.0448,-68.0676,-34.568,175,75
2026-05-11 18:05:00.693,3,0.49,0.11,1.17,-20.2548,-23.927599999999998,-35.058,175,75
2026-05-11 18:05:00.704,3,0.47,0.13,1.17,-19.154799999999998,-18.9876,-33.538,175,75
2026-05-11 18:05:00.704,3,0.49,0.1,1.16,-18.2348,-15.447599999999998,-31.398,175,75
2026-05-11 18:05:00.723,3,0.52,0.1,1.17,-14.824800000000002,-9.0476,-27.558,175,75
2026-05-11 18:05:00.734,3,0.53,0.08,1.21,-11.594800000000001,-10.5076,-26.098000000000003,175,75
2026-05-11 18:05:00.760,3,0.52,0.09,1.18,-8.7248,-7.767599999999998,-22.738,175,75
2026-05-11 18:05:00.792,3,0.49,0.06,1.19,-6.534800000000001,-8.7376,-13.957999999999998,175,75
2026-05-11 18:05:00.819,3,0.48,0.03,1.19,-7.754800000000001,-12.5776,-10.608,175,75
2026-05-11 18:05:00.821,3,0.49,0.03,1.19,-11.344800000000001,-12.217599999999997,-8.288,175,75
2026-05-11 18:05:00.832,3,0.49,0.03,1.21,-12.5648,-11.727599999999999,-6.218,175,75
2026-05-11 18:05:00.843,3,0.5,0.01,1.23,-12.504800000000001,-10.137599999999999,-4.448,175,75
2026-05-11 18:05:00.880,3,0.47,0.02,1.16,-4.8248,1.6224000000000007,-2.558,175,75
2026-05-11 18:05:00.880,3,0.49,0.01,1.16,-2.3848,9.0624,-1.3980000000000001,175,75
2026-05-11 18:05:00.890,3,0.51,0.01,1.16,0.9651999999999998,15.592400000000001,-0.42800000000000016,175,75
2026-05-11 18:05:00.901,3,0.5,0.02,1.15,1.7052,18.572400000000002,-0.548,175,75
2026-05-11 18:05:00.901,3,0.54,0.02,1.16,2.4352,22.422400000000003,0.6120000000000001,175,75
2026-05-11 18:05:00.936,3,0.53,0.04,1.17,6.7652,30.1024,2.6819999999999995,175,75
2026-05-11 18:05:00.946,3,0.54,0.04,1.18,5.3552,26.072400000000002,3.0519999999999996,175,75
2026-05-11 18:05:00.946,3,0.48,0.03,1.13,5.6652000000000005,27.1124,3.482,175,75
2026-05-11 18:05:00.960,3,0.47,0.03,1.17,7.7951999999999995,43.3924,4.272,175,75
2026-05-11 18:05:01.021,3,0.43,0.09,1.25,0.23519999999999985,26.5624,6.342,175,75
2026-05-11 18:05:01.039,3,0.47,0.1,1.27,-1.9548,24.2524,6.592,175,75
2026-05-11 18:05:01.050,3,0.5,0.1,1.31,-4.8248,17.602400000000003,6.281999999999999,175,75
2026-05-11 18:05:01.050,3,0.47,0.15,1.3,-6.104800000000001,15.102400000000001,6.832,175,75
2026-05-11 18:05:01.066,3,0.46,0.17,1.36,-8.4848,4.9224000000000006,8.292000000000002,175,75
2026-05-11 18:05:01.086,3,0.46,0.16,1.31,-8.9048,-12.4576,9.021999999999998,175,75
2026-05-11 18:05:01.102,3,0.44,0.13,1.29,-7.934800000000001,-9.407599999999999,11.652000000000001,175,75
2026-05-11 18:05:01.112,3,0.56,0.13,1.39,-6.344800000000001,-14.537599999999998,11.161999999999999,175,75
2026-05-11 18:05:01.146,3,0.58,0.11,1.35,-4.1548,-28.617599999999996,7.742,175,75
2026-05-11 18:05:01.158,3,0.54,0.1,1.28,-6.284800000000001,-25.3876,7.441999999999999,175,75
2026-05-11 18:05:01.174,3,0.55,0.09,1.25,-8.9048,-20.327599999999997,6.951999999999999,175,75
2026-05-11 18:05:01.197,3,0.55,0.11,1.22,-9.6448,-13.0076,5.552,175,75
2026-05-11 18:05:01.218,3,0.55,0.09,1.26,-5.1248000000000005,8.2124,5.002,175,75
2026-05-11 18:05:01.218,3,0.54,0.11,1.26,-5.924800000000001,9.182400000000001,4.762,175,75
2026-05-11 18:05:01.232,3,0.52,0.11,1.25,-5.674800000000001,14.922400000000001,6.222,175,75
2026-05-11 18:05:01.250,3,0.46,0.11,1.27,-6.284800000000001,20.3424,6.281999999999999,175,75
2026-05-11 18:05:01.261,3,0.43,0.08,1.2,-9.1548,9.432400000000001,9.822,175,75
2026-05-11 18:05:01.272,3,0.51,0.07,1.28,-11.9548,-14.8976,6.521999999999999,175,75
2026-05-11 18:05:01.292,3,0.56,0.06,1.32,-15.7948,-40.9976,5.062,175,75
2026-05-11 18:05:01.305,3,0.51,0.02,1.3,-19.2148,-65.9376,3.3520000000000003,175,75
2026-05-11 18:05:01.314,3,0.46,0.02,1.28,-22.264799999999997,-82.39760000000001,0.7319999999999998,175,75
2026-05-11 18:05:01.328,3,0.36,0.11,1.27,-24.7048,-102.0976,4.572,175,75
2026-05-11 18:05:01.347,3,0.32,0.13,1.25,-24.154799999999998,-111.42760000000001,8.722000000000001,175,75
2026-05-11 18:05:01.394,3,0.29,0.12,1.19,-20.4348,-112.2176,12.322,175,75
2026-05-11 18:05:01.416,3,0.25,0.1,1.14,-4.5748,-88.85759999999999,21.342,175,75
2026-05-11 18:05:01.416,3,0.31,0.09,1.16,11.0952,-67.9476,30.432000000000002,175,75
2026-05-11 18:05:01.427,3,0.28,0.08,1.16,19.1352,-49.6576,35.002,175,75
2026-05-11 18:05:01.454,3,0.2,0.09,1.28,31.7652,-23.617599999999996,44.272,175,75
2026-05-11 18:05:01.465,3,0.15,0.15,1.33,33.535199999999996,-22.397599999999997,52.132,175,75
2026-05-11 18:05:01.475,3,0.16,0.11,1.43,40.7252,-32.0976,50.432,175,75
2026-05-11 18:05:01.475,3,0.55,0.11,1.78,38.8352,-107.9476,58.112,175,75
2026-05-11 18:05:01.487,3,0.17,0.16,1.37,-9.7048,-223.7376,61.042,175,75
2026-05-11 18:05:01.515,3,0.16,0.02,0.9,4.0152,-212.1576,57.132,175,75
2026-05-11 18:05:01.526,3,0.2,0.03,0.97,12.315199999999999,-170.9376,53.902,175,75
2026-05-11 18:05:01.526,3,0.42,0.03,1.26,-2.2048,-179.6576,50.982,175,75
2026-05-11 18:05:01.537,3,0.47,-0.15,1.22,-12.6248,-187.0976,48.722,175,75
2026-05-11 18:05:01.549,3,0.36,-0.07,0.84,-8.9048,-124.1676,41.042,175,75
2026-05-11 18:05:01.563,3,-0.04,0.15,1.02,7.0052,-66.7276,63.901999999999994,175,75
2026-05-11 18:05:01.576,3,0.22,-0.04,0.74,21.3352,-69.1676,69.572,175,75
2026-05-11 18:05:01.639,3,-0.04,-0.17,1.23,79.7452,79.86240000000001,89.33200000000001,175,75
2026-05-11 18:05:01.664,3,0.11,0.17,1.55,55.5452,63.3924,93.11200000000001,175,75
2026-05-11 18:05:01.664,3,0.07,0.24,1.57,42.6152,25.892400000000002,84.272,175,75
2026-05-11 18:05:01.676,3,-0.06,0.17,1.26,32.6752,-5.9376,77.932,175,75
2026-05-11 18:05:01.698,3,0.14,-0.25,1.07,43.0452,0.34240000000000137,56.222,175,75
2026-05-11 18:05:01.698,3,0.13,-0.46,1.03,42.315200000000004,11.752400000000002,57.622,175,75
2026-05-11 18:05:01.733,3,-0.1,-0.41,0.97,46.635200000000005,16.7524,64.09200000000001,175,75
2026-05-11 18:05:01.744,3,0.01,-0.01,1.33,77.00519999999999,45.952400000000004,70.122,175,75
2026-05-11 18:05:01.798,3,-0.06,-0.09,1.47,43.8352,23.3324,47.872,175,75
2026-05-11 18:05:01.836,3,-0.11,-0.06,1.42,21.6352,2.8424000000000014,51.711999999999996,175,75
2026-05-11 18:05:01.891,3,-0.12,-0.02,1.39,5.3552,7.292400000000001,47.442,175,75
2026-05-11 18:05:01.903,3,-0.23,0.02,1.37,4.5052,23.642400000000002,43.602,175,75
2026-05-11 18:05:01.903,3,-0.24,0.04,1.36,4.7452000000000005,16.6224,40.612,175,75
2026-05-11 18:05:01.917,3,-0.26,0.03,1.37,4.4452,14.182400000000001,35.552,175,75
2026-05-11 18:05:01.952,3,-0.23,0.02,1.37,-5.1248000000000005,5.952400000000001,26.712,175,75
2026-05-11 18:05:01.999,3,-0.25,0.04,1.35,1.0252,-5.267599999999998,19.631999999999998,175,75
2026-05-11 18:05:02.029,3,-0.28,0.06,1.31,8.9552,-1.7875999999999994,12.872,175,75
2026-05-11 18:05:02.044,3,-0.21,0.04,1.39,10.4852,-7.637599999999999,8.782,175,75
2026-05-11 18:05:02.054,3,-0.21,0.04,1.37,9.4452,-9.657599999999999,8.782,175,75
2026-05-11 18:05:02.065,3,-0.26,0.05,1.35,11.4552,-6.607599999999998,9.332,175,75
2026-05-11 18:05:02.076,3,-0.23,0.05,1.4,11.395199999999999,-7.037599999999998,7.132000000000001,175,75
2026-05-11 18:05:02.082,3,-0.21,0.0,1.35,9.7452,-11.427599999999998,7.6819999999999995,175,75
2026-05-11 18:05:02.091,3,-0.25,0.03,1.28,12.0052,-13.317599999999999,7.262,175,75
2026-05-11 18:05:02.112,3,-0.29,0.06,1.32,16.7052,-7.217599999999997,6.521999999999999,175,75
2026-05-11 18:05:02.135,3,-0.27,0.07,1.42,18.4652,-4.407599999999999,5.852,175,75
2026-05-11 18:05:02.147,3,-0.29,0.04,1.41,14.0152,-7.767599999999998,2.992,175,75
2026-05-11 18:05:02.147,3,-0.31,0.04,1.34,14.075199999999999,-10.567599999999999,-0.3680000000000001,175,75
2026-05-11 18:05:02.158,3,-0.29,0.02,1.31,16.8252,-7.397600000000001,-2.738,175,75
2026-05-11 18:05:02.158,3,-0.26,0.05,1.36,19.7452,-5.267599999999998,-4.758,175,75
2026-05-11 18:05:02.184,3,-0.26,0.06,1.45,14.2052,-8.0076,-4.508,175,75
2026-05-11 18:05:02.193,3,-0.3,0.02,1.38,12.7952,-9.5976,-6.888,175,75
2026-05-11 18:05:02.204,3,-0.32,0.01,1.34,14.0152,-8.7976,-9.268,175,75
2026-05-11 18:05:02.219,3,-0.24,0.05,1.41,16.6352,-7.947599999999998,-10.178,175,75
2026-05-11 18:05:02.228,3,-0.22,0.07,1.49,14.815199999999999,-8.5576,-9.388,175,75
2026-05-11 18:05:02.239,3,-0.27,0.06,1.48,10.1152,-12.0976,-10.238,175,75
2026-05-11 18:05:02.252,3,-0.33,0.05,1.44,6.5152,-8.1876,-14.328,175,75
2026-05-11 18:05:02.263,3,-0.32,0.06,1.43,2.8552,-8.857599999999998,-16.588,175,75
2026-05-11 18:05:02.281,3,-0.26,0.07,1.48,-1.7147999999999999,-9.1676,-16.158,175,75
2026-05-11 18:05:02.294,3,-0.23,0.05,1.51,-11.0448,-16.2976,-11.398,175,75
2026-05-11 18:05:02.294,3,-0.3,0.09,1.49,-17.444799999999997,-18.1876,-9.018,175,75
2026-05-11 18:05:02.308,3,-0.32,0.08,1.48,-23.1148,-19.7776,-7.438,175,75
2026-05-11 18:05:02.308,3,-0.32,0.12,1.5,-26.7148,-25.937599999999996,-6.218,175,75
2026-05-11 18:05:02.321,3,-0.43,0.08,1.46,-36.7748,-40.687599999999996,-1.098,175,75
2026-05-11 18:05:02.345,3,-0.42,0.03,1.39,-49.2148,-36.117599999999996,-2.318,175,75
