Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:27:35.265,5,0.05,0.11,0.85,3.7104,4.1044,26.945,175,75
2026-05-09 16:27:35.276,5,0.05,0.12,0.84,3.5104,5.3744,26.955000000000002,175,75
2026-05-09 16:27:35.276,5,0.04,0.15,0.85,3.0204,6.8744,28.105,175,75
2026-05-09 16:27:35.288,5,0.04,0.17,0.86,1.5503999999999998,8.4444,30.425000000000004,175,75
2026-05-09 16:27:35.298,5,0.08,0.2,0.88,0.14039999999999997,8.6244,35.485,175,75
2026-05-09 16:27:35.314,5,0.11,0.22,0.9,-2.6396,10.654399999999999,42.075,175,75
2026-05-09 16:27:35.325,5,0.2,0.23,0.97,-6.4796000000000005,14.4944,52.805,175,75
2026-05-09 16:27:35.335,5,0.28,0.19,1.02,-10.1296,18.3044,71.095,175,75
2026-05-09 16:27:35.347,5,0.36,0.14,1.1,-11.7396,20.3044,93.315,175,75
2026-05-09 16:27:35.357,5,0.61,-0.13,1.38,-4.3996,-0.025599999999999845,137.705,175,75
2026-05-09 16:27:35.370,5,0.78,-0.43,1.47,8.6704,-6.0756,158.725,175,75
2026-05-09 16:27:35.383,5,0.77,-0.79,1.39,31.8204,0.6844000000000001,185.755,175,75
2026-05-09 16:27:35.394,5,0.45,-0.92,1.2,58.7904,-2.8756,213.705,175,75
2026-05-09 16:27:35.408,5,-0.16,-0.83,1.0,87.8304,-30.915599999999998,199.665,175,75
2026-05-09 16:27:35.408,5,-0.54,-0.47,0.98,92.6004,-63.7356,122.025,175,75
2026-05-09 16:27:35.431,5,-0.27,-0.07,0.85,55.3104,-75.29560000000001,-94.675,175,75
2026-05-09 16:27:35.448,5,0.05,0.15,0.85,46.2704,-53.535599999999995,-196.73499999999999,175,75
2026-05-09 16:27:35.448,5,0.39,0.43,0.99,38.0604,-23.7856,-252.48499999999999,175,75
2026-05-09 16:27:35.467,5,1.31,0.95,1.37,7.7904,-24.5656,-226.575,175,75
2026-05-09 16:27:35.481,5,1.07,0.85,1.28,-3.9495999999999998,-14.0556,-141.815,175,75
2026-05-09 16:27:35.491,5,0.81,0.43,1.06,-4.3296,14.7644,-74.445,175,75
2026-05-09 16:27:35.501,5,0.53,0.16,0.94,2.5404,56.2944,7.424999999999999,175,75
2026-05-09 16:27:35.512,5,0.22,0.17,0.86,12.650400000000001,81.33439999999999,90.745,175,75
2026-05-09 16:27:35.550,5,0.26,0.36,1.09,28.3404,59.7244,247.785,175,75
2026-05-09 16:27:35.550,5,0.34,0.35,1.14,25.9904,49.1044,247.785,175,75
2026-05-09 16:27:35.565,5,0.31,0.33,1.18,20.4704,38.9044,247.785,175,75
2026-05-09 16:27:35.575,5,0.09,0.25,1.3,11.0104,11.1444,247.785,175,75
2026-05-09 16:27:35.575,5,0.01,-0.01,1.35,-3.8396000000000003,-18.5356,247.785,175,75
2026-05-09 16:27:35.597,5,-0.19,-0.42,1.14,1.3904,-18.575599999999998,231.985,175,75
2026-05-09 16:27:35.608,5,-0.31,-0.41,1.05,10.7904,0.3044000000000002,148.775,175,75
2026-05-09 16:27:35.624,5,-0.33,-0.32,1.04,14.2204,18.5244,67.375,175,75
2026-05-09 16:27:35.645,5,0.32,0.02,1.33,26.7904,14.324399999999999,-59.105,175,75
2026-05-09 16:27:35.655,5,0.52,0.23,1.42,32.660399999999996,-4.7456,-22.395,175,75
2026-05-09 16:27:35.666,5,0.44,0.37,1.44,37.0004,-10.345600000000001,20.575000000000003,175,75
2026-05-09 16:27:35.696,5,0.17,0.39,1.33,26.360400000000002,-1.1456,89.485,175,75
2026-05-09 16:27:35.705,5,0.15,0.33,1.28,24.6404,2.8544000000000005,135.485,175,75
2026-05-09 16:27:35.717,5,0.17,0.3,1.28,25.6904,8.3744,193.545,175,75
2026-05-09 16:27:35.717,5,0.19,0.3,1.29,25.8904,14.6944,247.785,175,75
2026-05-09 16:27:35.743,5,0.15,0.27,1.33,20.2604,24.084400000000002,247.785,175,75
2026-05-09 16:27:35.756,5,0.07,0.22,1.33,14.660400000000001,23.764400000000002,247.785,175,75
2026-05-09 16:27:35.756,5,-0.08,0.13,1.36,8.4904,15.314400000000001,247.785,175,75
2026-05-09 16:27:35.765,5,-0.23,-0.0,1.38,2.7004,0.33440000000000003,247.785,175,75
2026-05-09 16:27:35.804,5,-0.48,-0.46,1.3,20.610400000000002,-14.7856,247.785,175,75
2026-05-09 16:27:35.822,5,-0.5,-0.47,1.2,38.4904,-17.0156,172.505,175,75
2026-05-09 16:27:35.835,5,-0.42,-0.41,1.18,40.9604,-23.435599999999997,132.615,175,75
2026-05-09 16:27:35.848,5,-0.14,-0.28,1.12,46.2504,-50.425599999999996,100.935,175,75
2026-05-09 16:27:35.876,5,0.09,-0.12,1.02,50.4804,-69.2256,120.725,175,75
2026-05-09 16:27:35.887,5,0.23,-0.1,0.85,49.1304,-66.2256,166.205,175,75
2026-05-09 16:27:35.898,5,0.25,-0.12,0.76,49.6104,-57.7056,194.495,175,75
2026-05-09 16:27:35.909,5,0.25,-0.16,0.68,52.120400000000004,-48.355599999999995,222.675,175,75
2026-05-09 16:27:35.919,5,0.22,-0.18,0.64,54.5204,-40.925599999999996,247.785,175,75
2026-05-09 16:27:35.943,5,0.17,-0.25,0.63,56.9004,-33.5056,247.785,175,75
2026-05-09 16:27:35.954,5,0.15,-0.31,0.67,56.5604,-32.2456,247.785,175,75
2026-05-09 16:27:35.964,5,0.12,-0.37,0.68,57.7704,-28.845599999999997,247.785,175,75
2026-05-09 16:27:36.009,5,-0.06,-0.51,0.73,61.8004,-15.1656,209.615,175,75
2026-05-09 16:27:36.020,5,-0.11,-0.54,0.75,63.5104,-8.9456,175.675,175,75
2026-05-09 16:27:36.020,5,-0.12,-0.54,0.75,64.6104,-1.8456,139.215,175,75
2026-05-09 16:27:36.031,5,-0.08,-0.54,0.75,67.8004,8.0944,101.145,175,75
2026-05-09 16:27:36.065,5,0.02,-0.35,0.79,77.1904,30.2444,31.145000000000003,175,75
2026-05-09 16:27:36.081,5,0.06,-0.24,0.81,77.92039999999999,40.4244,0.375,175,75
2026-05-09 16:27:36.106,5,0.14,-0.04,0.91,74.1404,55.8844,-34.125,175,75
2026-05-09 16:27:36.112,5,0.2,0.09,1.01,69.3304,56.1344,-28.325,175,75
2026-05-09 16:27:36.126,5,0.2,0.17,1.09,60.3204,56.3144,-10.585,175,75
2026-05-09 16:27:36.136,5,0.17,0.2,1.18,49.2304,57.1744,12.684999999999999,175,75
2026-05-09 16:27:36.136,5,0.13,0.24,1.23,34.7604,60.574400000000004,40.295,175,75
2026-05-09 16:27:36.176,5,0.04,0.05,1.21,19.4604,77.1344,125.575,175,75
2026-05-09 16:27:36.176,5,0.02,-0.0,1.28,17.3804,85.4344,171.095,175,75
2026-05-09 16:27:36.193,5,-0.09,-0.02,1.39,15.480400000000001,80.00439999999999,214.095,175,75
2026-05-09 16:27:36.229,5,-0.21,0.03,1.85,6.870399999999999,20.1944,247.495,175,75
2026-05-09 16:27:36.238,5,-0.19,0.04,2.0,1.6404,-15.9056,217.195,175,75
2026-05-09 16:27:36.250,5,-0.29,-0.01,1.55,-17.1696,-44.1556,113.83500000000001,175,75
2026-05-09 16:27:36.260,5,-0.25,-0.04,1.25,-18.0796,-51.2256,84.015,175,75
2026-05-09 16:27:36.273,5,-0.07,-0.07,1.09,-17.229599999999998,-48.4556,79.975,175,75
2026-05-09 16:27:36.284,5,0.2,-0.14,0.99,-16.6796,-31.985599999999998,103.365,175,75
2026-05-09 16:27:36.294,5,0.46,-0.2,0.97,-18.8296,14.184399999999998,196.175,175,75
2026-05-09 16:27:36.305,5,0.49,-0.25,1.03,-21.6696,31.6344,247.055,175,75
2026-05-09 16:27:36.305,5,0.4,-0.37,1.1,-19.8996,36.3344,247.785,175,75
2026-05-09 16:27:36.316,5,0.24,-0.48,1.18,-13.929599999999999,25.8944,247.785,175,75
2026-05-09 16:27:36.327,5,0.05,-0.56,1.21,-7.0696,4.0344,239.485,175,75
2026-05-09 16:27:36.338,5,-0.09,-0.55,1.17,-3.5795999999999997,-22.2456,178.345,175,75
2026-05-09 16:27:36.351,5,-0.07,-0.47,1.04,-3.2095999999999996,-43.1456,110.095,175,75
2026-05-09 16:27:36.361,5,0.04,-0.38,0.86,0.05039999999999989,-56.2056,54.065,175,75
2026-05-09 16:27:36.380,5,0.17,-0.26,0.7,9.6104,-65.21560000000001,6.125,175,75
2026-05-09 16:27:36.394,5,0.28,-0.08,0.6,20.0904,-69.60560000000001,-33.785000000000004,175,75
2026-05-09 16:27:36.398,5,0.41,0.18,0.59,24.2804,-75.6956,-72.025,175,75
2026-05-09 16:27:36.413,5,0.72,0.4,0.66,21.1404,-79.77560000000001,-78.495,175,75
2026-05-09 16:27:36.413,5,1.13,0.54,0.78,16.5604,-71.1156,-66.325,175,75
2026-05-09 16:27:36.420,5,1.49,0.79,0.95,3.7204,-36.1356,-23.515,175,75
2026-05-09 16:27:36.438,5,1.0,0.49,0.8,-4.339600000000001,65.7344,94.345,175,75
2026-05-09 16:27:36.452,5,0.78,0.26,0.76,14.6104,105.0744,141.495,175,75
2026-05-09 16:27:36.466,5,0.7,0.18,0.85,34.4304,130.0044,204.805,175,75
2026-05-09 16:27:36.479,5,0.65,0.22,0.97,51.2304,144.8144,247.785,175,75
2026-05-09 16:27:36.479,5,0.55,0.3,1.12,64.07039999999999,148.9944,247.785,175,75
2026-05-09 16:27:36.489,5,0.31,0.4,1.3,67.1604,130.3444,247.785,175,75
2026-05-09 16:27:36.500,5,-0.08,0.33,1.48,59.7004,77.31439999999999,247.785,175,75
2026-05-09 16:27:36.500,5,-0.28,0.12,1.52,49.3504,20.4644,247.785,175,75
2026-05-09 16:27:36.515,5,-0.4,-0.12,1.45,43.7404,-25.275599999999997,247.785,175,75
2026-05-09 16:27:36.515,5,-0.42,-0.22,1.32,44.3404,-53.5056,247.785,175,75
2026-05-09 16:27:36.526,5,-0.35,-0.33,1.16,51.1604,-70.9056,174.225,175,75
2026-05-09 16:27:36.538,5,-0.17,-0.23,1.06,59.6404,-76.46560000000001,95.315,175,75
2026-05-09 16:27:36.538,5,0.08,-0.1,1.02,64.6104,-72.99560000000001,34.825,175,75
2026-05-09 16:27:36.552,5,0.34,0.03,0.99,69.09039999999999,-67.35560000000001,-4.555,175,75
2026-05-09 16:27:36.552,5,0.59,0.18,1.0,74.17039999999999,-61.9856,-9.465,175,75
2026-05-09 16:27:36.572,5,0.68,0.3,0.99,78.4404,-51.9556,9.055,175,75
2026-05-09 16:27:36.583,5,0.62,0.38,0.98,82.1604,-33.9556,32.435,175,75
2026-05-09 16:27:36.583,5,0.51,0.41,0.96,83.2704,-13.5556,52.585,175,75
2026-05-09 16:27:36.593,5,0.44,0.38,0.93,84.8304,8.8744,72.155,175,75
2026-05-09 16:27:36.604,5,0.4,0.35,0.96,85.4104,35.144400000000005,97.995,175,75
2026-05-09 16:27:36.604,5,0.34,0.34,1.0,83.65039999999999,65.5944,127.92500000000001,175,75
2026-05-09 16:27:36.616,5,0.3,0.36,1.05,79.17039999999999,96.53439999999999,161.215,175,75
2026-05-09 16:27:36.616,5,0.25,0.38,1.12,71.87039999999999,125.78439999999999,197.825,175,75
2026-05-09 16:27:36.627,5,0.21,0.42,1.2,63.4104,152.4644,233.355,175,75
2026-05-09 16:27:36.641,5,0.15,0.45,1.29,55.120400000000004,178.0744,247.785,175,75
2026-05-09 16:27:36.657,5,0.05,0.48,1.38,48.0804,198.2244,247.785,175,75
2026-05-09 16:27:36.657,5,-0.12,0.49,1.47,41.5904,209.33440000000002,247.785,175,75
2026-05-09 16:27:36.680,5,-0.61,0.41,1.68,30.1204,180.80440000000002,247.785,175,75
2026-05-09 16:27:36.693,5,-0.84,0.28,1.75,26.9704,155.4644,247.785,175,75
2026-05-09 16:27:36.703,5,-0.99,0.16,1.78,26.0804,127.2444,225.105,175,75
2026-05-09 16:27:36.714,5,-1.05,0.04,1.82,26.6404,94.81439999999999,175.835,175,75
2026-05-09 16:27:36.716,5,-1.04,-0.02,1.81,32.8904,58.4544,143.825,175,75
2026-05-09 16:27:36.730,5,-0.95,0.01,1.82,44.3204,13.3944,127.805,175,75
2026-05-09 16:27:36.741,5,-0.8,0.14,1.81,52.9304,-31.825599999999998,122.345,175,75
2026-05-09 16:27:36.755,5,-0.63,0.21,1.75,56.3604,-67.4256,124.135,175,75
2026-05-09 16:27:36.755,5,-0.42,0.23,1.61,58.2304,-94.5156,133.195,175,75
2026-05-09 16:27:36.767,5,-0.18,0.23,1.47,60.9204,-105.8456,148.195,175,75
2026-05-09 16:27:36.778,5,0.01,0.22,1.33,63.0004,-105.8356,170.215,175,75
2026-05-09 16:27:36.792,5,0.09,0.25,1.19,64.0204,-99.1556,202.355,175,75
2026-05-09 16:27:36.804,5,0.26,0.22,1.06,63.8504,-81.4056,227.285,175,75
2026-05-09 16:27:36.815,5,0.33,0.2,0.97,62.0104,-60.1656,247.785,175,75
2026-05-09 16:27:36.815,5,0.31,0.18,0.85,59.2104,-35.9456,247.785,175,75
2026-05-09 16:27:36.833,5,0.26,0.15,0.75,56.8204,-13.675600000000001,247.785,175,75
2026-05-09 16:27:36.833,5,0.17,0.09,0.63,55.7604,5.3744,247.785,175,75
2026-05-09 16:27:36.844,5,0.06,0.02,0.49,58.5404,18.564400000000003,247.785,175,75
2026-05-09 16:27:36.855,5,-0.05,-0.03,0.38,65.3304,24.294400000000003,247.785,175,75
2026-05-09 16:27:36.866,5,-0.14,-0.09,0.27,73.6104,22.5344,247.785,175,75
2026-05-09 16:27:36.887,5,-0.24,0.01,0.24,83.87039999999999,11.6844,247.785,175,75
2026-05-09 16:27:36.899,5,-0.44,-0.13,0.09,104.20039999999999,-34.105599999999995,247.785,175,75
2026-05-09 16:27:36.913,5,-0.5,-0.13,0.09,107.7704,-61.3656,247.785,175,75
2026-05-09 16:27:36.923,5,-0.53,-0.14,0.11,105.06039999999999,-84.74560000000001,247.785,175,75
2026-05-09 16:27:36.937,5,-0.52,-0.13,0.17,96.06039999999999,-100.0856,247.785,175,75
2026-05-09 16:27:36.937,5,-0.48,-0.13,0.2,80.4904,-106.60560000000001,247.785,175,75
2026-05-09 16:27:36.947,5,-0.44,-0.12,0.22,60.2104,-102.35560000000001,241.01500000000001,175,75
2026-05-09 16:27:36.968,5,-0.4,-0.1,0.21,38.5404,-86.5056,219.785,175,75
2026-05-09 16:27:36.968,5,-0.32,-0.13,0.12,22.3804,-61.105599999999995,189.545,175,75
2026-05-09 16:27:36.977,5,-0.19,-0.19,0.02,16.3104,-28.4656,158.695,175,75
2026-05-09 16:27:36.990,5,0.05,-0.24,-0.08,20.2604,14.3944,132.605,175,75
2026-05-09 16:27:37.004,5,0.29,-0.19,-0.09,30.2404,67.5544,119.44500000000001,175,75
2026-05-09 16:27:37.005,5,0.4,-0.05,-0.02,36.120400000000004,133.1044,101.965,175,75
2026-05-09 16:27:37.034,5,0.41,0.27,0.17,26.4004,248.2544,55.155,175,75
2026-05-09 16:27:37.034,5,0.9,0.45,0.44,18.3904,248.2544,90.225,175,75
2026-05-09 16:27:37.047,5,1.64,1.22,1.52,17.1204,84.0544,247.785,175,75
2026-05-09 16:27:37.066,5,1.66,1.47,2.0,-11.6496,-15.345600000000001,247.785,175,75
2026-05-09 16:27:37.076,5,1.25,0.85,1.77,-45.6896,81.3744,247.785,175,75
2026-05-09 16:27:37.076,5,0.81,0.58,1.47,-66.2296,217.6544,247.785,175,75
2026-05-09 16:27:37.087,5,0.62,0.63,1.66,-97.90960000000001,248.2544,203.205,175,75
2026-05-09 16:27:37.098,5,0.44,0.59,2.0,-158.1996,248.2544,163.155,175,75
2026-05-09 16:27:37.109,5,-0.2,0.3,2.0,-222.4996,248.2544,230.675,175,75
2026-05-09 16:27:37.120,5,-0.9,0.61,2.0,-216.1196,248.2544,247.785,175,75
2026-05-09 16:27:37.130,5,-1.65,-1.19,1.38,-159.6096,184.33440000000002,247.785,175,75
2026-05-09 16:27:37.154,5,-2.0,-1.38,1.14,-24.8396,-57.3856,247.785,175,75
2026-05-09 16:27:37.165,5,-2.0,-1.17,1.42,31.770400000000002,-174.3056,167.995,175,75
2026-05-09 16:27:37.165,5,-1.83,-0.77,1.73,48.3604,-252.01559999999998,35.855000000000004,175,75
2026-05-09 16:27:37.175,5,-1.43,-0.41,1.74,58.3504,-252.01559999999998,-71.945,175,75
2026-05-09 16:27:37.209,5,1.06,1.05,0.81,98.21039999999999,-252.01559999999998,-252.48499999999999,175,75
2026-05-09 16:27:37.220,5,2.0,1.11,0.5,90.5504,-252.01559999999998,-201.905,175,75
2026-05-09 16:27:37.239,5,2.0,1.09,0.16,102.68039999999999,-232.9256,-16.105,175,75
2026-05-09 16:27:37.254,5,0.95,0.48,0.59,93.5004,63.91440000000001,127.82499999999999,175,75
2026-05-09 16:27:37.265,5,0.53,0.26,0.69,87.96039999999999,189.9144,151.795,175,75
2026-05-09 16:27:37.265,5,0.35,0.23,0.68,77.1904,248.2544,182.685,175,75
2026-05-09 16:27:37.276,5,0.2,0.25,0.69,59.9804,248.2544,242.045,175,75
2026-05-09 16:27:37.286,5,0.02,0.39,0.67,31.2604,248.2544,247.785,175,75
2026-05-09 16:27:37.309,5,-0.04,1.32,1.59,-34.3496,248.2544,247.785,175,75
2026-05-09 16:27:37.319,5,-0.51,1.23,2.0,-45.1896,244.0144,247.785,175,75
2026-05-09 16:27:37.331,5,-1.04,0.72,2.0,-59.9396,182.0144,247.785,175,75
2026-05-09 16:27:37.341,5,-1.56,0.03,1.95,-56.4596,147.2544,247.785,175,75
2026-05-09 16:27:37.348,5,-1.95,-0.27,1.86,-44.9896,108.25439999999999,247.785,175,75
2026-05-09 16:27:37.360,5,-2.0,-0.88,1.77,-33.8296,62.324400000000004,181.775,175,75
2026-05-09 16:27:37.373,5,-1.82,-0.96,1.78,-7.609600000000001,14.5344,77.58500000000001,175,75
2026-05-09 16:27:37.384,5,-1.42,-0.87,1.91,32.4204,-35.925599999999996,13.084999999999999,175,75
2026-05-09 16:27:37.394,5,-1.01,-0.59,2.0,70.81039999999999,-89.5056,-16.695,175,75
2026-05-09 16:27:37.409,5,-0.27,-0.04,1.96,100.48039999999999,-162.2456,-1.245,175,75
2026-05-09 16:27:37.420,5,-0.15,0.23,1.8,106.1604,-166.7056,16.455000000000002,175,75
2026-05-09 16:27:37.431,5,0.12,0.32,1.67,98.6004,-152.4056,36.785000000000004,175,75
2026-05-09 16:27:37.442,5,0.28,0.35,1.55,88.87039999999999,-124.3156,58.315,175,75
2026-05-09 16:27:37.454,5,0.42,0.35,1.47,80.6104,-91.9556,87.745,175,75
2026-05-09 16:27:37.454,5,0.51,0.36,1.4,73.1104,-63.7356,123.425,175,75
2026-05-09 16:27:37.469,5,0.53,0.35,1.32,65.5804,-33.1856,163.345,175,75
2026-05-09 16:27:37.480,5,0.47,0.31,1.22,58.8504,-3.0556,198.105,175,75
2026-05-09 16:27:37.494,5,0.37,0.26,1.14,53.8504,21.884400000000003,228.185,175,75
2026-05-09 16:27:37.494,5,0.23,0.21,1.05,50.6704,36.5544,247.785,175,75
2026-05-09 16:27:37.519,5,-0.04,0.1,0.92,47.4204,33.7244,247.785,175,75
2026-05-09 16:27:37.534,5,-0.2,0.01,0.81,46.9304,24.174400000000002,247.785,175,75
2026-05-09 16:27:37.549,5,-0.34,-0.08,0.7,47.6104,9.1444,247.785,175,75
2026-05-09 16:27:37.549,5,-0.43,-0.16,0.56,49.3004,-10.9856,247.785,175,75
2026-05-09 16:27:37.574,5,-0.5,-0.12,0.35,68.4404,-64.7056,242.495,175,75
2026-05-09 16:27:37.586,5,-0.48,-0.39,0.12,88.0204,-98.5656,245.595,175,75
2026-05-09 16:27:37.586,5,-0.47,-0.38,0.02,106.4104,-135.0656,247.785,175,75
2026-05-09 16:27:37.596,5,-0.47,-0.38,-0.01,120.6404,-172.57559999999998,247.785,175,75
2026-05-09 16:27:37.607,5,-0.42,-0.26,-0.07,122.9404,-205.9656,247.785,175,75
2026-05-09 16:27:37.624,5,-0.26,-0.17,-0.15,109.06039999999999,-225.3956,239.675,175,75
2026-05-09 16:27:37.634,5,0.08,-0.3,-0.17,83.81039999999999,-213.54559999999998,216.805,175,75
2026-05-09 16:27:37.647,5,0.5,-0.2,-0.44,67.9104,-137.6156,153.605,175,75
2026-05-09 16:27:37.647,5,0.34,-0.21,-0.56,40.7704,-56.1956,85.135,175,75
2026-05-09 16:27:37.660,5,-0.19,-0.19,-0.4,23.8704,-5.9856,19.915000000000003,175,75
2026-05-09 16:27:37.671,5,-0.46,-0.07,-0.11,16.6104,21.2844,-49.085,175,75
2026-05-09 16:27:37.682,5,-0.38,0.04,0.08,16.220399999999998,50.894400000000005,-107.535,175,75
2026-05-09 16:27:37.693,5,-0.32,0.06,0.21,18.0104,90.36439999999999,-167.205,175,75
2026-05-09 16:27:37.708,5,-0.23,0.13,0.27,18.5504,132.4044,-221.715,175,75
2026-05-09 16:27:37.709,5,-0.04,0.42,0.11,7.5904,173.6844,-252.48499999999999,175,75
2026-05-09 16:27:37.721,5,0.5,0.4,0.45,-3.4696000000000002,213.8844,-252.48499999999999,175,75
2026-05-09 16:27:37.739,5,2.0,1.52,0.82,19.4304,102.2744,112.375,175,75
2026-05-09 16:27:37.752,5,1.39,1.26,1.47,20.1604,58.4844,247.785,175,75
2026-05-09 16:27:37.763,5,0.4,1.76,1.71,-30.7896,86.6244,247.785,175,75
2026-05-09 16:27:37.767,5,0.28,1.25,1.58,-85.7496,162.70440000000002,247.785,175,75
2026-05-09 16:27:37.767,5,0.31,0.77,1.42,-120.12960000000001,242.3144,247.785,175,75
2026-05-09 16:27:37.783,5,0.28,0.38,1.27,-129.7796,248.2544,247.785,175,75
2026-05-09 16:27:37.792,5,0.08,0.27,1.13,-116.17960000000001,248.2544,247.785,175,75
2026-05-09 16:27:37.804,5,-0.37,0.12,1.04,-87.56960000000001,248.2544,247.785,175,75
2026-05-09 16:27:37.832,5,-1.87,0.09,1.53,-60.6096,109.36439999999999,247.785,175,75
2026-05-09 16:27:37.843,5,-2.0,-0.3,1.8,-72.1096,-26.275599999999997,247.785,175,75
2026-05-09 16:27:37.854,5,-1.33,-0.89,1.7,-59.7796,-181.8456,184.835,175,75
2026-05-09 16:27:37.865,5,-0.72,-0.91,1.65,-40.6796,-191.6256,97.275,175,75
2026-05-09 16:27:37.880,5,-0.07,-0.68,1.76,-35.9896,-155.8756,16.545,175,75
2026-05-09 16:27:37.889,5,0.34,-0.41,1.76,-48.9696,-104.5656,-70.145,175,75
2026-05-09 16:27:37.900,5,0.67,-0.34,1.55,-59.0996,-52.2656,-138.435,175,75
2026-05-09 16:27:37.913,5,0.91,-0.42,1.3,-55.3296,5.064400000000001,-157.975,175,75
2026-05-09 16:27:37.923,5,0.92,-0.49,1.15,-35.6496,58.8844,-130.755,175,75
2026-05-09 16:27:37.934,5,0.73,-0.42,1.16,-13.259599999999999,96.56439999999999,-81.815,175,75
2026-05-09 16:27:37.945,5,0.45,-0.29,1.27,-1.7395999999999998,110.2744,-35.155,175,75
2026-05-09 16:27:37.957,5,0.18,-0.23,1.4,2.0604,100.78439999999999,-9.605,175,75
2026-05-09 16:27:37.964,5,-0.0,-0.27,1.45,4.6304,72.4944,-4.165,175,75
2026-05-09 16:27:37.975,5,-0.16,-0.3,1.43,10.5504,33.8544,-17.745,175,75
2026-05-09 16:27:37.975,5,-0.13,-0.27,1.36,16.5804,-3.1056,-50.025,175,75
2026-05-09 16:27:37.991,5,0.02,-0.18,1.27,21.200400000000002,-25.825599999999998,-87.905,175,75
2026-05-09 16:27:38.000,5,0.18,-0.08,1.16,25.520400000000002,-35.7956,-123.735,175,75
2026-05-09 16:27:38.029,5,0.58,0.23,0.82,45.8004,-52.6256,-125.955,175,75
2026-05-09 16:27:38.042,5,0.62,0.26,0.75,50.2104,-59.675599999999996,-90.905,175,75
2026-05-09 16:27:38.053,5,0.63,0.24,0.67,53.7404,-62.065599999999996,-49.675,175,75
2026-05-09 16:27:38.066,5,0.61,0.16,0.57,58.1604,-60.035599999999995,-12.275,175,75
2026-05-09 16:27:38.066,5,0.6,0.14,0.54,62.0904,-57.3856,22.745,175,75
2026-05-09 16:27:38.084,5,0.69,0.09,0.56,64.0904,-52.2756,51.065,175,75
2026-05-09 16:27:38.095,5,0.81,0.06,0.66,61.3504,-34.2056,73.135,175,75
2026-05-09 16:27:38.095,5,0.94,0.04,0.8,55.4104,-1.5756,94.125,175,75
2026-05-09 16:27:38.105,5,0.97,0.02,0.97,45.6104,45.5244,101.505,175,75
2026-05-09 16:27:38.114,5,0.92,0.02,1.15,30.1204,99.2344,99.635,175,75
2026-05-09 16:27:38.156,5,0.08,-0.12,1.29,-21.0196,187.17440000000002,32.315,175,75
2026-05-09 16:27:38.175,5,-0.22,-0.34,1.34,-31.919600000000003,148.11440000000002,9.125,175,75
2026-05-09 16:27:38.195,5,-0.48,-0.42,1.33,-20.299599999999998,23.724400000000003,24.775000000000002,175,75
2026-05-09 16:27:38.218,5,-0.45,-0.4,1.3,-18.389599999999998,-12.9556,6.285,175,75
2026-05-09 16:27:38.218,5,-0.31,-0.38,1.24,-16.4896,-38.0556,-22.904999999999998,175,75
2026-05-09 16:27:38.228,5,-0.12,-0.31,1.17,-13.2496,-49.1456,-59.185,175,75
2026-05-09 16:27:38.245,5,0.07,-0.21,1.14,-13.7796,-44.5056,-98.615,175,75
2026-05-09 16:27:38.256,5,0.19,-0.12,1.11,-17.1296,-30.3756,-129.585,175,75
2026-05-09 16:27:38.278,5,0.3,-0.05,1.09,-22.139599999999998,-12.9156,-151.255,175,75
2026-05-09 16:27:38.278,5,0.37,-0.01,1.06,-26.0296,1.5544000000000002,-155.035,175,75
2026-05-09 16:27:38.289,5,0.44,0.02,1.08,-28.5796,13.1044,-138.365,175,75
2026-05-09 16:27:38.300,5,0.5,0.05,1.13,-29.3496,24.604400000000002,-108.155,175,75
2026-05-09 16:27:38.300,5,0.45,0.05,1.17,-28.299599999999998,37.1144,-68.945,175,75
2026-05-09 16:27:38.311,5,0.28,0.01,1.19,-24.0096,48.504400000000004,-41.265,175,75
2026-05-09 16:27:38.324,5,0.13,0.06,1.25,-20.3196,57.8644,-29.865,175,75
2026-05-09 16:27:38.324,5,0.01,0.09,1.3,-17.9996,66.72439999999999,-34.145,175,75
2026-05-09 16:27:38.357,5,-0.17,0.1,1.4,-22.8996,83.5744,-74.785,175,75
2026-05-09 16:27:38.373,5,-0.19,0.13,1.43,-28.3396,89.5444,-94.05499999999999,175,75
2026-05-09 16:27:38.373,5,-0.17,0.11,1.45,-34.6196,95.7944,-101.575,175,75
2026-05-09 16:27:38.391,5,-0.22,0.04,1.43,-41.3296,98.1044,-74.735,175,75
2026-05-09 16:27:38.413,5,-0.35,-0.03,1.42,-36.7296,83.4344,-32.115,175,75
2026-05-09 16:27:38.427,5,-0.41,-0.05,1.47,-30.8996,63.714400000000005,-10.435,175,75
2026-05-09 16:27:38.437,5,-0.44,-0.09,1.53,-24.8796,31.714400000000005,11.395,175,75
2026-05-09 16:27:38.437,5,-0.46,-0.15,1.56,-17.1896,-9.2456,27.425,175,75
2026-05-09 16:27:38.451,5,-0.46,-0.21,1.54,-7.779600000000001,-55.1556,34.215,175,75
2026-05-09 16:27:38.465,5,-0.4,-0.26,1.21,10.6304,-158.9656,33.165,175,75
2026-05-09 16:27:38.475,5,-0.29,-0.23,0.96,20.520400000000002,-198.3156,20.195,175,75
2026-05-09 16:27:38.489,5,-0.1,-0.17,0.71,33.8604,-219.9856,-1.6750000000000003,175,75
2026-05-09 16:27:38.500,5,0.06,-0.1,0.46,51.5304,-224.3356,-32.785000000000004,175,75
