Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:48:44.253,1,-1.33,-0.74,1.76,-87.0086,453.5618,230.2836,175,75
2026-05-09 14:48:44.257,1,-1.15,-1.17,2.45,-100.4186,232.1618,246.87359999999998,175,75
2026-05-09 14:48:44.278,1,-0.39,-0.93,2.25,-197.30859999999998,8.201799999999999,232.6636,175,75
2026-05-09 14:48:44.280,1,-0.2,-0.3,1.42,-216.08859999999999,-93.56819999999999,247.23359999999997,175,75
2026-05-09 14:48:44.295,1,-0.09,-0.23,1.07,-210.7186,-123.4482,267.3536,175,75
2026-05-09 14:48:44.307,1,0.05,-0.29,0.88,-192.24859999999998,-111.6182,268.4536,175,75
2026-05-09 14:48:44.347,1,1.39,0.15,1.26,-95.2986,44.721799999999995,234.6136,175,75
2026-05-09 14:48:44.361,1,1.45,0.27,1.56,-78.2886,59.9618,211.0136,175,75
2026-05-09 14:48:44.383,1,1.48,0.22,1.52,-56.8186,64.2918,179.7936,175,75
2026-05-09 14:48:44.398,1,1.74,0.28,1.26,-45.238600000000005,86.85180000000001,146.68359999999998,175,75
2026-05-09 14:48:44.410,1,1.19,0.87,0.87,-41.1486,33.321799999999996,131.1336,175,75
2026-05-09 14:48:44.422,1,0.73,1.08,0.8,-24.7486,48.2018,153.2736,175,75
2026-05-09 14:48:44.442,1,0.89,0.8,1.55,81.7114,192.8918,136.5036,175,75
2026-05-09 14:48:44.457,1,1.36,0.41,2.36,96.7814,195.15179999999998,123.4536,175,75
2026-05-09 14:48:44.476,1,1.44,0.08,2.89,110.37140000000001,212.0418,115.52359999999999,175,75
2026-05-09 14:48:44.476,1,2.92,-0.16,1.63,126.53139999999999,134.6618,108.7636,175,75
2026-05-09 14:48:44.515,1,1.23,-2.69,-2.14,-39.5086,-216.4982,-15.2664,175,75
2026-05-09 14:48:44.515,1,2.43,-6.29,-0.28,158.8514,941.3118,127.84359999999998,175,75
2026-05-09 14:48:44.537,1,0.89,-2.2,7.22,328.3614,544.1118,-57.7664,175,75
2026-05-09 14:48:44.537,1,4.12,-0.35,6.12,53.6014,-156.25820000000002,27.3536,175,75
2026-05-09 14:48:44.552,1,-0.5,-1.19,2.7,102.26140000000001,-281.7382,-53.2564,175,75
2026-05-09 14:48:44.563,1,0.71,-1.65,0.79,-160.1186,263.0118,-242.5164,175,75
2026-05-09 14:48:44.592,1,-0.38,1.73,0.57,-41.7586,68.5018,-23.1964,175,75
2026-05-09 14:48:44.615,1,-0.88,1.82,-1.9,9.3414,84.8418,-122.8264,175,75
2026-05-09 14:48:44.637,1,-0.88,1.27,-0.44,240.6814,223.5018,-199.7764,175,75
2026-05-09 14:48:44.656,1,-1.19,-1.3,0.52,259.7614,373.8118,-171.5464,175,75
2026-05-09 14:48:44.667,1,-1.59,-1.7,1.39,293.1814,299.3518,-218.1964,175,75
2026-05-09 14:48:44.680,1,-1.58,0.68,0.52,297.3814,285.64180000000005,-250.0864,175,75
2026-05-09 14:48:44.711,1,0.04,0.56,0.55,221.1714,1029.5418,36.0736,175,75
2026-05-09 14:48:44.735,1,0.39,-0.53,2.6,273.3614,836.4918,-11.0564,175,75
2026-05-09 14:48:44.735,1,-0.48,-0.88,2.04,3.1214000000000004,443.4418,-27.6464,175,75
2026-05-09 14:48:44.753,1,-0.84,-0.4,0.48,-233.8286,208.0118,-16.3664,175,75
2026-05-09 14:48:44.764,1,0.06,-1.33,1.34,-282.9186,-89.1182,15.403599999999999,175,75
2026-05-09 14:48:44.797,1,-0.06,-1.31,1.77,-341.6386,-347.40819999999997,-27.456400000000002,175,75
2026-05-09 14:48:44.807,1,-0.77,-1.03,1.11,-383.09860000000003,-399.5482,7.963600000000001,175,75
2026-05-09 14:48:44.807,1,-0.88,-0.9,0.75,-374.9886,-353.0782,63.153600000000004,175,75
2026-05-09 14:48:44.832,1,-1.05,-0.93,0.8,-324.5086,-284.4282,132.2336,175,75
2026-05-09 14:48:44.832,1,-1.18,-1.0,1.17,-279.7486,-206.31820000000002,173.2736,175,75
2026-05-09 14:48:44.844,1,-1.06,-1.3,1.49,-248.58859999999999,-159.6682,195.34359999999998,175,75
2026-05-09 14:48:44.857,1,-0.93,-1.53,1.63,-235.8486,-137.40820000000002,200.7736,175,75
2026-05-09 14:48:44.888,1,-0.83,-1.2,1.2,-212.0086,-126.73819999999999,216.8036,175,75
2026-05-09 14:48:44.899,1,-0.59,-1.33,0.77,-186.8786,-78.6882,221.87359999999998,175,75
2026-05-09 14:48:44.914,1,-0.11,-1.23,1.07,-152.6186,47.5918,205.0436,175,75
2026-05-09 14:48:44.924,1,0.44,-1.09,1.56,-141.08859999999999,46.431799999999996,189.12359999999998,175,75
2026-05-09 14:48:44.937,1,0.99,-0.89,2.19,-123.0386,10.941799999999999,154.4936,175,75
2026-05-09 14:48:44.954,1,1.79,-0.15,1.66,-99.31859999999999,-17.108200000000004,124.43359999999998,175,75
2026-05-09 14:48:44.967,1,1.94,0.01,1.67,-74.5086,9.6618,113.8236,175,75
2026-05-09 14:48:44.990,1,2.09,0.5,2.03,-22.5486,-22.898200000000003,96.19359999999999,175,75
2026-05-09 14:48:45.001,1,2.01,0.6,1.96,-4.1986,-57.0482,83.1536,175,75
2026-05-09 14:48:45.023,1,1.45,0.53,1.43,11.4714,-109.9682,64.6736,175,75
2026-05-09 14:48:45.033,1,1.18,0.42,1.25,24.4614,-105.64819999999999,55.9536,175,75
2026-05-09 14:48:45.044,1,1.02,0.45,1.38,44.581399999999995,-84.84819999999999,54.0636,175,75
2026-05-09 14:48:45.044,1,1.04,0.48,1.6,56.3514,-81.1882,51.6836,175,75
2026-05-09 14:48:45.069,1,0.89,0.49,1.76,60.3114,-97.34819999999999,51.7436,175,75
2026-05-09 14:48:45.092,1,0.75,0.41,1.64,56.041399999999996,-115.5182,49.7336,175,75
2026-05-09 14:48:45.092,1,0.8,0.44,1.39,53.9114,-117.89819999999999,48.6936,175,75
2026-05-09 14:48:45.104,1,0.23,0.6,0.24,33.6014,-77.4082,78.5136,175,75
2026-05-09 14:48:45.115,1,0.16,0.34,0.2,27.871399999999998,73.5018,60.2236,175,75
2026-05-09 14:48:45.130,1,1.04,0.48,0.02,100.2514,306.3718,91.8736,175,75
2026-05-09 14:48:45.151,1,0.98,-1.09,-1.9,12.1414,251.43179999999998,69.55359999999999,175,75
2026-05-09 14:48:45.151,1,2.25,-3.97,0.98,103.4214,854.7818,114.61359999999999,175,75
2026-05-09 14:48:45.163,1,1.43,-2.94,6.26,275.6814,610.2117999999999,51.5036,175,75
2026-05-09 14:48:45.174,1,3.85,-2.44,4.83,87.32140000000001,73.68180000000001,7.723599999999999,175,75
2026-05-09 14:48:45.186,1,2.31,-2.41,2.41,34.3414,-90.2182,-24.346400000000003,175,75
2026-05-09 14:48:45.234,1,-1.63,-4.76,-1.3,-151.6386,-28.998200000000004,-66.0564,175,75
2026-05-09 14:48:45.244,1,-0.96,0.16,0.46,5.0714,144.7818,-25.386400000000002,175,75
2026-05-09 14:48:45.257,1,-0.61,1.06,-1.32,4.8814,75.3918,15.283599999999998,175,75
2026-05-09 14:48:45.278,1,-1.58,0.95,-0.7,139.7014,189.1118,-118.6164,175,75
2026-05-09 14:48:45.278,1,-1.37,0.23,0.14,197.3214,220.5118,-171.84640000000002,175,75
2026-05-09 14:48:45.291,1,-1.45,-0.73,0.47,202.8114,183.0118,-197.2764,175,75
2026-05-09 14:48:45.301,1,-1.33,-1.78,1.1,214.6414,115.9418,-234.65640000000002,175,75
2026-05-09 14:48:45.312,1,-1.21,-1.55,1.78,250.49140000000003,31.001799999999996,-290.20640000000003,175,75
2026-05-09 14:48:45.323,1,-1.35,-1.62,2.25,280.2514,14.0518,-261.4864,175,75
2026-05-09 14:48:45.342,1,-1.6,-1.14,2.56,293.1214,12.8318,-215.2064,175,75
2026-05-09 14:48:45.352,1,-2.01,-0.06,1.18,252.69140000000002,13.201799999999999,-151.2364,175,75
2026-05-09 14:48:45.362,1,-2.94,0.7,-1.44,208.4814,52.651799999999994,-46.916399999999996,175,75
2026-05-09 14:48:45.373,1,-4.04,1.23,-2.84,150.0114,289.1118,96.1336,175,75
2026-05-09 14:48:45.383,1,-2.07,0.27,-0.81,-51.638600000000004,661.0618,183.5136,175,75
2026-05-09 14:48:45.394,1,-2.42,-0.08,1.1,-164.9886,562.5318,185.34359999999998,175,75
2026-05-09 14:48:45.404,1,-1.08,-0.52,3.05,-184.9886,355.7018,266.8736,175,75
2026-05-09 14:48:45.428,1,-0.28,-0.79,1.84,-302.9186,-278.5682,155.5836,175,75
2026-05-09 14:48:45.442,1,-0.14,0.35,0.75,-312.0086,-293.5082,210.1036,175,75
2026-05-09 14:48:45.455,1,-0.03,0.29,0.17,-269.9886,-216.00820000000002,252.41359999999997,175,75
2026-05-09 14:48:45.466,1,0.38,0.07,0.13,-232.30859999999998,-95.1582,263.2136,175,75
2026-05-09 14:48:45.477,1,0.92,0.15,0.39,-175.1186,0.7617999999999991,246.8036,175,75
2026-05-09 14:48:45.489,1,1.2,0.24,0.77,-119.56859999999999,73.1418,222.4136,175,75
2026-05-09 14:48:45.490,1,1.46,0.28,1.14,-98.76859999999999,124.4818,204.4936,175,75
2026-05-09 14:48:45.502,1,1.55,0.34,1.52,-99.0786,138.87179999999998,182.5436,175,75
2026-05-09 14:48:45.529,1,1.41,0.54,1.93,-76.26859999999999,102.9518,172.4136,175,75
2026-05-09 14:48:45.540,1,1.49,0.34,2.01,-61.638600000000004,62.2818,150.1036,175,75
2026-05-09 14:48:45.562,1,1.39,0.52,1.22,-31.8186,18.0118,124.30359999999999,175,75
2026-05-09 14:48:45.572,1,1.59,0.71,0.89,-7.4286,97.04180000000001,126.0136,175,75
2026-05-09 14:48:45.572,1,1.84,0.57,1.05,22.4514,166.0018,100.6536,175,75
2026-05-09 14:48:45.583,1,2.03,0.59,1.46,70.5614,232.1018,64.30359999999999,175,75
2026-05-09 14:48:45.602,1,2.17,0.93,1.19,116.7114,210.6418,43.3936,175,75
2026-05-09 14:48:45.613,1,0.58,0.81,-0.65,69.40140000000001,-66.98819999999999,50.9536,175,75
2026-05-09 14:48:45.624,1,3.23,-3.9,3.62,202.4514,1062.1018000000001,62.7836,175,75
2026-05-09 14:48:45.636,1,2.75,-5.23,6.14,355.0714,171.0018,9.303600000000001,175,75
2026-05-09 14:48:45.650,1,1.88,-1.39,2.84,175.5614,32.0418,-70.99640000000001,175,75
2026-05-09 14:48:45.660,1,0.95,-1.0,2.51,53.6714,-78.14819999999999,-4.0464,175,75
2026-05-09 14:48:45.676,1,2.47,-3.44,1.05,163.2414,-67.59819999999999,-24.776400000000002,175,75
2026-05-09 14:48:45.699,1,-0.75,-1.94,4.55,-112.2486,298.5618,-254.53640000000001,175,75
2026-05-09 14:48:45.715,1,0.55,2.32,-0.06,-39.0186,-131.18820000000002,139.7336,175,75
2026-05-09 14:48:45.726,1,-1.65,1.59,-4.17,85.98140000000001,28.501799999999996,-125.2664,175,75
2026-05-09 14:48:45.750,1,-1.27,1.1,0.72,246.2914,270.09180000000003,-207.09640000000002,175,75
2026-05-09 14:48:45.762,1,-0.57,-1.91,1.57,289.40139999999997,302.59180000000003,-195.0164,175,75
2026-05-09 14:48:45.810,1,-0.76,0.27,-1.2,286.71139999999997,268.9318,-302.2164,175,75
2026-05-09 14:48:45.810,1,-0.66,0.64,-2.49,282.3214,408.3818,-195.87640000000002,175,75
2026-05-09 14:48:45.820,1,-0.5,0.18,-1.67,219.0914,712.9517999999999,-71.6664,175,75
2026-05-09 14:48:45.849,1,0.33,-0.1,1.92,287.4514,721.0018,0.7135999999999996,175,75
2026-05-09 14:48:45.864,1,-0.04,-1.09,1.26,-127.8586,38.751799999999996,-73.8664,175,75
2026-05-09 14:48:45.885,1,0.02,-1.28,1.13,-303.58860000000004,-158.2682,19.1836,175,75
2026-05-09 14:48:45.896,1,-0.24,-1.53,1.46,-349.3786,-252.7782,42.6036,175,75
2026-05-09 14:48:45.907,1,-0.84,-1.26,1.35,-378.70860000000005,-320.15819999999997,57.7836,175,75
2026-05-09 14:48:45.922,1,-1.06,-0.96,0.91,-366.7586,-263.7482,90.9536,175,75
2026-05-09 14:48:45.933,1,-0.98,-1.09,0.75,-326.8786,-191.5582,138.2736,175,75
2026-05-09 14:48:45.979,1,-0.91,-1.34,1.5,-235.6586,-65.70819999999999,193.7636,175,75
2026-05-09 14:48:45.979,1,-0.93,-1.31,1.45,-221.5786,-77.53819999999999,201.87359999999998,175,75
2026-05-09 14:48:45.990,1,-0.89,-1.25,1.06,-211.08859999999999,-53.208200000000005,206.2636,175,75
2026-05-09 14:48:46.001,1,-0.75,-1.27,0.67,-195.2986,8.1418,209.0636,175,75
2026-05-09 14:48:46.002,1,-0.62,-1.24,0.64,-175.4186,76.37180000000001,213.15359999999998,175,75
2026-05-09 14:48:46.014,1,-0.25,-1.2,1.11,-153.7086,154.96179999999998,208.8236,175,75
2026-05-09 14:48:46.027,1,0.16,-1.14,1.72,-151.1486,175.09179999999998,194.3036,175,75
2026-05-09 14:48:46.074,1,1.37,-0.32,2.07,-176.9386,-41.068200000000004,106.0136,175,75
2026-05-09 14:48:46.085,1,1.65,-0.06,1.91,-172.5486,-53.208200000000005,99.1236,175,75
2026-05-09 14:48:46.095,1,1.87,0.13,1.99,-154.1386,-97.53819999999999,97.9636,175,75
2026-05-09 14:48:46.104,1,1.86,0.23,1.87,-131.0286,-119.5482,103.7636,175,75
2026-05-09 14:48:46.123,1,1.63,0.41,1.84,-102.0086,-122.5982,102.66359999999999,175,75
2026-05-09 14:48:46.139,1,1.16,0.52,1.76,-72.3086,-177.22820000000002,101.3236,175,75
2026-05-09 14:48:46.153,1,0.98,0.54,1.73,-56.5786,-168.62820000000002,97.4836,175,75
2026-05-09 14:48:46.208,1,1.29,0.99,1.7,48.541399999999996,-69.3582,32.6036,175,75
2026-05-09 14:48:46.208,1,1.31,1.07,1.66,88.6714,-42.778200000000005,14.493599999999999,175,75
2026-05-09 14:48:46.220,1,0.8,1.03,1.37,108.48140000000001,-56.3782,-2.3364000000000003,175,75
2026-05-09 14:48:46.232,1,0.5,1.02,0.87,136.7114,40.9418,-13.9864,175,75
2026-05-09 14:48:46.248,1,0.98,0.62,0.92,178.7914,213.56179999999998,-25.626399999999997,175,75
2026-05-09 14:48:46.260,1,-0.38,-0.17,-3.94,106.04140000000001,-729.6082,-67.0364,175,75
2026-05-09 14:48:46.315,1,5.15,-10.98,1.28,49.5214,-455.8282,-27.8264,175,75
2026-05-09 14:48:46.326,1,-0.96,0.3,-0.03,-24.508599999999998,49.4818,-47.6464,175,75
2026-05-09 14:48:46.342,1,-1.55,1.46,-2.08,13.851400000000002,6.431799999999999,-27.8264,175,75
2026-05-09 14:48:46.380,1,-1.29,0.76,0.49,231.7114,320.27180000000004,-222.8264,175,75
2026-05-09 14:48:46.392,1,-1.37,-0.3,0.96,221.1714,271.1218,-212.8864,175,75
2026-05-09 14:48:46.403,1,-1.33,-2.3,1.75,257.7514,201.12179999999998,-201.4264,175,75
2026-05-09 14:48:46.417,1,-1.13,-1.86,1.98,270.4914,93.62180000000001,-273.8064,175,75
2026-05-09 14:48:46.437,1,-1.62,-1.1,1.83,310.2514,35.641799999999996,-196.3664,175,75
2026-05-09 14:48:46.447,1,-2.6,-0.76,0.99,265.2514,-34.1182,-178.1964,175,75
2026-05-09 14:48:46.500,1,-2.14,-0.2,2.0,-210.5986,585.7017999999999,273.0236,175,75
2026-05-09 14:48:46.528,1,-0.6,-2.52,2.41,-257.5486,-115.70819999999999,172.1736,175,75
2026-05-09 14:48:46.546,1,-0.7,-0.03,-0.16,-332.1286,-105.5182,271.9336,175,75
2026-05-09 14:48:46.557,1,-0.31,-0.42,0.34,-286.9386,-2.5982000000000003,296.5036,175,75
2026-05-09 14:48:46.568,1,0.28,-0.33,0.97,-252.0086,64.2918,299.9136,175,75
2026-05-09 14:48:46.594,1,0.79,-0.18,1.45,-224.8686,62.7118,292.48359999999997,175,75
2026-05-09 14:48:46.594,1,1.14,-0.28,1.4,-196.2686,95.3318,261.3236,175,75
2026-05-09 14:48:46.608,1,1.2,-0.37,1.61,-179.1986,140.8218,218.8836,175,75
2026-05-09 14:48:46.619,1,1.57,-0.27,2.05,-149.8686,181.0018,182.90359999999998,175,75
2026-05-09 14:48:46.642,1,1.45,0.4,2.62,-132.8586,57.221799999999995,176.3236,175,75
2026-05-09 14:48:46.654,1,1.02,0.52,1.51,-108.6486,-117.8382,165.46359999999999,175,75
2026-05-09 14:48:46.667,1,1.13,0.08,1.38,-81.87859999999999,-26.678200000000004,150.8336,175,75
2026-05-09 14:48:46.689,1,1.45,0.16,1.84,-11.5186,58.2618,129.6736,175,75
2026-05-09 14:48:46.715,1,1.53,0.8,2.19,75.5614,78.8118,94.1236,175,75
2026-05-09 14:48:46.715,1,1.55,0.74,2.01,109.4614,108.9918,76.3236,175,75
2026-05-09 14:48:46.734,1,2.07,0.85,1.18,166.41140000000001,123.7418,46.7436,175,75
2026-05-09 14:48:46.744,1,-0.11,1.35,-4.26,125.31139999999999,-509.9082,6.993599999999999,175,75
2026-05-09 14:48:46.767,1,3.69,-5.08,9.47,444.46139999999997,543.4418,26.623600000000003,175,75
2026-05-09 14:48:46.780,1,3.15,-1.9,7.34,162.8714,298.3218,22.1736,175,75
2026-05-09 14:48:46.780,1,-1.02,-0.96,4.88,86.4714,-318.4482,-43.986399999999996,175,75
2026-05-09 14:48:46.831,1,4.64,-13.31,1.26,101.84140000000001,-369.35819999999995,33.333600000000004,175,75
2026-05-09 14:48:46.841,1,0.35,1.52,0.47,-9.5686,-66.7982,34.1236,175,75
2026-05-09 14:48:46.864,1,-1.09,2.84,-1.03,278.2414,128.8118,-150.87640000000002,175,75
2026-05-09 14:48:46.874,1,-1.15,1.34,0.39,281.59139999999996,169.3518,-186.2364,175,75
2026-05-09 14:48:46.890,1,-1.04,0.04,0.92,264.8214,278.0718,-179.8964,175,75
2026-05-09 14:48:46.934,1,-0.1,-0.18,-0.83,265.7414,327.1018,-250.7564,175,75
2026-05-09 14:48:46.934,1,-0.11,0.53,-2.1,263.60139999999996,375.5718,-212.03640000000001,175,75
2026-05-09 14:48:46.945,1,-0.34,0.8,-2.93,204.4614,613.6218,-96.4864,175,75
2026-05-09 14:48:46.952,1,-0.09,0.59,-0.11,190.7414,968.8718,-13.436399999999999,175,75
2026-05-09 14:48:46.975,1,0.85,0.21,2.41,255.68140000000002,842.1017999999999,9.9136,175,75
2026-05-09 14:48:46.986,1,0.85,-0.64,2.83,163.0614,572.8317999999999,-28.4364,175,75
2026-05-09 14:48:46.996,1,0.76,-0.84,2.07,7.8714,268.5018,-64.8964,175,75
2026-05-09 14:48:47.018,1,0.03,-0.99,0.8,-296.57860000000005,-236.31820000000002,-37.3964,175,75
2026-05-09 14:48:47.064,1,-0.96,-0.62,1.0,-371.32860000000005,-415.5782,44.4336,175,75
2026-05-09 14:48:47.101,1,-1.14,-0.89,1.07,-250.7886,-178.50820000000002,162.7236,175,75
2026-05-09 14:48:47.171,1,0.32,-1.05,1.92,-137.9786,187.8918,180.7736,175,75
2026-05-09 14:48:47.182,1,0.6,-0.97,2.3,-156.02859999999998,126.3118,149.18359999999998,175,75
2026-05-09 14:48:47.195,1,1.01,-0.91,2.45,-169.0786,60.391799999999996,112.66359999999999,175,75
2026-05-09 14:48:47.210,1,1.4,-0.51,2.51,-172.4886,-68.9982,73.94359999999999,175,75
2026-05-09 14:48:47.234,1,1.11,0.7,0.9,-154.6286,-220.2782,124.61359999999999,175,75
2026-05-09 14:48:47.257,1,1.34,0.35,0.88,-99.1386,-77.7782,112.5436,175,75
2026-05-09 14:48:47.265,1,1.41,0.3,1.45,-69.9286,-32.108200000000004,110.3436,175,75
2026-05-09 14:48:47.287,1,1.32,0.58,2.39,-28.7686,-106.73819999999999,87.5436,175,75
2026-05-09 14:48:47.299,1,1.23,0.61,2.46,-14.508600000000001,-165.03820000000002,75.1036,175,75
2026-05-09 14:48:47.310,1,1.4,0.48,2.21,-6.458600000000001,-227.22820000000002,57.2336,175,75
2026-05-09 14:48:47.330,1,1.64,0.38,2.12,5.1314,-235.8282,37.903600000000004,175,75
2026-05-09 14:48:47.341,1,1.0,0.56,1.99,21.4114,-195.09820000000002,9.1836,175,75
2026-05-09 14:48:47.341,1,1.05,0.81,1.44,55.4314,-185.5782,-20.0164,175,75
2026-05-09 14:48:47.354,1,0.11,1.34,0.82,70.1314,-212.4682,2.3536,175,75
2026-05-09 14:48:47.367,1,0.1,1.13,0.24,77.32140000000001,-125.9482,19.0636,175,75
2026-05-09 14:48:47.367,1,0.51,0.57,0.23,112.6314,176.49179999999998,19.913600000000002,175,75
2026-05-09 14:48:47.397,1,3.64,-5.57,-7.09,-47.918600000000005,236.5518,100.16359999999999,175,75
2026-05-09 14:48:47.420,1,1.5,-0.84,9.54,131.9014,695.3918,53.8836,175,75
2026-05-09 14:48:47.431,1,2.99,-2.58,6.14,82.93140000000001,-48.6882,60.5836,175,75
2026-05-09 14:48:47.441,1,0.62,-3.05,1.01,41.1014,-385.8282,-12.9464,175,75
2026-05-09 14:48:47.453,1,1.49,-6.29,-2.63,-24.438599999999997,-219.3582,37.903600000000004,175,75
2026-05-09 14:48:47.503,1,-0.93,0.49,-0.55,51.5314,123.01180000000001,-84.5364,175,75
2026-05-09 14:48:47.513,1,-1.28,0.52,-0.51,124.7014,113.32180000000001,-122.6464,175,75
2026-05-09 14:48:47.533,1,-1.31,-0.09,-0.04,184.0914,145.9418,-173.8664,175,75
2026-05-09 14:48:47.533,1,-1.59,-0.7,0.5,199.3414,150.8818,-199.4164,175,75
2026-05-09 14:48:47.545,1,-1.12,-1.29,1.14,200.8014,137.5318,-207.7064,175,75
2026-05-09 14:48:47.571,1,-1.11,-1.25,2.12,250.0114,46.611799999999995,-218.8064,175,75
2026-05-09 14:48:47.637,1,-2.63,0.74,-0.95,165.0114,14.961799999999998,-0.4464000000000006,175,75
2026-05-09 14:48:47.653,1,-0.88,-0.87,2.79,-130.6586,65.51180000000001,229.7336,175,75
2026-05-09 14:48:47.677,1,-0.33,0.13,0.86,-224.5686,-157.34820000000002,231.7436,175,75
2026-05-09 14:48:47.693,1,0.02,0.22,0.39,-212.0086,-111.5582,263.3936,175,75
2026-05-09 14:48:47.707,1,0.49,0.08,0.06,-175.7886,-1.8582,264.6736,175,75
2026-05-09 14:48:47.719,1,0.97,0.01,-0.02,-142.9786,91.79180000000001,242.2936,175,75
2026-05-09 14:48:47.760,1,1.93,0.45,2.66,-93.34859999999999,127.5918,129.37359999999998,175,75
2026-05-09 14:48:47.782,1,2.43,0.99,2.66,-32.3086,-82.1682,65.22359999999999,175,75
2026-05-09 14:48:47.798,1,1.81,1.2,1.05,22.511400000000002,-139.84820000000002,54.6136,175,75
2026-05-09 14:48:47.839,1,1.6,0.13,-1.79,42.691399999999994,-146.12820000000002,35.7736,175,75
2026-05-09 14:48:47.872,1,1.64,-1.59,3.17,114.9514,151.6718,-87.4564,175,75
2026-05-09 14:48:47.883,1,0.99,-1.76,3.34,31.841400000000004,-203.50820000000002,-50.3264,175,75
2026-05-09 14:48:47.901,1,-0.97,-1.5,0.24,80.8614,-85.3382,-56.666399999999996,175,75
2026-05-09 14:48:47.911,1,-0.55,-1.45,-0.33,89.5814,51.5518,-52.706399999999995,175,75
2026-05-09 14:48:47.964,1,-1.19,-0.16,0.41,152.0814,63.141799999999996,-143.5564,175,75
2026-05-09 14:48:47.979,1,-1.99,-0.01,0.09,204.5214,152.2218,-217.2764,175,75
2026-05-09 14:48:48.001,1,-2.06,0.3,0.31,243.3614,253.62179999999998,-236.2364,175,75
2026-05-09 14:48:48.001,1,-1.78,0.72,0.39,264.52139999999997,328.2618,-219.7764,175,75
2026-05-09 14:48:48.015,1,0.28,0.04,-3.02,168.1214,600.0917999999999,-166.3664,175,75
2026-05-09 14:48:48.038,1,0.55,0.56,-1.42,179.1514,1020.3317999999999,-35.4464,175,75
2026-05-09 14:48:48.049,1,1.02,0.19,1.35,280.2514,1077.2218,-13.676400000000001,175,75
2026-05-09 14:48:48.091,1,0.32,0.04,3.36,-78.40859999999999,364.6018,-35.0164,175,75
2026-05-09 14:48:48.125,1,-0.15,-0.8,1.53,-150.9086,-22.718200000000003,-33.3764,175,75
2026-05-09 14:48:48.148,1,-0.68,-1.0,1.64,-271.26860000000005,-233.81820000000002,11.193599999999998,175,75
2026-05-09 14:48:48.162,1,-0.7,-1.25,1.56,-307.3086,-303.7482,19.793599999999998,175,75
2026-05-09 14:48:48.210,1,-1.06,-1.13,-0.21,-225.4186,-98.62819999999999,133.9436,175,75
2026-05-09 14:48:48.224,1,-0.54,-1.22,1.05,-142.5486,206.9218,162.0536,175,75
2026-05-09 14:48:48.248,1,0.09,-1.27,2.24,-154.3186,83.1418,139.18359999999998,175,75
2026-05-09 14:48:48.260,1,0.27,-1.25,2.62,-172.6186,6.1217999999999995,98.2136,175,75
2026-05-09 14:48:48.302,1,1.34,0.21,1.55,-164.2586,-166.9882,71.80359999999999,175,75
2026-05-09 14:48:48.327,1,1.51,0.6,1.47,-118.5286,-126.8582,79.7336,175,75
2026-05-09 14:48:48.344,1,1.43,0.57,1.66,-56.7586,-80.7682,66.6836,175,75
2026-05-09 14:48:48.368,1,1.28,0.55,1.63,-24.7486,-117.7782,61.5036,175,75
2026-05-09 14:48:48.378,1,1.16,0.44,1.58,-17.9786,-145.8882,59.3736,175,75
2026-05-09 14:48:48.418,1,1.0,0.61,1.83,-7.7986,-167.7182,47.3536,175,75
2026-05-09 14:48:48.432,1,1.1,0.64,1.98,-1.6985999999999999,-196.43820000000002,46.1936,175,75
2026-05-09 14:48:48.435,1,0.97,0.59,1.94,3.0614,-211.4982,41.8736,175,75
2026-05-09 14:48:48.450,1,1.04,0.5,1.25,4.5813999999999995,-169.6082,16.1336,175,75
2026-05-09 14:48:48.472,1,0.43,1.0,-0.63,-0.9686000000000003,8.7518,61.013600000000004,175,75
2026-05-09 14:48:48.522,1,-0.1,-3.9,3.83,271.47139999999996,661.9817999999999,53.333600000000004,175,75
2026-05-09 14:48:48.544,1,0.98,-1.79,3.14,1.0414000000000003,-90.64819999999999,-48.8664,175,75
2026-05-09 14:48:48.555,1,1.72,-3.72,1.73,31.9014,-252.04820000000004,-38.0664,175,75
2026-05-09 14:48:48.555,1,1.31,-9.17,-1.28,-61.208600000000004,-333.0182,2.903599999999999,175,75
2026-05-09 14:48:48.578,1,0.13,0.27,-0.99,-15.9086,64.0518,-54.7164,175,75
2026-05-09 14:48:48.590,1,-0.66,1.31,-1.94,8.061399999999999,70.7018,-36.7264,175,75
2026-05-09 14:48:48.590,1,-0.95,0.95,-1.06,50.9214,200.7618,-130.75639999999999,175,75
2026-05-09 14:48:48.615,1,-1.26,0.51,0.52,205.6214,195.7018,-207.7664,175,75
2026-05-09 14:48:48.627,1,-1.67,-0.45,0.67,212.2014,164.84179999999998,-231.84640000000002,175,75
2026-05-09 14:48:48.639,1,-1.27,-1.96,1.35,210.3714,108.93180000000001,-234.7164,175,75
2026-05-09 14:48:48.639,1,-1.48,-1.91,1.67,224.2814,49.4818,-289.5364,175,75
2026-05-09 14:48:48.665,1,-1.74,-1.08,1.82,260.1914,-6.798200000000001,-298.6764,175,75
2026-05-09 14:48:48.665,1,-1.85,-0.99,2.24,283.79139999999995,37.9518,-259.77639999999997,175,75
2026-05-09 14:48:48.676,1,-2.33,-0.42,2.29,275.1914,39.6618,-214.1664,175,75
2026-05-09 14:48:48.686,1,-2.35,0.33,1.22,242.0814,20.7018,-134.8364,175,75
2026-05-09 14:48:48.697,1,-2.68,0.78,-0.44,193.1214,44.4218,-24.656399999999998,175,75
