Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:38:58.761,3,-0.56,-0.68,0.41,-206.45919999999998,-25.4196,-116.6042,175,75
2026-05-07 18:38:58.776,3,-0.58,-0.72,0.35,-225.8492,-26.4596,-121.4142,175,75
2026-05-07 18:38:58.776,3,-0.59,-0.76,0.31,-242.9192,-25.179599999999997,-126.3542,175,75
2026-05-07 18:38:58.800,3,-0.59,-0.78,0.28,-258.7692,-22.7396,-130.8742,175,75
2026-05-07 18:38:58.813,3,-0.62,-0.92,0.28,-288.4092,-8.7696,-136.4142,175,75
2026-05-07 18:38:58.834,3,-0.66,-1.06,0.36,-303.6492,0.4903999999999993,-138.67419999999998,175,75
2026-05-07 18:38:58.834,3,-0.71,-1.18,0.44,-313.8992,4.2704,-138.8542,175,75
2026-05-07 18:38:58.858,3,-0.77,-1.33,0.48,-326.5192,6.7104,-141.4742,175,75
2026-05-07 18:38:58.869,3,-0.95,-1.68,0.41,-340.8492,23.1804,-133.67419999999998,175,75
2026-05-07 18:38:58.880,3,-1.11,-1.9,0.32,-338.7092,44.0904,-130.6242,175,75
2026-05-07 18:38:58.893,3,-1.26,-2.17,0.33,-325.8492,82.5104,-131.2942,175,75
2026-05-07 18:38:58.904,3,-1.37,-2.39,0.49,-311.5192,123.3604,-122.2742,175,75
2026-05-07 18:38:58.915,3,-1.38,-2.52,0.99,-287.2492,138.6004,-112.9442,175,75
2026-05-07 18:38:58.926,3,-1.42,-2.53,1.64,-254.98919999999998,131.5904,-126.7842,175,75
2026-05-07 18:38:58.939,3,-1.35,-2.2,2.18,-241.26919999999998,73.4204,-130.74419999999998,175,75
2026-05-07 18:38:58.939,3,-1.4,-1.68,2.16,-244.3792,27.7504,-108.7942,175,75
2026-05-07 18:38:58.964,3,-1.86,-0.93,2.15,-146.45919999999998,10.0704,-41.3542,175,75
2026-05-07 18:38:58.975,3,-1.61,-0.71,2.35,-79.0792,-13.099599999999999,-27.0842,175,75
2026-05-07 18:38:58.989,3,-1.22,-0.4,2.12,-31.459200000000003,-59.0796,-12.274199999999999,175,75
2026-05-07 18:38:58.989,3,-1.21,-0.28,1.58,9.460799999999999,-89.9896,36.8158,175,75
2026-05-07 18:38:59.011,3,-1.33,-1.25,0.53,102.20079999999999,-44.8096,120.59580000000001,175,75
2026-05-07 18:38:59.024,3,-0.63,-1.68,0.72,184.2808,12.2004,66.75580000000001,175,75
2026-05-07 18:38:59.046,3,0.49,-2.19,-0.04,100.80080000000001,-87.8596,36.3858,175,75
2026-05-07 18:38:59.061,3,-0.58,-1.07,-1.62,74.8808,107.6904,36.1458,175,75
2026-05-07 18:38:59.073,3,-0.77,-0.87,-0.78,164.1508,261.6504,74.1958,175,75
2026-05-07 18:38:59.100,3,-1.77,-1.39,1.46,222.20080000000002,310.2504,137.6658,175,75
2026-05-07 18:38:59.120,3,-0.97,-1.89,1.26,75.86080000000001,31.3504,24.065800000000003,175,75
2026-05-07 18:38:59.134,3,-0.88,-0.4,0.45,52.510799999999996,15.6804,33.0358,175,75
2026-05-07 18:38:59.147,3,-0.89,-0.33,0.3,83.36080000000001,-11.759599999999999,65.6558,175,75
2026-05-07 18:38:59.152,3,-0.71,-0.61,0.5,83.0608,-44.8096,80.3458,175,75
2026-05-07 18:38:59.166,3,-0.54,-0.89,0.73,65.74080000000001,-87.36959999999999,73.1558,175,75
2026-05-07 18:38:59.195,3,-0.72,-1.3,0.59,10.4908,-126.8196,74.4958,175,75
2026-05-07 18:38:59.207,3,-0.79,-1.53,0.2,-2.4292000000000016,-104.6296,67.11580000000001,175,75
2026-05-07 18:38:59.217,3,-0.91,-1.57,0.01,4.950799999999997,-76.4596,58.5158,175,75
2026-05-07 18:38:59.217,3,-0.93,-1.52,-0.07,18.300800000000002,-45.3596,38.5858,175,75
2026-05-07 18:38:59.238,3,-0.76,-1.31,-0.05,33.3008,-8.229600000000001,23.705800000000004,175,75
2026-05-07 18:38:59.238,3,-0.71,-1.05,-0.03,42.260799999999996,10.0104,25.345800000000004,175,75
2026-05-07 18:38:59.249,3,-0.79,-0.97,0.06,46.17079999999999,23.4204,28.7658,175,75
2026-05-07 18:38:59.262,3,-0.81,-1.09,0.35,40.190799999999996,19.5804,25.0458,175,75
2026-05-07 18:38:59.301,3,-0.77,-1.23,0.42,6.6508,-38.839600000000004,21.445800000000002,175,75
2026-05-07 18:38:59.302,3,-0.72,-1.13,0.27,2.0207999999999977,-40.53959999999999,20.285800000000002,175,75
2026-05-07 18:38:59.315,3,-0.7,-1.1,0.19,4.340799999999998,-37.069599999999994,22.3658,175,75
2026-05-07 18:38:59.327,3,-0.71,-1.11,0.16,7.690799999999999,-31.149600000000003,21.9358,175,75
2026-05-07 18:38:59.337,3,-0.7,-1.16,0.15,13.730799999999999,-22.1296,20.5958,175,75
2026-05-07 18:38:59.373,3,-0.76,-1.2,0.2,27.6308,2.2604000000000006,20.1658,175,75
2026-05-07 18:38:59.395,3,-0.77,-1.17,0.35,25.3108,-9.689599999999999,19.5558,175,75
2026-05-07 18:38:59.416,3,-0.77,-1.16,0.35,20.620799999999996,-20.4196,20.8958,175,75
2026-05-07 18:38:59.416,3,-0.73,-1.15,0.34,19.4608,-26.759600000000002,21.265800000000002,175,75
2026-05-07 18:38:59.451,3,-0.71,-1.18,0.13,27.930799999999998,-31.8796,29.675800000000002,175,75
2026-05-07 18:38:59.473,3,-0.72,-1.25,0.12,43.7908,-18.0996,31.385800000000003,175,75
2026-05-07 18:38:59.483,3,-0.72,-1.29,0.17,50.4308,-19.079600000000003,34.0058,175,75
2026-05-07 18:38:59.498,3,-0.67,-1.3,0.23,55.4908,-26.149600000000003,37.3658,175,75
2026-05-07 18:38:59.511,3,-0.62,-1.23,0.17,67.6908,-42.7996,47.1758,175,75
2026-05-07 18:38:59.524,3,-0.62,-1.25,0.12,76.10079999999999,-45.9096,51.0858,175,75
2026-05-07 18:38:59.536,3,-0.65,-1.29,0.1,86.9008,-36.14960000000001,54.4358,175,75
2026-05-07 18:38:59.546,3,-0.6,-1.35,0.19,101.17079999999999,-19.509600000000002,55.6558,175,75
2026-05-07 18:38:59.580,3,-0.67,-1.41,0.25,128.3608,-10.2396,56.9958,175,75
2026-05-07 18:38:59.591,3,-0.84,-1.45,0.15,139.0908,-9.3796,60.0458,175,75
2026-05-07 18:38:59.604,3,-0.93,-1.52,0.12,147.7508,-12.4896,63.585800000000006,175,75
2026-05-07 18:38:59.623,3,-0.83,-1.72,0.24,159.95080000000002,-41.759600000000006,71.50580000000001,175,75
2026-05-07 18:38:59.637,3,-0.69,-1.84,0.32,160.1308,-74.5696,80.2258,175,75
2026-05-07 18:38:59.648,3,-0.58,-2.02,0.43,154.3408,-114.0796,94.7358,175,75
2026-05-07 18:38:59.669,3,-0.79,-2.59,-0.43,114.2808,-215.11960000000002,134.67579999999998,175,75
2026-05-07 18:38:59.682,3,-0.43,-2.75,-0.66,148.2408,-191.2696,118.33579999999999,175,75
2026-05-07 18:38:59.699,3,-0.98,-2.42,-0.75,151.7808,-146.33960000000002,120.34580000000001,175,75
2026-05-07 18:38:59.707,3,-1.58,-1.51,-0.5,169.0308,-26.5196,105.4758,175,75
2026-05-07 18:38:59.719,3,-1.25,-1.47,0.3,221.9008,97.8104,104.9858,175,75
2026-05-07 18:38:59.741,3,-1.07,-1.72,1.33,227.7508,76.4104,164.00580000000002,175,75
2026-05-07 18:38:59.753,3,-1.15,-2.09,1.24,161.9608,31.8404,135.2258,175,75
2026-05-07 18:38:59.773,3,-0.83,-1.28,0.22,30.9208,-69.8096,13.335800000000003,175,75
2026-05-07 18:38:59.800,3,-0.67,0.57,0.78,18.480800000000002,88.66040000000001,86.3258,175,75
2026-05-07 18:38:59.828,3,-0.3,-0.35,-0.26,-147.0092,-84.3796,-12.454199999999998,175,75
2026-05-07 18:38:59.838,3,-0.05,-0.26,-0.28,-153.8992,-32.42959999999999,21.015800000000002,175,75
2026-05-07 18:38:59.888,3,-0.02,-0.68,0.47,-206.51919999999998,22.5104,-20.0142,175,75
2026-05-07 18:38:59.898,3,-0.07,-0.76,0.58,-222.6192,15.9204,-30.1942,175,75
2026-05-07 18:38:59.923,3,-0.19,-0.85,0.47,-260.9092,15.490400000000001,-48.4342,175,75
2026-05-07 18:38:59.934,3,-0.24,-0.93,0.36,-274.62919999999997,28.4204,-56.1142,175,75
2026-05-07 18:38:59.945,3,-0.24,-1.04,0.31,-283.6492,42.020399999999995,-67.0842,175,75
2026-05-07 18:38:59.958,3,-0.29,-1.23,0.32,-291.5192,72.3804,-94.5242,175,75
2026-05-07 18:38:59.990,3,-0.41,-1.56,0.57,-292.9792,89.5804,-128.24419999999998,175,75
2026-05-07 18:39:00.006,3,-0.42,-1.65,0.67,-291.2692,82.5104,-139.7742,175,75
2026-05-07 18:39:00.017,3,-0.43,-1.74,0.76,-290.7192,69.8204,-150.19420000000002,175,75
2026-05-07 18:39:00.018,3,-0.46,-1.81,0.84,-291.6392,52.6904,-159.95420000000001,175,75
2026-05-07 18:39:00.034,3,-0.49,-1.84,0.88,-292.7992,32.5704,-169.7742,175,75
2026-05-07 18:39:00.048,3,-0.52,-1.88,0.9,-293.5892,11.4104,-176.9042,175,75
2026-05-07 18:39:00.056,3,-0.58,-1.9,0.88,-292.6792,-6.6996,-181.4742,175,75
2026-05-07 18:39:00.062,3,-0.65,-1.94,0.86,-289.62919999999997,-31.4596,-186.05419999999998,175,75
2026-05-07 18:39:00.073,3,-0.74,-1.97,0.83,-289.0792,-64.19959999999999,-190.19420000000002,175,75
2026-05-07 18:39:00.087,3,-0.78,-1.96,0.79,-290.9692,-89.7496,-190.13420000000002,175,75
2026-05-07 18:39:00.092,3,-0.81,-1.89,0.67,-294.8692,-108.22959999999999,-184.7142,175,75
2026-05-07 18:39:00.139,3,-0.9,-1.82,0.45,-259.1392,-89.25959999999999,-158.55419999999998,175,75
2026-05-07 18:39:00.139,3,-0.96,-1.7,0.49,-231.7592,-72.2496,-152.0242,175,75
2026-05-07 18:39:00.151,3,-1.32,-1.23,0.32,-218.0392,-50.53959999999999,-121.6042,175,75
2026-05-07 18:39:00.161,3,-1.38,-0.9,0.34,-204.8092,-22.009600000000002,-106.1142,175,75
2026-05-07 18:39:00.174,3,-1.16,-0.68,1.04,-132.4892,33.1804,-71.29419999999999,175,75
2026-05-07 18:39:00.179,3,-0.89,-0.73,1.77,-74.5692,7.5704,-44.4642,175,75
2026-05-07 18:39:00.216,3,-1.44,-0.5,0.84,45.6808,-180.9696,51.2658,175,75
2026-05-07 18:39:00.244,3,-1.29,-0.98,0.82,134.8808,-50.78959999999999,65.7758,175,75
2026-05-07 18:39:00.244,3,-1.19,-1.08,1.07,157.8708,-13.529599999999999,77.6058,175,75
2026-05-07 18:39:00.255,3,-1.15,-1.1,1.15,170.6208,-1.8796,90.1058,175,75
2026-05-07 18:39:00.275,3,0.51,-2.16,0.24,131.3508,-160.05960000000002,83.7658,175,75
2026-05-07 18:39:00.303,3,-1.02,-0.94,-2.52,204.4608,426.8304,-7.884199999999999,175,75
2026-05-07 18:39:00.314,3,-0.33,-1.67,1.01,474.7008,510.4904,149.00580000000002,175,75
2026-05-07 18:39:00.325,3,-1.87,-2.51,1.72,359.9508,219.76039999999998,124.1958,175,75
2026-05-07 18:39:00.356,3,-0.54,-0.34,1.59,171.9608,79.6404,17.1158,175,75
2026-05-07 18:39:00.368,3,-1.9,0.21,1.37,132.8708,19.520400000000002,159.98579999999998,175,75
2026-05-07 18:39:00.383,3,0.34,-2.34,2.18,138.6008,-186.33960000000002,99.3758,175,75
2026-05-07 18:39:00.406,3,-1.2,-1.15,1.32,21.8408,-276.57959999999997,129.19580000000002,175,75
2026-05-07 18:39:00.419,3,-1.29,-0.6,0.45,-14.509200000000002,-270.5396,129.19580000000002,175,75
2026-05-07 18:39:00.419,3,-0.85,-0.83,-0.01,32.8108,-250.90959999999998,101.1458,175,75
2026-05-07 18:39:00.429,3,-0.44,-1.24,-0.22,52.81079999999999,-149.1396,119.31580000000001,175,75
2026-05-07 18:39:00.450,3,-1.17,-1.33,-0.26,45.6808,-102.9196,124.37580000000001,175,75
2026-05-07 18:39:00.463,3,-0.69,-1.2,0.05,74.4008,-16.8796,71.0858,175,75
2026-05-07 18:39:00.481,3,-0.71,-1.03,0.36,74.2808,-16.5796,90.9558,175,75
2026-05-07 18:39:00.481,3,-0.92,-1.07,0.34,61.78079999999999,-23.0996,89.0658,175,75
2026-05-07 18:39:00.494,3,-0.98,-1.1,0.35,57.510799999999996,-19.259600000000002,83.6458,175,75
2026-05-07 18:39:00.506,3,-0.96,-1.16,0.4,53.2408,-33.03959999999999,80.5958,175,75
2026-05-07 18:39:00.527,3,-1.11,-1.08,0.18,41.5908,-41.209599999999995,72.9158,175,75
2026-05-07 18:39:00.537,3,-0.97,-1.13,0.29,41.3508,-39.7496,65.1058,175,75
2026-05-07 18:39:00.548,3,-0.97,-1.12,0.33,36.0408,-47.67959999999999,65.8358,175,75
2026-05-07 18:39:00.559,3,-1.01,-1.08,0.38,35.190799999999996,-45.849599999999995,63.645799999999994,175,75
2026-05-07 18:39:00.571,3,-0.86,-1.17,0.43,31.7808,-54.8096,57.4858,175,75
2026-05-07 18:39:00.584,3,-0.96,-1.09,0.3,28.300800000000002,-58.4096,57.665800000000004,175,75
2026-05-07 18:39:00.594,3,-1.01,-1.04,0.25,32.870799999999996,-47.129599999999996,53.4558,175,75
2026-05-07 18:39:00.611,3,-0.97,-1.05,0.25,38.3008,-37.1896,45.165800000000004,175,75
2026-05-07 18:39:00.626,3,-0.96,-1.05,0.25,41.5908,-27.9196,41.0158,175,75
2026-05-07 18:39:00.637,3,-0.98,-1.04,0.29,42.9908,-20.359599999999997,38.7058,175,75
2026-05-07 18:39:00.637,3,-1.0,-1.02,0.39,44.3408,-11.9496,37.1758,175,75
2026-05-07 18:39:00.648,3,-0.97,-1.05,0.49,42.4508,-16.0296,34.2558,175,75
2026-05-07 18:39:00.661,3,-0.93,-1.07,0.51,35.5608,-31.0896,34.2558,175,75
2026-05-07 18:39:00.676,3,-0.94,-1.07,0.48,32.9308,-37.979600000000005,33.5858,175,75
2026-05-07 18:39:00.692,3,-0.97,-1.03,0.46,32.5708,-41.5196,31.2658,175,75
2026-05-07 18:39:00.692,3,-0.95,-0.99,0.45,30.3108,-42.67959999999999,29.555799999999998,175,75
2026-05-07 18:39:00.700,3,-0.96,-0.94,0.44,28.480800000000002,-44.319599999999994,31.4458,175,75
2026-05-07 18:39:00.713,3,-0.95,-0.92,0.41,26.9608,-48.349599999999995,33.5158,175,75
2026-05-07 18:39:00.724,3,-0.96,-0.94,0.39,26.040799999999997,-49.1396,36.8158,175,75
2026-05-07 18:39:00.735,3,-0.98,-1.01,0.42,25.4908,-51.94959999999999,39.2558,175,75
2026-05-07 18:39:00.755,3,-0.99,-1.02,0.48,24.0908,-58.58959999999999,41.4458,175,75
2026-05-07 18:39:00.772,3,-1.04,-1.06,0.57,18.4208,-71.2696,49.2558,175,75
2026-05-07 18:39:00.785,3,-1.06,-1.05,0.6,16.230800000000002,-79.19959999999999,48.0358,175,75
2026-05-07 18:39:00.796,3,-1.08,-1.0,0.61,13.360799999999998,-87.1296,47.6058,175,75
2026-05-07 18:39:00.796,3,-1.07,-0.95,0.59,9.0308,-93.7096,45.2258,175,75
2026-05-07 18:39:00.807,3,-1.14,-0.82,0.57,6.3508,-96.8196,42.3058,175,75
2026-05-07 18:39:00.826,3,-1.2,-0.7,0.55,1.9008000000000003,-97.36959999999999,38.095800000000004,175,75
2026-05-07 18:39:00.838,3,-1.21,-0.64,0.52,-7.9792000000000005,-97.8596,32.4258,175,75
2026-05-07 18:39:00.856,3,-1.23,-0.64,0.54,-13.0992,-98.64959999999999,26.9358,175,75
2026-05-07 18:39:00.866,3,-1.24,-0.62,0.55,-16.6992,-100.2996,21.5058,175,75
2026-05-07 18:39:00.879,3,-1.22,-0.57,0.57,-23.5892,-99.9296,16.9358,175,75
2026-05-07 18:39:00.891,3,-1.14,-0.5,0.63,-37.7392,-107.36959999999999,15.285800000000002,175,75
2026-05-07 18:39:00.904,3,-1.11,-0.52,0.62,-47.8592,-116.8196,17.7258,175,75
2026-05-07 18:39:00.916,3,-1.09,-0.57,0.58,-56.3992,-125.66959999999999,20.6558,175,75
2026-05-07 18:39:00.938,3,-1.04,-0.75,0.54,-68.95920000000001,-130.5396,24.315800000000003,175,75
2026-05-07 18:39:00.948,3,-1.01,-0.84,0.55,-72.3092,-130.8496,24.555799999999998,175,75
2026-05-07 18:39:00.953,3,-0.98,-0.92,0.56,-76.8792,-128.2296,24.0058,175,75
2026-05-07 18:39:00.966,3,-0.93,-0.98,0.58,-80.6592,-123.2896,21.8158,175,75
2026-05-07 18:39:00.979,3,-0.9,-1.01,0.64,-83.95920000000001,-115.8496,22.235799999999998,175,75
2026-05-07 18:39:00.984,3,-0.9,-1.05,0.67,-86.0892,-106.33959999999999,24.4358,175,75
2026-05-07 18:39:01.007,3,-0.87,-1.09,0.72,-86.51920000000001,-91.0296,23.3358,175,75
2026-05-07 18:39:01.015,3,-0.89,-1.11,0.82,-84.6892,-79.3196,28.705800000000004,175,75
2026-05-07 18:39:01.030,3,-0.91,-1.14,0.91,-81.0892,-82.4296,30.2258,175,75
2026-05-07 18:39:01.040,3,-0.93,-1.12,0.94,-77.97919999999999,-89.8096,33.9458,175,75
2026-05-07 18:39:01.044,3,-0.94,-1.05,0.95,-69.8092,-101.39959999999999,35.4758,175,75
2026-05-07 18:39:01.096,3,-0.83,-0.76,1.59,-27.1292,-112.8596,50.7158,175,75
2026-05-07 18:39:01.114,3,-0.82,-0.66,1.38,-0.8491999999999997,-125.5396,50.2258,175,75
2026-05-07 18:39:01.133,3,-0.74,-0.62,1.21,21.470799999999997,-119.3196,43.9458,175,75
2026-05-07 18:39:01.144,3,-0.7,-0.58,1.19,34.580799999999996,-116.75959999999999,39.5558,175,75
2026-05-07 18:39:01.156,3,-0.66,-0.62,1.2,40.8008,-125.41959999999999,36.5658,175,75
2026-05-07 18:39:01.167,3,-0.64,-0.67,1.16,42.3808,-137.9196,32.845800000000004,175,75
2026-05-07 18:39:01.203,3,-0.52,-0.8,0.86,31.230800000000002,-179.5096,13.765800000000002,175,75
2026-05-07 18:39:01.215,3,-0.49,-0.82,0.8,25.620799999999996,-183.70960000000002,8.1558,175,75
2026-05-07 18:39:01.225,3,-0.48,-0.83,0.77,21.040799999999997,-185.7896,2.3658,175,75
2026-05-07 18:39:01.233,3,-0.46,-0.85,0.73,14.460799999999999,-188.83960000000002,-2.634199999999999,175,75
2026-05-07 18:39:01.267,3,-0.44,-0.9,0.63,-3.6492000000000004,-189.5696,-8.614199999999999,175,75
2026-05-07 18:39:01.276,3,-0.44,-0.93,0.58,-12.5492,-189.74960000000002,-10.8042,175,75
2026-05-07 18:39:01.282,3,-0.45,-0.93,0.5,-21.029200000000003,-186.5796,-11.0542,175,75
2026-05-07 18:39:01.299,3,-0.45,-0.94,0.47,-33.5292,-169.3196,-5.134199999999999,175,75
2026-05-07 18:39:01.311,3,-0.46,-0.96,0.54,-40.0492,-162.61960000000002,-0.5641999999999996,175,75
2026-05-07 18:39:01.337,3,-0.5,-1.07,0.67,-61.5192,-178.7696,11.265800000000002,175,75
2026-05-07 18:39:01.348,3,-0.52,-1.12,0.59,-74.50919999999999,-191.2696,17.0558,175,75
2026-05-07 18:39:01.365,3,-0.64,-1.14,0.4,-88.70920000000001,-184.80960000000002,28.9458,175,75
2026-05-07 18:39:01.387,3,-0.65,-1.15,0.5,-93.4092,-177.73960000000002,37.1158,175,75
2026-05-07 18:39:01.437,3,-0.84,-1.17,0.58,-99.6892,-178.2896,70.7758,175,75
2026-05-07 18:39:01.450,3,-0.85,-1.13,0.62,-99.8092,-184.5696,80.1658,175,75
2026-05-07 18:39:01.460,3,-0.9,-1.12,0.6,-101.0892,-190.6696,88.8858,175,75
2026-05-07 18:39:01.463,3,-0.94,-1.09,0.5,-102.42920000000001,-197.0696,96.3258,175,75
2026-05-07 18:39:01.475,3,-0.98,-1.01,0.44,-101.69919999999999,-196.6396,104.7358,175,75
2026-05-07 18:39:01.495,3,-0.72,-1.25,0.69,-71.75919999999999,-155.9696,112.1758,175,75
2026-05-07 18:39:01.506,3,-0.38,-1.55,0.63,-63.5892,-164.3796,98.1558,175,75
2026-05-07 18:39:01.527,3,-0.19,-1.54,0.53,-48.0392,-158.95960000000002,95.3458,175,75
2026-05-07 18:39:01.541,3,-0.36,-1.22,0.2,-40.419200000000004,-124.98960000000001,96.50580000000001,175,75
2026-05-07 18:39:01.587,3,-0.21,-0.87,0.02,-26.639200000000002,-38.7696,84.4958,175,75
2026-05-07 18:39:01.602,3,-0.07,-0.85,0.4,1.9008000000000003,33.540400000000005,67.4858,175,75
2026-05-07 18:39:01.703,3,-0.94,-1.31,2.53,67.02080000000001,95.0104,62.665800000000004,175,75
2026-05-07 18:39:01.703,3,-0.55,-0.18,1.49,-115.6592,-80.9096,83.8258,175,75
2026-05-07 18:39:01.723,3,-0.96,0.0,0.17,-110.9692,-168.2296,145.8958,175,75
2026-05-07 18:39:01.751,3,-0.91,-1.24,0.2,-38.8292,-40.2996,102.6658,175,75
2026-05-07 18:39:01.751,3,-0.77,-1.41,0.39,-45.0492,-33.4696,87.4858,175,75
2026-05-07 18:39:01.783,3,-0.96,-1.4,0.43,-15.849200000000002,25.4304,34.0658,175,75
2026-05-07 18:39:01.795,3,-0.76,-1.33,0.54,-21.1492,24.5804,30.535800000000002,175,75
2026-05-07 18:39:01.805,3,-0.82,-1.11,0.48,-22.9192,17.5704,34.3758,175,75
2026-05-07 18:39:01.827,3,-0.72,-1.01,0.61,-24.8692,11.5304,27.055799999999998,175,75
2026-05-07 18:39:01.839,3,-0.68,-1.07,0.77,-38.6492,-2.0695999999999994,30.8358,175,75
2026-05-07 18:39:01.852,3,-0.67,-1.12,0.88,-53.2892,-29.319599999999998,32.3658,175,75
2026-05-07 18:39:01.886,3,-0.91,-1.14,0.16,-56.7592,-65.11959999999999,27.7258,175,75
2026-05-07 18:39:01.900,3,-0.82,-1.2,0.1,-44.4392,-49.6896,20.7158,175,75
2026-05-07 18:39:01.904,3,-0.8,-1.2,0.09,-35.2992,-34.319599999999994,17.5458,175,75
2026-05-07 18:39:01.926,3,-0.76,-1.11,0.26,-17.069200000000002,-7.009599999999999,9.4358,175,75
2026-05-07 18:39:01.957,3,-0.67,-1.08,0.45,-15.359200000000001,-17.1296,11.2058,175,75
2026-05-07 18:39:01.968,3,-0.68,-1.09,0.39,-17.4892,-23.3496,13.2758,175,75
2026-05-07 18:39:02.012,3,-0.66,-1.13,0.45,-1.9391999999999996,-7.489599999999999,21.085800000000003,175,75
2026-05-07 18:39:02.026,3,-0.65,-1.14,0.48,-3.4092000000000002,-14.749600000000001,23.455800000000004,175,75
2026-05-07 18:39:02.039,3,-0.65,-1.12,0.45,-4.869200000000001,-14.9296,26.3258,175,75
2026-05-07 18:39:02.054,3,-0.67,-1.12,0.41,-4.3192,-20.2996,29.495800000000003,175,75
2026-05-07 18:39:02.061,3,-0.76,-1.1,0.36,-2.0092,-18.899600000000003,31.1458,175,75
2026-05-07 18:39:02.068,3,-0.73,-1.12,0.31,2.6308000000000007,-25.6596,32.3058,175,75
2026-05-07 18:39:02.140,3,-0.82,-1.18,0.41,14.580799999999996,-33.4096,32.3058,175,75
2026-05-07 18:39:02.187,3,-0.56,-1.4,0.15,39.8808,-41.089600000000004,52.4258,175,75
2026-05-07 18:39:02.202,3,-0.51,-1.53,0.23,57.260799999999996,-32.9196,59.7358,175,75
2026-05-07 18:39:02.202,3,-0.42,-1.6,0.3,70.98079999999999,-29.9896,65.1658,175,75
2026-05-07 18:39:02.213,3,-0.33,-1.64,0.41,86.04079999999999,-26.0896,69.3158,175,75
2026-05-07 18:39:02.226,3,-0.27,-1.68,0.53,97.32079999999999,-34.1396,77.4858,175,75
2026-05-07 18:39:02.245,3,-0.22,-1.76,0.61,105.49080000000001,-57.7996,87.36580000000001,175,75
2026-05-07 18:39:02.245,3,-0.11,-1.88,0.63,109.8808,-91.8796,95.4758,175,75
2026-05-07 18:39:02.267,3,-0.07,-2.03,0.62,110.98080000000002,-130.9696,106.9358,175,75
2026-05-07 18:39:02.304,3,-0.26,-2.12,-0.82,37.3808,-214.1396,90.1658,175,75
2026-05-07 18:39:02.342,3,-1.43,-1.41,-0.82,160.8008,135.6804,63.585800000000006,175,75
2026-05-07 18:39:02.387,3,-1.8,-1.43,-0.23,128.3608,66.4704,29.4358,175,75
2026-05-07 18:39:02.461,3,-0.87,-0.67,-0.03,-12.4892,-80.9096,-79.6542,175,75
2026-05-07 18:39:02.461,3,-0.79,-0.6,-0.07,-21.9392,-80.7896,-81.7842,175,75
2026-05-07 18:39:02.478,3,-0.83,-0.58,-0.13,-44.9892,-88.58959999999999,-91.1742,175,75
2026-05-07 18:39:02.492,3,-0.91,-0.57,-0.22,-58.7092,-86.14959999999999,-104.8342,175,75
2026-05-07 18:39:02.492,3,-0.94,-0.54,-0.25,-71.75919999999999,-67.7396,-119.3442,175,75
2026-05-07 18:39:02.506,3,-0.97,-0.49,-0.22,-84.4392,-41.5196,-125.1942,175,75
2026-05-07 18:39:02.523,3,-0.91,-0.49,0.05,-120.6592,-24.749599999999997,-144.7142,175,75
2026-05-07 18:39:02.582,3,-0.86,-0.78,0.19,-193.5292,-30.2396,-165.32420000000002,175,75
2026-05-07 18:39:02.594,3,-0.96,-0.96,-0.13,-224.8092,36.5304,-168.18419999999998,175,75
2026-05-07 18:39:02.605,3,-1.18,-0.96,0.16,-216.0892,117.2604,-163.18419999999998,175,75
2026-05-07 18:39:02.632,3,-0.9,-1.27,0.55,-262.5492,2.9304000000000006,-152.45420000000001,175,75
2026-05-07 18:39:02.643,3,-1.36,-1.19,-0.15,-271.5192,51.040400000000005,-145.56419999999997,175,75
2026-05-07 18:39:02.678,3,-1.44,-1.59,0.14,-257.0692,172.63039999999998,-134.5842,175,75
2026-05-07 18:39:02.688,3,-1.14,-1.78,0.39,-252.0092,164.0904,-140.62419999999997,175,75
2026-05-07 18:39:02.723,3,-1.21,-1.81,0.58,-263.2892,147.44039999999998,-135.6242,175,75
2026-05-07 18:39:02.736,3,-1.21,-1.83,0.53,-254.5692,127.02040000000001,-117.2142,175,75
2026-05-07 18:39:02.772,3,-1.06,-1.71,1.53,-223.8292,27.9904,-99.3442,175,75
2026-05-07 18:39:02.785,3,-0.96,-1.5,1.82,-223.2192,-42.8596,-92.2742,175,75
2026-05-07 18:39:02.797,3,-0.94,-1.07,1.88,-224.5692,-137.67960000000002,-76.4142,175,75
2026-05-07 18:39:02.797,3,-1.19,-0.52,1.63,-215.4192,-218.83960000000002,-50.8742,175,75
2026-05-07 18:39:02.811,3,-1.32,-0.24,1.25,-179.5692,-234.1396,-6.2341999999999995,175,75
2026-05-07 18:39:02.821,3,-1.31,-0.41,0.94,-96.0892,-219.0196,61.75580000000001,175,75
2026-05-07 18:39:02.844,3,-1.33,-0.73,0.52,-63.2192,-232.0696,93.7058,175,75
2026-05-07 18:39:02.855,3,-0.97,-1.55,-0.08,34.760799999999996,-107.7396,65.5358,175,75
2026-05-07 18:39:02.874,3,-0.58,-0.9,0.36,99.3408,72.2604,50.2858,175,75
2026-05-07 18:39:02.921,3,-0.39,-1.12,1.35,116.17080000000001,10.3104,77.9758,175,75
2026-05-07 18:39:02.945,3,0.27,-2.45,-1.65,-74.6892,-221.8796,29.1958,175,75
2026-05-07 18:39:02.975,3,-0.56,-0.55,-1.47,78.85079999999999,307.3204,15.9558,175,75
