Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:53:30.155,2,0.78,-0.1,0.27,4.8452,50.8766,217.4594,175,75
2026-05-11 17:53:30.166,2,0.9,0.01,0.33,-13.384799999999998,80.75659999999999,203.7994,175,75
2026-05-11 17:53:30.166,2,0.96,0.08,0.43,-26.004800000000003,90.9966,188.6794,175,75
2026-05-11 17:53:30.177,2,1.0,0.12,0.51,-31.004800000000003,95.44659999999999,173.1894,175,75
2026-05-11 17:53:30.199,2,1.08,0.13,0.65,-41.7448,76.6066,130.5094,175,75
2026-05-11 17:53:30.210,2,1.08,0.13,0.67,-46.6148,62.3366,109.0394,175,75
2026-05-11 17:53:30.278,2,1.04,0.15,0.68,-48.3848,46.1166,84.76939999999999,175,75
2026-05-11 17:53:30.278,2,0.97,0.15,0.62,-45.8848,29.226600000000005,57.6394,175,75
2026-05-11 17:53:30.289,2,0.9,0.1,0.54,-44.3048,23.806600000000003,34.5294,175,75
2026-05-11 17:53:30.299,2,0.71,0.01,0.3,-43.0248,48.8066,-5.4706,175,75
2026-05-11 17:53:30.311,2,0.54,-0.1,0.19,-35.1548,113.86659999999999,-30.7806,175,75
2026-05-11 17:53:30.322,2,0.5,-0.16,0.19,-29.604799999999997,136.4866,-39.4906,175,75
2026-05-11 17:53:30.333,2,0.34,-0.22,0.29,-0.15479999999999983,163.0766,-62.7306,175,75
2026-05-11 17:53:30.351,2,0.29,-0.29,0.34,12.715200000000001,149.8366,-76.8706,175,75
2026-05-11 17:53:30.351,2,0.25,-0.33,0.35,24.355199999999996,135.5766,-87.60060000000001,175,75
2026-05-11 17:53:30.399,2,0.22,-0.36,0.27,53.9952,76.8566,-113.28059999999999,175,75
2026-05-11 17:53:30.399,2,0.23,-0.43,0.16,72.1652,61.9766,-126.63059999999999,175,75
2026-05-11 17:53:30.449,2,0.17,-0.55,-0.05,103.8652,61.056599999999996,-151.2606,175,75
2026-05-11 17:53:30.449,2,0.16,-0.6,-0.09,118.6852,56.546600000000005,-168.2106,175,75
2026-05-11 17:53:30.472,2,0.17,-0.66,-0.13,121.1252,25.1466,-179.25060000000002,175,75
2026-05-11 17:53:30.495,2,0.44,-0.88,-0.27,87.8952,-68.5734,-213.7006,175,75
2026-05-11 17:53:30.505,2,0.45,-0.94,-0.34,85.2752,-95.52340000000001,-226.3206,175,75
2026-05-11 17:53:30.518,2,0.51,-1.15,-0.24,102.8352,-119.85340000000001,-236.4506,175,75
2026-05-11 17:53:30.518,2,0.5,-1.59,0.03,118.2552,-176.3234,-249.7406,175,75
2026-05-11 17:53:30.530,2,0.35,-2.22,0.07,120.15520000000001,-306.9334,-264.1906,175,75
2026-05-11 17:53:30.624,2,-1.02,-5.24,-1.82,-41.5548,155.0866,-386.93059999999997,175,75
2026-05-11 17:53:30.632,2,-1.07,-5.5,-1.52,-24.784799999999997,284.8366,-380.1706,175,75
2026-05-11 17:53:30.643,2,-1.28,-5.26,-1.38,6.305200000000001,316.0566,-369.01059999999995,175,75
2026-05-11 17:53:30.686,2,-1.44,-4.81,-1.21,59.23519999999999,285.7566,-376.3906,175,75
2026-05-11 17:53:30.686,2,-1.42,-4.42,-0.84,112.4652,185.50660000000002,-419.4906,175,75
2026-05-11 17:53:30.732,2,-1.25,-4.27,-0.52,107.8952,87.27659999999999,-469.07059999999996,175,75
2026-05-11 17:53:30.742,2,-0.86,-4.06,-0.27,13.6852,-39.1234,-476.93059999999997,175,75
2026-05-11 17:53:30.754,2,-1.02,-3.74,-0.45,-83.87480000000001,-118.69340000000001,-445.9606,175,75
2026-05-11 17:53:30.767,2,-1.58,-3.81,-1.1,-168.5048,-113.63340000000001,-439.8606,175,75
2026-05-11 17:53:30.767,2,-2.36,-2.68,-1.89,-124.0548,273.2566,-413.2806,175,75
2026-05-11 17:53:30.782,2,-2.89,-1.57,-1.12,155.8252,749.2266,-199.4906,175,75
2026-05-11 17:53:30.792,2,-2.93,-0.43,-0.11,360.02520000000004,563.6166,-153.9506,175,75
2026-05-11 17:53:30.804,2,-2.46,-0.25,0.01,165.3952,135.1466,-127.2406,175,75
2026-05-11 17:53:30.818,2,-3.35,0.07,-1.1,70.0852,-140.71339999999998,-94.6206,175,75
2026-05-11 17:53:30.827,2,-3.64,0.37,-1.45,108.1352,-149.7934,-64.5606,175,75
2026-05-11 17:53:30.828,2,-3.75,0.69,-1.81,189.4152,-101.0734,-13.0906,175,75
2026-05-11 17:53:30.837,2,-3.81,0.76,-1.93,226.1852,-19.8534,46.4794,175,75
2026-05-11 17:53:30.850,2,-3.63,0.6,-1.87,171.2452,110.50659999999999,137.2694,175,75
2026-05-11 17:53:30.861,2,-3.29,0.29,-1.54,57.2852,218.3766,180.1394,175,75
2026-05-11 17:53:30.888,2,-3.06,-0.39,-1.31,-63.9948,258.98659999999995,228.1894,175,75
2026-05-11 17:53:30.898,2,-2.65,-0.6,-0.94,-87.2248,148.6166,313.79940000000005,175,75
2026-05-11 17:53:30.955,2,-2.01,-1.52,-0.86,-148.2648,-152.2334,343.06940000000003,175,75
2026-05-11 17:53:30.967,2,-1.83,-1.85,-0.85,-198.8148,-240.3434,351.7194,175,75
2026-05-11 17:53:30.967,2,-1.8,-1.93,-0.95,-247.4748,-231.86339999999998,382.2694,175,75
2026-05-11 17:53:31.008,2,-0.71,-2.45,-0.99,-164.0548,-67.4734,451.4194,175,75
2026-05-11 17:53:31.019,2,0.11,-4.08,-0.36,-259.97479999999996,156.3066,421.29940000000005,175,75
2026-05-11 17:53:31.046,2,0.46,-4.59,-0.15,-312.59479999999996,278.7466,394.3494,175,75
2026-05-11 17:53:31.060,2,1.25,-4.28,0.63,-243.5048,398.0666,388.9194,175,75
2026-05-11 17:53:31.083,2,2.81,-4.41,3.0,-198.0248,461.2466,295.1994,175,75
2026-05-11 17:53:31.096,2,3.15,-3.68,3.85,-224.6048,399.8366,179.64939999999999,175,75
2026-05-11 17:53:31.121,2,3.25,-0.57,4.36,-110.0948,136.97660000000002,31.419400000000003,175,75
2026-05-11 17:53:31.144,2,3.05,-2.43,3.09,168.5052,-111.6234,-132.3006,175,75
2026-05-11 17:53:31.144,2,2.78,-2.57,2.61,193.2552,-181.99339999999998,-190.78060000000002,175,75
2026-05-11 17:53:31.163,2,2.06,-3.12,1.49,168.7452,-341.7434,-306.69059999999996,175,75
2026-05-11 17:53:31.169,2,1.72,-3.43,0.96,139.2952,-372.84340000000003,-343.95059999999995,175,75
2026-05-11 17:53:31.202,2,0.76,-4.14,-0.56,95.3952,-214.9734,-407.6706,175,75
2026-05-11 17:53:31.202,2,0.46,-4.24,-0.84,99.8452,-120.16340000000001,-416.1406,175,75
2026-05-11 17:53:31.212,2,0.16,-4.32,-0.98,107.0452,3.6766000000000005,-424.56059999999997,175,75
2026-05-11 17:53:31.224,2,-0.19,-4.27,-1.01,128.2552,149.0466,-423.8906,175,75
2026-05-11 17:53:31.224,2,-0.54,-4.1,-0.9,170.0252,235.9966,-410.2906,175,75
2026-05-11 17:53:31.284,2,-0.86,-3.82,-0.79,214.6052,259.35659999999996,-391.63059999999996,175,75
2026-05-11 17:53:31.294,2,-1.07,-3.43,-0.68,238.7452,233.0766,-390.4106,175,75
2026-05-11 17:53:31.305,2,-1.17,-3.04,-0.61,239.7852,187.3366,-388.0306,175,75
2026-05-11 17:53:31.381,2,-1.19,-2.65,-0.65,222.1652,127.8866,-378.1506,175,75
2026-05-11 17:53:31.381,2,-1.3,-2.3,-0.7,196.4952,67.03659999999999,-363.5806,175,75
2026-05-11 17:53:31.389,2,-1.41,-1.98,-0.78,173.5052,35.0266,-357.4206,175,75
2026-05-11 17:53:31.457,2,-1.81,-1.15,-0.94,141.3652,45.086600000000004,-333.6406,175,75
2026-05-11 17:53:31.470,2,-2.08,-1.08,-0.96,142.3452,69.83659999999999,-321.3906,175,75
2026-05-11 17:53:31.481,2,-2.56,-0.93,-0.92,136.6752,54.7766,-280.9606,175,75
2026-05-11 17:53:31.494,2,-2.39,0.23,-0.92,76.12519999999999,43.9866,-41.5706,175,75
2026-05-11 17:53:31.506,2,-2.19,0.94,-0.99,2.2851999999999997,76.78659999999999,79.2894,175,75
2026-05-11 17:53:31.517,2,-2.06,0.6,-0.9,-30.2748,77.1566,161.9094,175,75
2026-05-11 17:53:31.539,2,-2.02,0.15,-0.88,-47.8348,69.89659999999999,199.52939999999998,175,75
2026-05-11 17:53:31.598,2,-1.82,-0.87,-0.73,-77.4148,38.5566,281.7194,175,75
2026-05-11 17:53:31.609,2,-1.87,-1.31,-0.75,-95.4548,5.0266,309.1594,175,75
2026-05-11 17:53:31.632,2,-1.83,-2.5,-0.87,-163.44480000000001,-98.27340000000001,365.74940000000004,175,75
2026-05-11 17:53:31.647,2,-1.92,-3.23,-1.09,-215.5248,-123.02340000000001,414.2894,175,75
2026-05-11 17:53:31.658,2,-1.92,-3.6,-1.24,-242.9548,-111.80340000000001,438.54940000000005,175,75
2026-05-11 17:53:31.672,2,-1.1,-4.69,-1.09,-310.52479999999997,-116.5034,519.2194,175,75
2026-05-11 17:53:31.682,2,-1.18,-5.1,-1.06,-340.7048,-138.4534,556.7194,175,75
2026-05-11 17:53:31.682,2,-1.28,-5.43,-1.1,-366.2548,-170.2834,575.8094,175,75
2026-05-11 17:53:31.682,2,-1.42,-5.74,-1.25,-376.8048,-191.6234,569.2894,175,75
2026-05-11 17:53:31.693,2,-1.35,-5.75,-1.39,-363.5048,-193.8834,541.7194,175,75
2026-05-11 17:53:31.709,2,-0.9,-5.98,-1.47,-321.7448,-130.7134,531.9694,175,75
2026-05-11 17:53:31.723,2,-0.63,-6.71,-1.63,-321.0048,113.19659999999999,645.7493999999999,175,75
2026-05-11 17:53:31.728,2,-0.28,-6.56,-1.26,-307.71479999999997,234.6566,587.3994,175,75
2026-05-11 17:53:31.743,2,1.15,-5.29,0.64,-271.92479999999995,379.96659999999997,441.6594,175,75
2026-05-11 17:53:31.760,2,1.45,-4.5,1.4,-311.1948,384.04659999999996,415.1394,175,75
2026-05-11 17:53:31.780,2,1.42,-2.89,2.33,-353.9948,182.3966,281.17940000000004,175,75
2026-05-11 17:53:31.780,2,1.6,-2.27,2.46,-348.1448,26.976600000000005,245.3794,175,75
2026-05-11 17:53:31.791,2,1.69,-1.76,2.21,-290.09479999999996,-71.38340000000001,200.3794,175,75
2026-05-11 17:53:31.801,2,1.74,-1.5,1.91,-233.0848,-111.13340000000001,174.4094,175,75
2026-05-11 17:53:31.813,2,1.62,-1.16,1.27,-159.9748,-102.5334,118.73939999999999,175,75
2026-05-11 17:53:31.828,2,1.68,-1.04,1.13,-149.8448,-56.3234,98.1294,175,75
2026-05-11 17:53:31.828,2,1.73,-0.89,1.09,-142.5348,7.4666,80.4394,175,75
2026-05-11 17:53:31.847,2,1.66,-0.78,1.1,-131.3748,92.2166,56.599399999999996,175,75
2026-05-11 17:53:31.858,2,1.5,-0.66,1.21,-118.26480000000001,153.6766,28.0094,175,75
2026-05-11 17:53:31.869,2,1.31,-0.5,1.35,-102.1648,187.7666,-2.060600000000001,175,75
2026-05-11 17:53:31.882,2,1.06,-0.36,1.5,-78.87480000000001,198.6166,-31.0806,175,75
2026-05-11 17:53:31.887,2,0.83,-0.22,1.58,-48.5648,173.4366,-56.6306,175,75
2026-05-11 17:53:31.898,2,0.64,-0.13,1.59,-11.194799999999999,124.89659999999999,-77.91059999999999,175,75
2026-05-11 17:53:31.909,2,0.53,-0.11,1.53,23.995199999999997,79.41659999999999,-94.13059999999999,175,75
2026-05-11 17:53:31.936,2,0.29,-0.14,1.13,102.5852,10.3866,-129.3106,175,75
2026-05-11 17:53:31.948,2,0.22,-0.2,0.98,123.68520000000001,3.8065999999999995,-141.0806,175,75
2026-05-11 17:53:31.964,2,0.11,-0.31,0.86,141.55519999999999,-0.1634000000000002,-151.1406,175,75
2026-05-11 17:53:31.964,2,0.02,-0.44,0.8,157.8952,-3.0234000000000005,-164.0106,175,75
2026-05-11 17:53:31.975,2,0.03,-0.58,0.79,177.1052,-4.4934,-180.1706,175,75
2026-05-11 17:53:31.986,2,0.03,-0.66,0.77,191.1252,-7.7234,-190.7106,175,75
2026-05-11 17:53:31.998,2,-0.01,-0.78,0.77,209.1152,-9.4234,-199.3706,175,75
2026-05-11 17:53:32.013,2,-0.02,-1.13,0.89,229.05519999999999,-16.0734,-218.7606,175,75
2026-05-11 17:53:32.023,2,-0.11,-1.74,0.94,241.55519999999999,-29.4934,-229.25060000000002,175,75
2026-05-11 17:53:32.037,2,-0.13,-2.46,1.09,247.7752,-77.1734,-242.60060000000001,175,75
2026-05-11 17:53:32.061,2,0.02,-5.28,0.97,260.57520000000005,-293.5734,-300.7106,175,75
2026-05-11 17:53:32.071,2,-0.49,-7.0,0.24,267.64520000000005,-412.6634,-313.1506,175,75
2026-05-11 17:53:32.081,2,-1.35,-8.48,-0.73,206.6152,-479.7334,-296.45059999999995,175,75
2026-05-11 17:53:32.096,2,-2.83,-8.47,-2.16,111.12519999999999,-368.7534,-401.0806,175,75
2026-05-11 17:53:32.108,2,-3.13,-8.33,-3.3,125.8252,-205.64339999999999,-526.3206,175,75
2026-05-11 17:53:32.119,2,-2.62,-7.69,-3.63,272.71520000000004,-42.4734,-571.1406000000001,175,75
2026-05-11 17:53:32.132,2,-1.97,-6.76,-3.03,403.2552,66.97659999999999,-519.9806,175,75
2026-05-11 17:53:32.144,2,-1.65,-6.05,-2.26,426.3052,139.8366,-453.5206,175,75
2026-05-11 17:53:32.154,2,-1.4,-5.58,-1.73,410.14520000000005,141.97660000000002,-412.9706,175,75
2026-05-11 17:53:32.164,2,-1.27,-5.36,-1.28,374.47520000000003,73.61659999999999,-395.2906,175,75
2026-05-11 17:53:32.177,2,-1.3,-5.32,-0.98,312.0452,-33.3334,-415.2306,175,75
2026-05-11 17:53:32.177,2,-1.45,-5.33,-1.09,177.0452,-168.5734,-457.4206,175,75
2026-05-11 17:53:32.188,2,-1.78,-5.03,-1.48,77.2852,-216.1934,-485.2906,175,75
2026-05-11 17:53:32.199,2,-2.16,-4.37,-1.94,9.905199999999999,-202.9034,-524.6206000000001,175,75
2026-05-11 17:53:32.211,2,-2.22,-3.55,-2.16,19.965200000000003,-112.1734,-554.3106,175,75
2026-05-11 17:53:32.223,2,-1.52,-2.71,-1.87,127.52520000000001,58.9266,-501.3906,175,75
2026-05-11 17:53:32.236,2,-1.17,-2.31,-1.38,202.5252,185.5766,-344.68059999999997,175,75
2026-05-11 17:53:32.249,2,-1.49,-2.07,-1.52,249.2352,230.38660000000002,-219.6206,175,75
2026-05-11 17:53:32.258,2,-1.82,-2.22,-1.44,246.3652,200.75660000000002,-239.8606,175,75
2026-05-11 17:53:32.272,2,-1.73,-2.14,-1.08,187.6552,183.0766,-294.68059999999997,175,75
2026-05-11 17:53:32.283,2,-1.53,-1.67,-0.94,137.0452,157.6466,-282.6006,175,75
2026-05-11 17:53:32.283,2,-1.59,-1.02,-0.92,103.0152,133.19660000000002,-236.4506,175,75
2026-05-11 17:53:32.300,2,-1.69,-0.83,-0.9,111.73519999999999,107.7066,-214.6206,175,75
2026-05-11 17:53:32.311,2,-1.78,-0.81,-0.89,123.4452,76.4866,-195.6506,175,75
2026-05-11 17:53:32.324,2,-1.87,-0.68,-0.87,124.4752,26.3666,-178.03060000000002,175,75
2026-05-11 17:53:32.337,2,-1.99,-0.5,-0.95,108.2552,-21.3234,-161.2006,175,75
2026-05-11 17:53:32.350,2,-2.14,-0.22,-1.11,84.3552,-69.6134,-136.9906,175,75
2026-05-11 17:53:32.355,2,-2.19,0.11,-1.23,57.345200000000006,-85.77340000000001,-112.1206,175,75
2026-05-11 17:53:32.393,2,-2.17,0.57,-1.22,7.225200000000001,32.0966,-9.4906,175,75
2026-05-11 17:53:32.416,2,-2.05,0.48,-1.02,-20.7048,114.5966,73.30940000000001,175,75
2026-05-11 17:53:32.426,2,-1.92,0.42,-0.87,-24.3048,121.9766,104.0994,175,75
2026-05-11 17:53:32.439,2,-1.79,0.27,-0.71,-40.0948,101.36659999999999,125.80939999999998,175,75
2026-05-11 17:53:32.454,2,-1.72,0.02,-0.64,-65.8848,60.326600000000006,142.6394,175,75
2026-05-11 17:53:32.466,2,-1.71,-0.26,-0.66,-87.2848,11.7266,155.2594,175,75
2026-05-11 17:53:32.480,2,-1.69,-0.48,-0.74,-100.3348,-37.2934,169.64939999999999,175,75
2026-05-11 17:53:32.490,2,-1.75,-0.65,-0.8,-108.87480000000001,-58.6934,192.08939999999998,175,75
2026-05-11 17:53:32.498,2,-1.81,-0.92,-0.86,-120.8248,-65.6434,225.80939999999998,175,75
2026-05-11 17:53:32.521,2,-1.77,-1.33,-0.85,-140.4548,-69.49340000000001,259.0994,175,75
2026-05-11 17:53:32.541,2,-1.74,-1.83,-0.84,-163.8748,-79.24340000000001,294.5294,175,75
2026-05-11 17:53:32.559,2,-1.68,-2.23,-0.83,-178.44480000000001,-83.94340000000001,316.04940000000005,175,75
2026-05-11 17:53:32.589,2,-1.61,-2.84,-0.79,-170.4548,-56.4434,342.2094,175,75
2026-05-11 17:53:32.613,2,-1.54,-3.06,-0.74,-145.0348,-54.8534,364.8994,175,75
2026-05-11 17:53:32.626,2,-1.47,-4.05,-0.62,-170.4548,-147.5334,419.9594,175,75
2026-05-11 17:53:32.637,2,-1.43,-4.2,-0.74,-196.6748,-189.4234,420.0194,175,75
2026-05-11 17:53:32.652,2,-1.28,-4.32,-0.89,-220.6448,-197.2334,418.48940000000005,175,75
2026-05-11 17:53:32.680,2,-1.05,-4.39,-1.22,-203.6348,-97.05340000000001,464.0994,175,75
2026-05-11 17:53:32.692,2,-0.88,-4.43,-1.19,-171.8048,-1.6234000000000002,475.74940000000004,175,75
2026-05-11 17:53:32.718,2,-0.6,-4.27,-0.66,-164.5448,122.9466,450.80940000000004,175,75
2026-05-11 17:53:32.718,2,-0.51,-4.11,-0.45,-191.0048,126.36659999999999,426.7194,175,75
2026-05-11 17:53:32.730,2,-0.56,-3.91,-0.38,-226.0048,97.52659999999999,398.18940000000003,175,75
2026-05-11 17:53:32.740,2,-0.58,-3.82,-0.44,-247.1048,78.25659999999999,385.92940000000004,175,75
2026-05-11 17:53:32.801,2,-0.6,-3.77,-0.62,-265.15479999999997,79.53659999999999,378.8594,175,75
2026-05-11 17:53:32.822,2,-0.69,-3.59,-0.87,-268.1448,159.8966,373.24940000000004,175,75
2026-05-11 17:53:32.864,2,-0.69,-3.08,-0.84,-237.2248,407.2766,391.9694,175,75
2026-05-11 17:53:32.864,2,-0.74,-2.95,-0.53,-228.2048,571.8566,387.81940000000003,175,75
2026-05-11 17:53:32.888,2,-0.73,-2.9,-0.13,-230.4548,675.3865999999999,363.30940000000004,175,75
2026-05-11 17:53:32.888,2,-0.67,-2.81,0.36,-232.0448,737.9466,316.04940000000005,175,75
2026-05-11 17:53:32.888,2,-0.59,-2.65,0.74,-227.8948,731.7866,264.1594,175,75
2026-05-11 17:53:32.911,2,-0.19,-1.07,2.33,-247.4148,357.8866,16.1794,175,75
2026-05-11 17:53:32.923,2,-0.25,-0.48,2.36,-232.4748,121.9166,-23.7606,175,75
2026-05-11 17:53:32.944,2,-0.37,-0.34,2.11,-95.3948,58.6766,-14.7406,175,75
2026-05-11 17:53:32.955,2,-0.34,-0.26,2.08,-58.3848,62.21660000000001,-7.6706,175,75
2026-05-11 17:53:32.967,2,-0.37,-0.1,1.92,10.945200000000002,64.83659999999999,-1.3206000000000007,175,75
2026-05-11 17:53:32.978,2,-0.4,-0.08,1.89,32.465199999999996,73.7466,-1.6905999999999999,175,75
2026-05-11 17:53:32.978,2,-0.4,-0.08,1.92,51.2452,78.00659999999999,-2.8506,175,75
2026-05-11 17:53:32.989,2,-0.39,-0.1,1.95,68.9352,69.0466,-3.8206000000000007,175,75
2026-05-11 17:53:33.002,2,-0.36,-0.24,1.71,145.6352,-54.0034,-6.320600000000001,175,75
2026-05-11 17:53:33.037,2,-0.42,-0.46,1.04,218.6852,-122.05340000000001,-10.470600000000001,175,75
2026-05-11 17:53:33.037,2,-0.43,-0.56,0.87,238.1952,-114.6134,-10.2306,175,75
2026-05-11 17:53:33.047,2,-0.43,-0.68,0.7,254.2952,-97.1734,-8.640600000000001,175,75
2026-05-11 17:53:33.058,2,-0.42,-0.85,0.57,267.1652,-68.2734,-6.320600000000001,175,75
2026-05-11 17:53:33.078,2,-0.39,-1.07,0.53,278.5052,-30.163400000000003,1.109399999999999,175,75
2026-05-11 17:53:33.093,2,-0.37,-1.26,0.6,286.6752,6.486599999999999,5.569399999999998,175,75
2026-05-11 17:53:33.104,2,-0.28,-1.47,0.8,290.27520000000004,24.8966,5.139399999999998,175,75
2026-05-11 17:53:33.114,2,-0.23,-1.65,0.92,291.3652,0.9366000000000003,7.3994,175,75
2026-05-11 17:53:33.129,2,-0.11,-1.97,1.1,294.1152,-53.6334,8.9194,175,75
2026-05-11 17:53:33.141,2,0.07,-2.39,1.17,297.71520000000004,-106.99340000000001,-3.3406000000000002,175,75
2026-05-11 17:53:33.145,2,0.19,-2.86,1.11,308.6252,-157.6034,-21.0206,175,75
2026-05-11 17:53:33.160,2,0.17,-3.15,1.03,333.8052,-193.5134,-41.9906,175,75
2026-05-11 17:53:33.170,2,0.14,-3.5,0.85,374.1152,-194.30339999999998,-62.7306,175,75
2026-05-11 17:53:33.175,2,0.16,-4.09,0.68,414.4152,-216.3834,-82.73060000000001,175,75
2026-05-11 17:53:33.204,2,-0.07,-5.85,-0.01,428.7452,-270.64340000000004,-152.7306,175,75
2026-05-11 17:53:33.205,2,-0.16,-5.81,-0.44,422.40520000000004,-257.9634,-221.8706,175,75
2026-05-11 17:53:33.215,2,0.14,-5.38,-0.62,443.38520000000005,-248.4534,-283.82059999999996,175,75
2026-05-11 17:53:33.267,2,0.33,-5.78,-0.59,456.4952,-203.8834,-275.2906,175,75
2026-05-11 17:53:33.267,2,0.2,-6.53,-0.79,441.4952,-156.4434,-264.0706,175,75
2026-05-11 17:53:33.278,2,0.0,-7.05,-1.01,420.45520000000005,-143.6334,-275.9606,175,75
2026-05-11 17:53:33.316,2,-0.43,-6.67,-1.54,424.5452,-140.77339999999998,-389.62059999999997,175,75
2026-05-11 17:53:33.403,2,0.23,-5.4,-1.73,381.9152,-90.83340000000001,-416.63059999999996,175,75
2026-05-11 17:53:33.403,2,0.1,-4.97,-1.93,363.32520000000005,-24.0634,-400.8406,175,75
2026-05-11 17:53:33.476,2,0.08,-4.55,-1.97,355.39520000000005,15.8166,-405.7806,175,75
2026-05-11 17:53:33.485,2,0.06,-4.12,-1.86,346.7352,41.9166,-404.19059999999996,175,75
2026-05-11 17:53:33.512,2,0.02,-3.65,-1.67,325.82520000000005,66.4866,-392.6006,175,75
2026-05-11 17:53:33.525,2,-0.1,-3.26,-1.49,289.2352,88.7466,-383.0906,175,75
2026-05-11 17:53:33.535,2,-0.26,-2.96,-1.42,266.5552,103.3766,-372.7306,175,75
2026-05-11 17:53:33.563,2,-0.44,-1.76,-1.1,252.4652,93.4966,-336.69059999999996,175,75
2026-05-11 17:53:33.598,2,-0.93,-0.31,-0.68,38.6252,130.3266,-169.0706,175,75
2026-05-11 17:53:33.609,2,-0.97,-0.46,-0.46,45.215199999999996,151.1766,-165.41060000000002,175,75
2026-05-11 17:53:33.621,2,-0.97,-0.5,-0.24,56.435199999999995,136.85660000000001,-164.9806,175,75
2026-05-11 17:53:33.621,2,-0.97,-0.48,-0.02,67.5852,98.80659999999999,-169.9206,175,75
2026-05-11 17:53:33.632,2,-0.89,-0.43,0.11,66.9152,38.0066,-171.63060000000002,175,75
2026-05-11 17:53:33.646,2,-1.05,-0.07,-0.1,51.9152,-117.5334,-153.7606,175,75
2026-05-11 17:53:33.659,2,-1.08,0.1,-0.19,57.5852,-115.2834,-136.5706,175,75
2026-05-11 17:53:33.671,2,-1.02,0.35,-0.2,48.2552,-107.41340000000001,-117.79060000000001,175,75
2026-05-11 17:53:33.681,2,-0.9,0.76,-0.17,28.995199999999997,-80.46340000000001,-97.97059999999999,175,75
2026-05-11 17:53:33.692,2,-0.82,1.12,-0.12,20.5152,-43.0834,-81.0206,175,75
2026-05-11 17:53:33.693,2,-0.77,1.4,-0.05,23.995199999999997,-1.8034,-64.92060000000001,175,75
2026-05-11 17:53:33.703,2,-0.76,1.65,0.02,35.395199999999996,31.8566,-49.010600000000004,175,75
2026-05-11 17:53:33.703,2,-0.66,1.84,0.2,46.1252,46.7866,-26.0206,175,75
2026-05-11 17:53:33.716,2,-0.55,1.76,0.34,34.9052,24.416600000000003,-11.6906,175,75
2026-05-11 17:53:33.726,2,-0.45,1.43,0.43,11.1852,-12.2934,-6.6306,175,75
2026-05-11 17:53:33.738,2,-0.35,1.22,0.38,-8.3248,-48.5734,-9.9206,175,75
2026-05-11 17:53:33.739,2,-0.3,1.34,0.32,-8.6348,-58.8834,-7.240600000000001,175,75
2026-05-11 17:53:33.749,2,-0.26,1.42,0.3,-11.5548,-50.163399999999996,1.8493999999999993,175,75
2026-05-11 17:53:33.762,2,-0.21,1.34,0.33,-21.314799999999998,-26.443399999999997,9.2194,175,75
2026-05-11 17:53:33.762,2,-0.07,1.3,0.45,-29.4848,-17.7834,23.129399999999997,175,75
2026-05-11 17:53:33.774,2,0.09,0.97,0.67,-49.784800000000004,-25.6434,17.7594,175,75
2026-05-11 17:53:33.784,2,0.18,0.83,0.73,-67.2848,-44.303399999999996,8.679400000000001,175,75
2026-05-11 17:53:33.795,2,0.28,0.75,0.75,-70.45479999999999,-59.8534,1.6593999999999998,175,75
2026-05-11 17:53:33.805,2,0.31,0.69,0.76,-70.1548,-65.8934,-5.650600000000001,175,75
2026-05-11 17:53:33.816,2,0.3,0.54,0.71,-66.1948,-51.5634,-28.6406,175,75
2026-05-11 17:53:33.824,2,0.29,0.52,0.69,-63.144800000000004,-45.773399999999995,-35.9006,175,75
2026-05-11 17:53:33.839,2,0.25,0.54,0.65,-59.174800000000005,-40.2234,-44.3106,175,75
2026-05-11 17:53:33.856,2,0.23,0.7,0.63,-55.5248,-36.0734,-47.3006,175,75
2026-05-11 17:53:33.865,2,0.19,0.98,0.63,-48.3248,-26.1334,-46.5706,175,75
2026-05-11 17:53:33.878,2,0.15,1.25,0.63,-40.8848,-17.473399999999998,-39.8006,175,75
2026-05-11 17:53:33.878,2,0.14,1.35,0.65,-37.1048,-11.9234,-31.2006,175,75
2026-05-11 17:53:33.921,2,0.1,1.04,0.59,-37.4148,20.026600000000002,-23.1506,175,75
2026-05-11 17:53:33.931,2,0.07,0.96,0.61,-38.4448,44.5366,-18.7006,175,75
2026-05-11 17:53:33.955,2,0.06,0.98,0.85,-40.394800000000004,85.75659999999999,-9.8006,175,75
2026-05-11 17:53:33.977,2,0.12,1.05,1.04,-25.644799999999996,56.4266,-1.9906000000000006,175,75
2026-05-11 17:53:33.989,2,0.16,1.08,1.01,-13.204799999999999,19.776600000000002,1.4794,175,75
2026-05-11 17:53:34.002,2,0.16,1.05,0.89,-1.8047999999999993,-5.6434,4.9594000000000005,175,75
2026-05-11 17:53:34.026,2,0.15,0.96,0.68,1.0052000000000003,-2.9634,11.5394,175,75
2026-05-11 17:53:34.037,2,0.16,0.83,0.65,-2.0447999999999995,9.6566,12.819399999999998,175,75
2026-05-11 17:53:34.041,2,0.2,0.72,0.67,-8.7548,14.2266,9.769400000000001,175,75
2026-05-11 17:53:34.058,2,0.21,0.72,0.7,-12.1048,9.4766,6.479399999999998,175,75
2026-05-11 17:53:34.081,2,0.19,0.74,0.73,-10.944799999999999,-2.2934,0.07939999999999969,175,75
2026-05-11 17:53:34.091,2,0.16,0.74,0.72,-8.3848,-11.683399999999999,-3.8206000000000007,175,75
