Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:53:53.172,3,-0.85,-1.35,0.84,193.9324,-207.3072,150.7938,175,75
2026-05-11 17:53:53.180,3,-1.01,-0.95,0.67,188.26239999999999,-209.8072,167.3138,175,75
2026-05-11 17:53:53.205,3,-1.01,-0.42,-0.01,191.9224,-97.49719999999999,142.9838,175,75
2026-05-11 17:53:53.254,3,0.2,0.86,0.22,192.5924,38.7228,142.0138,175,75
2026-05-11 17:53:53.254,3,0.33,0.91,0.26,173.1424,12.382800000000003,176.0938,175,75
2026-05-11 17:53:53.341,3,0.21,0.06,-1.27,128.8724,-75.2972,137.7438,175,75
2026-05-11 17:53:53.341,3,0.41,-0.24,-1.21,127.2924,22.632800000000003,144.2038,175,75
2026-05-11 17:53:53.354,3,0.56,-0.47,-0.96,121.2524,44.5228,132.6138,175,75
2026-05-11 17:53:53.366,3,0.63,-0.62,-0.65,109.3624,32.6328,111.52380000000001,175,75
2026-05-11 17:53:53.366,3,0.5,-0.65,-0.52,90.8824,0.8028000000000013,100.30380000000001,175,75
2026-05-11 17:53:53.397,3,-0.41,-0.82,-1.05,22.7724,14.762799999999999,77.3738,175,75
2026-05-11 17:53:53.408,3,-0.18,-0.57,-0.38,24.9724,70.00280000000001,35.7238,175,75
2026-05-11 17:53:53.419,3,-0.1,-0.54,-0.23,8.3824,35.4928,34.263799999999996,175,75
2026-05-11 17:53:53.419,3,-0.32,-0.55,-0.2,-5.147599999999999,-2.677199999999999,25.793799999999997,175,75
2026-05-11 17:53:53.431,3,-0.65,-0.58,-0.26,-17.837600000000002,-13.7072,16.3338,175,75
2026-05-11 17:53:53.441,3,-0.89,-0.7,-0.29,-30.757600000000004,-1.8171999999999997,0.6638000000000002,175,75
2026-05-11 17:53:53.441,3,-1.0,-0.8,-0.23,-38.8076,9.1528,-34.0862,175,75
2026-05-11 17:53:53.459,3,-0.96,-0.72,-0.03,-47.0376,21.102800000000002,-65.9162,175,75
2026-05-11 17:53:53.470,3,-0.89,-0.64,0.15,-52.897600000000004,12.442799999999998,-65.4862,175,75
2026-05-11 17:53:53.480,3,-0.94,-0.75,0.19,-53.6276,-12.187199999999999,-55.6762,175,75
2026-05-11 17:53:53.515,3,-1.1,-0.81,0.01,-32.7776,-15.9072,-84.8162,175,75
2026-05-11 17:53:53.524,3,-1.11,-0.67,0.09,-24.5976,0.00280000000000058,-78.72619999999999,175,75
2026-05-11 17:53:53.562,3,-1.07,-0.55,0.54,-1.8575999999999997,35.3128,-62.7462,175,75
2026-05-11 17:53:53.572,3,-0.96,-0.45,0.55,-4.667599999999998,20.1928,-56.7062,175,75
2026-05-11 17:53:53.600,3,-0.8,-0.31,0.43,-10.027599999999998,-18.7072,-24.8762,175,75
2026-05-11 17:53:53.611,3,-0.82,-0.32,0.36,-12.4676,-31.6372,-14.886199999999999,175,75
2026-05-11 17:53:53.621,3,-0.86,-0.35,0.3,-13.3176,-38.2872,-9.8862,175,75
2026-05-11 17:53:53.628,3,-0.89,-0.38,0.26,-9.297600000000001,-37.1872,-6.7762,175,75
2026-05-11 17:53:53.665,3,-0.82,-0.37,0.32,6.002400000000001,-28.897199999999998,-2.4462,175,75
2026-05-11 17:53:53.707,3,-0.78,-0.3,0.25,12.772400000000001,-49.2572,10.363799999999998,175,75
2026-05-11 17:53:53.717,3,-0.79,-0.27,0.18,15.5824,-45.477199999999996,11.703799999999998,175,75
2026-05-11 17:53:53.757,3,-0.79,-0.35,0.18,31.8624,-20.6672,20.0538,175,75
2026-05-11 17:53:53.771,3,-0.74,-0.36,0.15,30.1524,-24.1372,21.703799999999998,175,75
2026-05-11 17:53:53.821,3,-0.68,-0.37,0.06,27.2924,-26.8172,23.773799999999998,175,75
2026-05-11 17:53:53.829,3,-0.61,-0.44,-0.05,27.962400000000002,-21.397199999999998,24.6938,175,75
2026-05-11 17:53:53.841,3,-0.59,-0.51,-0.04,29.852400000000003,-17.7372,21.093799999999998,175,75
2026-05-11 17:53:53.841,3,-0.56,-0.55,-0.05,30.3324,-15.1772,14.573799999999999,175,75
2026-05-11 17:53:53.852,3,-0.51,-0.55,-0.09,28.572400000000002,-13.9572,8.3538,175,75
2026-05-11 17:53:53.854,3,-0.49,-0.54,-0.17,25.272399999999998,-13.7072,6.6438,175,75
2026-05-11 17:53:53.870,3,-0.46,-0.53,-0.25,22.6524,-8.647199999999998,1.0937999999999999,175,75
2026-05-11 17:53:53.881,3,-0.46,-0.48,-0.29,23.142400000000002,-2.307199999999998,-3.8462,175,75
2026-05-11 17:53:53.891,3,-0.43,-0.45,-0.29,22.712400000000002,6.412799999999997,-8.9662,175,75
2026-05-11 17:53:53.913,3,-0.36,-0.43,-0.36,-7.7776,-5.4772,-21.0962,175,75
2026-05-11 17:53:53.923,3,-0.33,-0.61,-0.43,-20.8176,33.2428,-31.1662,175,75
2026-05-11 17:53:53.942,3,-0.09,-0.88,-0.25,-41.3676,16.2228,-59.7562,175,75
2026-05-11 17:53:53.958,3,-0.05,-1.17,-0.39,-77.3476,-20.4172,-82.50619999999999,175,75
2026-05-11 17:53:53.974,3,-0.15,-1.31,-0.51,-87.8376,-19.8672,-88.47619999999999,175,75
2026-05-11 17:53:53.991,3,-0.39,-1.66,-0.44,-98.4476,1.2927999999999997,-118.2362,175,75
2026-05-11 17:53:54.036,3,-0.7,-1.88,0.03,-102.5876,40.492799999999995,-160.1262,175,75
2026-05-11 17:53:54.058,3,-0.79,-1.92,0.24,-98.9976,28.052799999999998,-168.96620000000001,175,75
2026-05-11 17:53:54.078,3,-0.8,-1.96,0.29,-98.4476,13.482799999999997,-170.0662,175,75
2026-05-11 17:53:54.159,3,-0.85,-1.77,0.37,-84.2376,-17.5572,-167.3162,175,75
2026-05-11 17:53:54.159,3,-0.84,-1.65,0.4,-77.3476,-23.7772,-159.14620000000002,175,75
2026-05-11 17:53:54.198,3,-1.06,-1.1,0.59,-35.5176,-12.9172,-114.75619999999999,175,75
2026-05-11 17:53:54.212,3,-1.09,-0.75,0.71,-12.707599999999998,10.552799999999998,-99.33619999999999,175,75
2026-05-11 17:53:54.226,3,-1.05,-0.11,1.24,44.1824,62.7528,-69.2062,175,75
2026-05-11 17:53:54.235,3,-1.2,0.15,1.68,81.4924,72.2628,-56.8962,175,75
2026-05-11 17:53:54.260,3,-1.23,0.28,1.74,87.5924,62.382799999999996,-70.85619999999999,175,75
2026-05-11 17:53:54.296,3,-1.18,1.6,1.47,104.2424,40.982800000000005,-85.55619999999999,175,75
2026-05-11 17:53:54.309,3,-0.89,2.02,1.32,106.7424,85.25280000000001,-30.8562,175,75
2026-05-11 17:53:54.319,3,-1.21,0.98,1.22,200.4024,33.3628,22.6238,175,75
2026-05-11 17:53:54.330,3,-1.27,0.84,1.3,217.0424,45.5528,2.3738,175,75
2026-05-11 17:53:54.353,3,-0.67,0.29,0.29,152.5324,42.872800000000005,19.4438,175,75
2026-05-11 17:53:54.353,3,-0.63,0.19,0.07,116.2524,91.2928,33.1038,175,75
2026-05-11 17:53:54.365,3,-0.57,0.12,-0.02,91.4924,104.27280000000002,30.183799999999998,175,75
2026-05-11 17:53:54.389,3,-0.39,-0.15,-0.23,-10.397599999999999,32.6928,36.2138,175,75
2026-05-11 17:53:54.406,3,-0.2,-0.53,-0.31,-65.0276,-15.847199999999999,-9.6362,175,75
2026-05-11 17:53:54.417,3,-3.49,1.01,2.24,81.8624,233.24280000000002,127.2538,175,75
2026-05-11 17:53:54.426,3,0.47,-4.42,2.51,314.66240000000005,140.55280000000002,164.9938,175,75
2026-05-11 17:53:54.426,3,1.3,-11.29,0.68,-69.41760000000001,-521.3371999999999,248.53379999999999,175,75
2026-05-11 17:53:54.438,3,-1.11,-6.1,-3.5,-669.3576,-597.6772,86.94380000000001,175,75
2026-05-11 17:53:54.449,3,-4.8,-0.13,-4.7,-661.0676000000001,-104.8072,-121.58619999999999,175,75
2026-05-11 17:53:54.460,3,0.98,0.62,-4.59,-0.5775999999999986,490.4928,-292.5662,175,75
2026-05-11 17:53:54.494,3,-1.76,-4.85,0.35,575.4024,242.5128,334.3238,175,75
2026-05-11 17:53:54.517,3,-0.9,0.21,3.67,187.4724,258.8528,-105.7362,175,75
2026-05-11 17:53:54.538,3,1.38,1.76,3.53,-163.0776,47.1428,63.7138,175,75
2026-05-11 17:53:54.538,3,0.37,0.74,2.0,-204.0576,-306.3972,145.3038,175,75
2026-05-11 17:53:54.549,3,-1.59,-0.92,0.42,-83.80760000000001,-388.7072,104.5138,175,75
2026-05-11 17:53:54.570,3,-0.63,0.04,-0.65,-55.947599999999994,8.1828,-53.4162,175,75
2026-05-11 17:53:54.571,3,-0.18,-0.1,-0.1,7.162400000000001,106.83280000000002,-3.3562,175,75
2026-05-11 17:53:54.588,3,-0.6,-0.94,0.56,9.3024,101.90280000000001,42.0738,175,75
2026-05-11 17:53:54.617,3,-0.48,-1.07,0.38,12.4724,2.6327999999999996,-44.0262,175,75
2026-05-11 17:53:54.636,3,-0.49,-0.85,0.75,-12.527599999999998,21.5328,-20.4262,175,75
2026-05-11 17:53:54.647,3,-0.6,-0.82,0.63,-55.147600000000004,-34.5672,-33.7262,175,75
2026-05-11 17:53:54.673,3,-0.52,-1.01,0.35,-47.7776,-8.647199999999998,-37.6262,175,75
2026-05-11 17:53:54.683,3,-0.71,-1.17,0.37,-53.6276,-1.5771999999999977,-31.0962,175,75
2026-05-11 17:53:54.700,3,-0.54,-1.44,0.29,-75.5176,22.1428,-29.3962,175,75
2026-05-11 17:53:54.705,3,-0.44,-1.19,0.34,-69.66760000000001,-10.237199999999998,-65.9162,175,75
2026-05-11 17:53:54.721,3,-0.34,-0.49,0.18,-48.9976,-73.8972,-85.91619999999999,175,75
2026-05-11 17:53:54.734,3,-0.45,0.04,-0.37,-18.4476,-63.0372,-47.1362,175,75
2026-05-11 17:53:54.745,3,-0.52,-0.08,-0.63,29.3024,19.882800000000003,-7.2562,175,75
2026-05-11 17:53:54.762,3,-0.42,-0.08,-0.47,38.9324,44.212799999999994,-3.5362,175,75
2026-05-11 17:53:54.778,3,-0.58,0.19,-0.04,40.4624,66.4728,0.36380000000000035,175,75
2026-05-11 17:53:54.778,3,-0.65,0.48,0.43,30.462400000000002,87.87280000000001,1.0937999999999999,175,75
2026-05-11 17:53:54.793,3,0.23,0.29,0.69,-38.1976,57.8128,-26.956200000000003,175,75
2026-05-11 17:53:54.807,3,0.99,0.33,0.3,-163.1976,-107.12719999999999,-44.0262,175,75
2026-05-11 17:53:54.820,3,0.06,0.71,-0.2,-189.4176,-178.7072,-36.096199999999996,175,75
2026-05-11 17:53:54.823,3,-1.93,0.87,0.35,-147.4076,-97.7372,18.4738,175,75
2026-05-11 17:53:54.837,3,-4.02,1.02,1.27,-63.3176,16.2928,149.38379999999998,175,75
2026-05-11 17:53:54.850,3,-0.74,-2.36,1.28,88.08239999999999,218.11280000000002,25.0538,175,75
2026-05-11 17:53:54.865,3,0.23,-3.94,-0.51,-239.2976,-320.78720000000004,68.77380000000001,175,75
2026-05-11 17:53:54.901,3,0.67,0.67,0.48,103.2024,218.7928,44.9938,175,75
2026-05-11 17:53:54.912,3,-0.55,-0.48,0.77,0.4624000000000006,-71.2072,134.63379999999998,175,75
2026-05-11 17:53:54.924,3,-1.73,-0.78,0.75,-0.027599999999999625,-88.0372,92.80380000000001,175,75
2026-05-11 17:53:54.933,3,-1.58,-1.08,0.28,-3.9276,19.272800000000004,-17.3862,175,75
2026-05-11 17:53:54.962,3,-0.33,-0.58,0.19,-28.3176,-12.4272,-23.1762,175,75
2026-05-11 17:53:54.972,3,-0.57,-0.64,0.16,-21.187599999999996,-4.447199999999999,-2.6262,175,75
2026-05-11 17:53:54.972,3,-0.67,-0.86,0.11,-23.0176,13.1828,-18.4162,175,75
2026-05-11 17:53:54.993,3,-0.32,-1.01,0.34,-3.7475999999999985,26.9628,-32.9262,175,75
2026-05-11 17:53:55.011,3,-0.18,-1.01,0.35,-9.9676,21.8328,-23.9662,175,75
2026-05-11 17:53:55.022,3,-0.27,-0.78,0.22,-23.4476,7.442799999999998,-12.8062,175,75
2026-05-11 17:53:55.022,3,-0.35,-0.66,0.09,-15.147599999999999,12.692799999999998,-8.1762,175,75
2026-05-11 17:53:55.048,3,-0.36,-0.66,0.04,-7.5276,16.162799999999997,5.423800000000001,175,75
2026-05-11 17:53:55.048,3,-0.42,-0.7,0.07,-3.5076,-3.5871999999999993,10.7238,175,75
2026-05-11 17:53:55.074,3,-0.41,-0.73,0.01,2.7124000000000006,-32.3672,7.8038,175,75
2026-05-11 17:53:55.074,3,-0.41,-0.71,-0.11,8.022400000000001,-49.687200000000004,10.4238,175,75
2026-05-11 17:53:55.086,3,-0.44,-0.7,-0.2,14.7224,-60.6672,15.7238,175,75
2026-05-11 17:53:55.145,3,-0.71,-0.44,-0.28,74.8524,-38.7072,58.4138,175,75
2026-05-11 17:53:55.167,3,-0.36,-0.61,0.32,81.0724,-4.197199999999999,54.5738,175,75
2026-05-11 17:53:55.219,3,-0.67,-0.8,1.03,41.5524,53.9128,27.013799999999996,175,75
2026-05-11 17:53:55.234,3,-1.03,-0.81,0.37,-32.3476,-69.3172,-1.6462000000000003,175,75
2026-05-11 17:53:55.234,3,-0.86,-0.94,0.13,-11.617599999999998,-39.2572,-36.2862,175,75
2026-05-11 17:53:55.247,3,-0.67,-1.04,0.53,13.8724,16.8328,-26.6462,175,75
2026-05-11 17:53:55.257,3,-0.81,-1.18,0.75,-2.4075999999999986,12.262799999999999,-41.4662,175,75
2026-05-11 17:53:55.266,3,-0.7,-1.36,0.86,-30.757600000000004,6.222799999999999,-60.0062,175,75
2026-05-11 17:53:55.280,3,-0.57,-1.44,0.88,-61.977599999999995,-20.5972,-66.1662,175,75
2026-05-11 17:53:55.292,3,-0.51,-1.57,0.73,-80.8876,-58.7772,-72.86619999999999,175,75
2026-05-11 17:53:55.315,3,-0.13,-2.09,0.19,-124.5976,-100.78720000000001,-79.3962,175,75
2026-05-11 17:53:55.345,3,0.19,-0.93,-0.69,-98.0176,-118.16720000000001,-62.1962,175,75
2026-05-11 17:53:55.360,3,0.32,-0.62,-0.93,-94.3576,-111.2072,-43.9662,175,75
2026-05-11 17:53:55.370,3,-0.1,-0.36,-0.96,-20.4576,-75.8472,-19.2762,175,75
2026-05-11 17:53:55.383,3,-0.35,-0.42,-0.78,53.9324,-33.7072,-0.8562000000000003,175,75
2026-05-11 17:53:55.383,3,-0.53,-0.56,-0.52,123.7524,6.102800000000002,16.8238,175,75
2026-05-11 17:53:55.400,3,-0.6,-0.76,-0.3,161.2524,29.092800000000004,26.8238,175,75
2026-05-11 17:53:55.422,3,-1.51,-0.82,0.65,281.3724,84.58279999999999,99.5738,175,75
2026-05-11 17:53:55.437,3,-1.8,-0.89,1.31,327.04240000000004,89.27279999999999,147.0138,175,75
2026-05-11 17:53:55.451,3,-0.77,-1.87,1.28,269.05240000000003,24.5828,97.25380000000001,175,75
2026-05-11 17:53:55.504,3,-0.16,-0.33,-0.07,166.8024,-45.1172,88.0438,175,75
2026-05-11 17:53:55.517,3,-0.06,-0.2,0.0,144.4224,-39.5072,75.24380000000001,175,75
2026-05-11 17:53:55.532,3,0.04,-0.03,0.1,135.2124,-44.9272,62.4938,175,75
2026-05-11 17:53:55.532,3,0.08,0.08,0.15,124.4824,-55.2372,58.4138,175,75
2026-05-11 17:53:55.544,3,0.04,0.17,0.13,109.0524,-60.2372,58.223800000000004,175,75
2026-05-11 17:53:55.558,3,-0.07,0.2,0.06,91.3124,-54.197199999999995,52.8638,175,75
2026-05-11 17:53:55.568,3,-0.15,0.21,0.07,76.3724,-42.977199999999996,34.8138,175,75
2026-05-11 17:53:55.596,3,-0.2,0.4,0.34,14.7924,-53.4072,-19.6962,175,75
2026-05-11 17:53:55.624,3,-0.41,0.8,-0.08,-89.9676,-119.99719999999999,-32.9262,175,75
2026-05-11 17:53:55.636,3,-0.5,0.95,-0.22,-96.55760000000001,-77.4272,-35.1862,175,75
2026-05-11 17:53:55.663,3,0.36,0.22,0.02,-106.1276,42.0828,-38.7262,175,75
2026-05-11 17:53:55.676,3,0.06,-0.05,0.14,-133.5676,49.402800000000006,-46.5862,175,75
2026-05-11 17:53:55.690,3,-0.44,0.25,0.31,-141.6176,71.77279999999999,-48.7262,175,75
2026-05-11 17:53:55.723,3,0.09,-0.35,0.02,-211.4276,102.75280000000001,-110.97619999999999,175,75
2026-05-11 17:53:55.723,3,0.0,-0.73,0.08,-236.1276,119.46280000000002,-134.6362,175,75
2026-05-11 17:53:55.764,3,-9.23,0.28,7.53,479.85240000000005,1201.0428,431.5238,175,75
2026-05-11 17:53:55.787,3,4.29,-2.5,-1.1,-520.9476000000001,-172.4872,-195.55620000000002,175,75
2026-05-11 17:53:55.801,3,-1.4,0.71,-1.99,-471.2476,-82.24719999999999,-33.7862,175,75
2026-05-11 17:53:55.817,3,0.62,-1.63,-3.32,-148.5676,-156.2072,-85.30619999999999,175,75
2026-05-11 17:53:55.828,3,-1.01,-2.35,-2.24,168.5724,70.1328,58.1638,175,75
2026-05-11 17:53:55.864,3,0.7,-0.41,1.3,50.3324,31.772800000000004,-41.5262,175,75
2026-05-11 17:53:55.923,3,-0.15,-1.14,0.2,114.1124,9.032800000000002,31.0938,175,75
2026-05-11 17:53:55.974,3,-0.35,-0.69,0.12,45.5824,-18.0972,55.6638,175,75
2026-05-11 17:53:55.978,3,-0.42,-0.63,0.11,8.262400000000001,-33.837199999999996,49.0238,175,75
2026-05-11 17:53:55.996,3,-0.43,-0.52,0.05,-17.897599999999997,-34.3872,41.8238,175,75
2026-05-11 17:53:56.010,3,-0.38,-0.33,-0.03,-37.4076,-36.8172,35.7238,175,75
2026-05-11 17:53:56.020,3,-0.39,-0.22,-0.13,-54.6676,-41.087199999999996,32.9238,175,75
2026-05-11 17:53:56.032,3,-0.5,-0.13,-0.3,-81.91760000000001,-16.4572,16.4638,175,75
2026-05-11 17:53:56.056,3,-0.46,-0.24,-0.09,-109.41760000000001,33.3628,-16.5862,175,75
2026-05-11 17:53:56.064,3,-0.4,-0.18,-0.01,-129.1776,46.712799999999994,-36.2262,175,75
2026-05-11 17:53:56.076,3,-0.35,-0.12,0.02,-148.5676,65.9828,-54.8162,175,75
2026-05-11 17:53:56.088,3,-0.34,-0.12,0.02,-158.6876,85.00280000000001,-68.47619999999999,175,75
2026-05-11 17:53:56.110,3,-0.5,-0.22,0.02,-169.9676,148.8528,-107.13619999999999,175,75
2026-05-11 17:53:56.143,3,-0.63,-0.46,0.38,-158.0176,210.9228,-152.0162,175,75
2026-05-11 17:53:56.154,3,-0.81,-0.5,0.65,-138.1376,198.4828,-152.0762,175,75
2026-05-11 17:53:56.202,3,-0.96,-0.25,0.98,-88.9976,143.7228,-116.7062,175,75
2026-05-11 17:53:56.214,3,-0.77,-0.03,1.11,-70.0276,117.08280000000002,-91.77619999999999,175,75
2026-05-11 17:53:56.225,3,-0.67,0.16,1.27,-44.1776,82.81280000000001,-67.50619999999999,175,75
2026-05-11 17:53:56.252,3,-4.44,1.95,2.6,66.4324,32.0828,303.7138,175,75
2026-05-11 17:53:56.276,3,4.82,-4.71,1.49,-77.5876,-381.2072,-75.55619999999999,175,75
2026-05-11 17:53:56.276,3,-1.73,-0.45,-1.03,-241.3676,-648.6472,322.1338,175,75
2026-05-11 17:53:56.282,3,-3.22,-2.44,-1.9,-138.2576,-35.727199999999996,240.3038,175,75
2026-05-11 17:53:56.301,3,-0.68,-4.27,-2.59,84.2424,330.4328,24.6338,175,75
2026-05-11 17:53:56.311,3,-0.49,-2.34,-0.32,384.24240000000003,197.7528,-53.1162,175,75
2026-05-11 17:53:56.327,3,0.73,-0.88,1.54,403.5024,319.70279999999997,-55.9762,175,75
2026-05-11 17:53:56.343,3,-0.72,0.42,3.27,71.1924,155.2528,118.5938,175,75
2026-05-11 17:53:56.383,3,-1.98,-1.2,-0.24,-112.8976,-221.2072,38.1638,175,75
2026-05-11 17:53:56.425,3,-1.25,-1.72,-0.28,-27.837600000000002,32.9328,-99.4562,175,75
2026-05-11 17:53:56.435,3,-0.36,-2.23,0.24,-12.647599999999999,44.402800000000006,-107.9862,175,75
2026-05-11 17:53:56.465,3,-0.02,-2.58,0.63,-65.7576,-67.6772,-66.22619999999999,175,75
2026-05-11 17:53:56.507,3,0.72,-1.53,-0.11,-143.1376,-209.25719999999998,-90.0662,175,75
2026-05-11 17:53:56.531,3,-0.22,-0.74,-1.38,-131.4276,-251.3372,-39.0862,175,75
2026-05-11 17:53:56.531,3,-0.79,-0.23,-1.43,-60.5176,-169.19719999999998,-23.726200000000002,175,75
2026-05-11 17:53:56.585,3,-1.31,-0.75,0.63,260.6424,-79.2572,130.3638,175,75
2026-05-11 17:53:56.634,3,-0.38,-1.47,-0.4,133.0824,-76.8172,67.13380000000001,175,75
2026-05-11 17:53:56.634,3,0.02,-0.69,-0.73,178.8124,-63.2872,64.69380000000001,175,75
2026-05-11 17:53:56.657,3,-0.03,-0.31,-0.48,195.8224,12.5728,112.4338,175,75
2026-05-11 17:53:56.665,3,0.04,-0.39,-0.2,149.7224,41.1628,73.5938,175,75
2026-05-11 17:53:56.681,3,0.25,-0.23,-0.14,132.29240000000001,23.1128,62.013799999999996,175,75
2026-05-11 17:53:56.710,3,0.18,0.02,-0.2,90.1524,14.032800000000002,62.5538,175,75
2026-05-11 17:53:56.710,3,0.05,0.01,-0.18,78.2024,20.492800000000003,52.373799999999996,175,75
2026-05-11 17:53:56.721,3,0.0,0.03,-0.19,57.0424,30.552799999999998,42.9838,175,75
2026-05-11 17:53:56.733,3,-0.04,0.03,-0.16,34.2424,53.9128,32.9238,175,75
2026-05-11 17:53:56.733,3,-0.09,0.08,-0.08,11.002400000000002,74.46279999999999,16.8838,175,75
2026-05-11 17:53:56.750,3,-0.13,0.31,0.33,-45.9476,61.1628,-36.526199999999996,175,75
2026-05-11 17:53:56.761,3,-0.0,0.53,0.55,-86.30760000000001,13.7228,-67.9862,175,75
2026-05-11 17:53:56.772,3,0.05,0.85,0.54,-139.3576,-46.087199999999996,-77.0162,175,75
2026-05-11 17:53:56.784,3,0.02,1.09,0.29,-184.4776,-76.8172,-73.5362,175,75
2026-05-11 17:53:56.799,3,-0.02,0.99,-0.07,-200.9476,-53.7072,-77.44619999999999,175,75
2026-05-11 17:53:56.810,3,-0.17,0.68,-0.14,-189.2976,2.262800000000002,-83.5962,175,75
2026-05-11 17:53:56.821,3,-0.18,0.12,0.59,-165.7576,143.30280000000002,-133.6662,175,75
2026-05-11 17:53:56.821,3,-0.18,-0.07,0.95,-167.8376,158.9128,-151.1662,175,75
2026-05-11 17:53:56.838,3,-0.47,-0.22,1.05,-188.3876,120.25280000000001,-159.4562,175,75
2026-05-11 17:53:56.851,3,-0.92,-0.37,0.8,-200.6376,100.43280000000001,-177.1962,175,75
2026-05-11 17:53:56.879,3,-1.33,-0.81,1.15,-198.3876,175.0728,-212.1362,175,75
2026-05-11 17:53:56.894,3,-6.13,0.78,3.08,-50.3376,286.90279999999996,48.0438,175,75
2026-05-11 17:53:56.906,3,-10.09,0.36,7.12,446.55240000000003,976.1628,581.4038,175,75
2026-05-11 17:53:56.939,3,-1.61,2.56,-2.95,-702.7776,-389.1972,107.13380000000001,175,75
2026-05-11 17:53:56.967,3,0.94,-4.43,-4.11,185.6424,227.99280000000002,82.61380000000001,175,75
2026-05-11 17:53:57.039,3,-0.98,-1.18,0.94,263.5024,-25.057199999999998,103.3538,175,75
2026-05-11 17:53:57.061,3,-0.14,-1.27,1.14,193.26239999999999,-53.7772,108.2938,175,75
2026-05-11 17:53:57.085,3,-0.38,-0.65,-0.46,56.3724,-198.22719999999998,116.94380000000001,175,75
2026-05-11 17:53:57.091,3,-0.44,-0.55,-0.74,61.9824,-145.9672,98.83380000000001,175,75
2026-05-11 17:53:57.102,3,-0.43,-0.41,-0.7,55.7624,-92.12719999999999,82.0738,175,75
2026-05-11 17:53:57.125,3,-0.29,-0.05,-0.45,9.422400000000001,-32.977199999999996,59.263799999999996,175,75
2026-05-11 17:53:57.145,3,-0.23,0.31,-0.34,-43.0176,-60.0572,39.8138,175,75
2026-05-11 17:53:57.189,3,-0.37,0.18,-0.26,-90.4576,-25.9072,3.2938,175,75
2026-05-11 17:53:57.189,3,-0.34,0.14,-0.2,-110.8876,-11.2072,-18.4162,175,75
2026-05-11 17:53:57.203,3,-0.28,0.11,-0.08,-161.1876,41.1628,-53.8462,175,75
2026-05-11 17:53:57.220,3,-0.27,-0.03,0.01,-174.2976,69.21279999999999,-68.5962,175,75
2026-05-11 17:53:57.267,3,-0.63,-0.51,0.57,-200.9476,152.02280000000002,-125.91619999999999,175,75
2026-05-11 17:53:57.280,3,-0.69,-0.62,0.72,-188.6876,155.9828,-126.6462,175,75
2026-05-11 17:53:57.285,3,-0.88,-0.78,0.91,-161.73760000000001,150.86280000000002,-118.7862,175,75
2026-05-11 17:53:57.307,3,-1.04,-0.88,0.93,-134.8476,147.1428,-118.5362,175,75
2026-05-11 17:53:57.317,3,-1.16,-0.48,1.06,-78.0776,153.9128,-104.5162,175,75
2026-05-11 17:53:57.342,3,-1.02,-0.25,1.21,-55.757600000000004,148.30280000000002,-85.91619999999999,175,75
2026-05-11 17:53:57.366,3,-0.72,0.03,1.38,-2.0375999999999994,59.2728,-6.9562,175,75
2026-05-11 17:53:57.367,3,-2.17,0.65,1.51,14.0524,48.1128,70.91380000000001,175,75
2026-05-11 17:53:57.407,3,-4.25,1.87,2.55,171.0724,126.59280000000001,290.42379999999997,175,75
2026-05-11 17:53:57.417,3,0.16,-2.2,2.37,315.2124,261.0428,55.5438,175,75
2026-05-11 17:53:57.417,3,3.48,-5.11,1.31,48.0824,-241.4572,-31.1662,175,75
2026-05-11 17:53:57.428,3,0.75,-2.16,-1.73,-304.2976,-703.6472,222.7438,175,75
2026-05-11 17:53:57.450,3,-1.97,-1.41,-3.07,86.9824,446.96279999999996,94.44380000000001,175,75
2026-05-11 17:53:57.450,3,-0.02,-1.82,-0.51,271.86240000000004,342.5728,-43.4762,175,75
2026-05-11 17:53:57.462,3,1.32,-2.28,1.23,289.42240000000004,234.9428,-7.9262,175,75
2026-05-11 17:53:57.462,3,0.51,-1.75,2.39,277.41240000000005,270.9828,173.22379999999998,175,75
2026-05-11 17:53:57.484,3,-1.57,-1.04,2.98,121.6124,32.9928,91.2138,175,75
2026-05-11 17:53:57.513,3,-0.99,-0.5,0.39,-121.79759999999999,-313.7772,60.973800000000004,175,75
2026-05-11 17:53:57.515,3,-1.83,-1.05,-0.52,-104.8476,-196.3972,57.863800000000005,175,75
2026-05-11 17:53:57.545,3,-1.5,-1.81,-0.62,-24.117600000000003,31.162799999999997,-95.7362,175,75
2026-05-11 17:53:57.545,3,-0.72,-2.04,-0.06,32.2924,87.02279999999999,-141.64620000000002,175,75
2026-05-11 17:53:57.565,3,-0.09,-2.0,0.73,40.8824,70.9828,-113.05619999999999,175,75
2026-05-11 17:53:57.577,3,0.15,-2.15,1.01,-23.3176,-9.807199999999998,-67.5662,175,75
2026-05-11 17:53:57.577,3,0.21,-2.11,0.79,-87.3476,-93.28720000000001,-61.8962,175,75
2026-05-11 17:53:57.597,3,0.59,-1.66,-0.52,-105.6976,-197.7372,-48.5962,175,75
2026-05-11 17:53:57.608,3,0.38,-1.25,-1.05,-83.1976,-166.69719999999998,-21.6462,175,75
2026-05-11 17:53:57.643,3,-0.26,-0.48,-0.69,47.8324,-140.4172,10.363799999999998,175,75
2026-05-11 17:53:57.679,3,-2.21,-0.88,1.39,285.8224,-23.1672,170.5438,175,75
2026-05-11 17:53:57.722,3,-0.01,-1.36,0.3,85.4624,-154.9972,93.7138,175,75
