Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:49:10.125,1,-1.71,-2.27,1.78,299.2006,-238.1146,-238.2202,175,75
2026-05-11 17:49:10.126,1,-1.82,-2.53,1.77,267.6706,-322.13460000000003,-213.5902,175,75
2026-05-11 17:49:10.141,1,-2.24,-2.25,1.41,219.9906,-412.50460000000004,-198.2202,175,75
2026-05-11 17:49:10.172,1,-2.48,-1.55,1.1,181.2706,-422.01460000000003,-168.2902,175,75
2026-05-11 17:49:10.182,1,-8.77,-0.52,0.34,114.5006,-537.8746,-105.6002,175,75
2026-05-11 17:49:10.185,1,5.67,-4.16,-4.23,-33.239399999999996,-912.0746,858.2998,175,75
2026-05-11 17:49:10.239,1,1.03,0.33,3.9,-1.1694000000000004,992.9854,-220.3602,175,75
2026-05-11 17:49:10.250,1,2.05,-3.69,4.65,-86.2294,-309.94460000000004,142.9998,175,75
2026-05-11 17:49:10.261,1,-0.43,-1.67,-0.21,-264.4594,-235.9846,99.9498,175,75
2026-05-11 17:49:10.261,1,-2.15,-0.8,-0.11,-111.04939999999999,-135.43460000000002,86.2898,175,75
2026-05-11 17:49:10.273,1,-1.77,-0.19,1.24,35.4806,222.6154,61.409800000000004,175,75
2026-05-11 17:49:10.309,1,-1.56,-1.17,1.45,7.2505999999999995,-18.4846,17.259800000000002,175,75
2026-05-11 17:49:10.330,1,-1.76,-0.69,1.75,63.1006,20.845399999999998,-42.4902,175,75
2026-05-11 17:49:10.330,1,-1.52,-0.82,1.77,70.6006,13.835399999999998,-58.410199999999996,175,75
2026-05-11 17:49:10.342,1,-1.39,-0.81,1.64,72.1806,-3.1746000000000016,-68.3502,175,75
2026-05-11 17:49:10.368,1,-1.3,-0.94,1.49,84.81060000000001,0.545399999999999,-94.4402,175,75
2026-05-11 17:49:10.400,1,-0.84,-0.96,1.91,84.4406,109.3254,-97.8002,175,75
2026-05-11 17:49:10.413,1,-0.84,-1.05,2.15,74.9306,84.4454,-101.6402,175,75
2026-05-11 17:49:10.416,1,-1.02,-1.34,2.28,82.06060000000001,70.2354,-102.4902,175,75
2026-05-11 17:49:10.429,1,-1.1,-1.47,2.38,73.4006,60.72540000000001,-81.8202,175,75
2026-05-11 17:49:10.441,1,-1.38,-1.22,2.36,43.5906,51.4554,-49.9902,175,75
2026-05-11 17:49:10.451,1,-1.45,-0.68,2.1,14.500599999999999,60.785399999999996,-22.9802,175,75
2026-05-11 17:49:10.451,1,-1.84,0.07,1.57,-13.849400000000003,71.7054,11.169800000000002,175,75
2026-05-11 17:49:10.475,1,-1.77,0.13,0.62,-74.5194,49.69540000000001,77.13980000000001,175,75
2026-05-11 17:49:10.541,1,-1.6,-0.02,0.89,-75.18939999999999,83.0454,88.7298,175,75
2026-05-11 17:49:10.541,1,-0.84,-0.1,1.58,-62.2094,87.7354,87.0198,175,75
2026-05-11 17:49:10.564,1,-0.41,0.48,1.25,-88.29939999999999,-26.4646,75.6798,175,75
2026-05-11 17:49:10.574,1,-1.14,0.87,1.16,-65.0094,16.7654,71.3498,175,75
2026-05-11 17:49:10.585,1,0.37,0.43,1.71,-33.1794,82.1254,53.1198,175,75
2026-05-11 17:49:10.602,1,-1.49,-0.43,3.84,-3.3594000000000017,2.0054,10.979800000000001,175,75
2026-05-11 17:49:10.625,1,-0.95,-2.95,2.78,-76.1094,-150.1246,39.5798,175,75
2026-05-11 17:49:10.625,1,-1.9,-2.98,1.96,-78.54939999999999,-107.9346,59.949799999999996,175,75
2026-05-11 17:49:10.661,1,-1.36,-1.16,1.49,37.7906,18.955399999999997,-24.870199999999997,175,75
2026-05-11 17:49:10.664,1,-0.98,-1.57,1.74,40.1706,3.1053999999999977,-23.0402,175,75
2026-05-11 17:49:10.675,1,-0.67,-1.9,1.73,50.6006,-6.284600000000001,-27.490199999999998,175,75
2026-05-11 17:49:10.686,1,-0.89,-2.4,1.45,25.540599999999998,-27.3246,-30.1102,175,75
2026-05-11 17:49:10.698,1,-1.19,-1.71,1.25,15.7806,-42.0146,-28.1602,175,75
2026-05-11 17:49:10.698,1,-1.44,-1.38,1.34,52.860600000000005,-8.4846,-51.6402,175,75
2026-05-11 17:49:10.712,1,-1.42,-1.51,1.62,92.31060000000001,21.645400000000002,-79.3202,175,75
2026-05-11 17:49:10.729,1,-1.75,-1.54,1.98,111.8206,68.47540000000001,-86.5802,175,75
2026-05-11 17:49:10.741,1,-0.95,-1.64,2.23,141.4506,136.0954,-98.1602,175,75
2026-05-11 17:49:10.751,1,-0.93,-1.25,2.03,66.2706,115.1754,-79.2002,175,75
2026-05-11 17:49:10.806,1,-0.84,-0.72,2.17,46.8806,150.1154,-52.0702,175,75
2026-05-11 17:49:10.818,1,-1.31,-0.26,2.45,6.880599999999999,192.0054,-7.800199999999999,175,75
2026-05-11 17:49:10.853,1,-2.75,-0.73,0.44,-189.1594,209.9354,97.0798,175,75
2026-05-11 17:49:10.864,1,-3.02,-1.8,-0.85,-305.00939999999997,206.2754,171.1698,175,75
2026-05-11 17:49:10.864,1,-4.5,-3.72,-1.53,-398.9094,373.0454,253.9698,175,75
2026-05-11 17:49:10.884,1,-2.63,-4.95,1.8,-322.1394,435.11539999999997,295.73979999999995,175,75
2026-05-11 17:49:10.918,1,-0.97,-1.67,1.33,-434.3994,178.2254,340.4298,175,75
2026-05-11 17:49:10.941,1,-0.62,-1.69,1.9,-428.3594,162.0654,328.0598,175,75
2026-05-11 17:49:10.947,1,-0.43,-1.65,2.19,-425.7994,92.7354,316.46979999999996,175,75
2026-05-11 17:49:10.973,1,-0.18,-0.76,2.24,-350.7994,-74.2746,315.79979999999995,175,75
2026-05-11 17:49:10.986,1,-0.12,-0.56,2.49,-304.3994,-48.9046,308.84979999999996,175,75
2026-05-11 17:49:10.999,1,0.83,0.27,3.27,-201.9594,16.825400000000002,255.73979999999997,175,75
2026-05-11 17:49:11.010,1,1.49,0.77,3.44,-147.8194,82.1954,180.1298,175,75
2026-05-11 17:49:11.022,1,1.82,1.42,3.33,-66.2894,155.0554,93.1798,175,75
2026-05-11 17:49:11.024,1,1.56,1.98,3.87,81.5106,195.2354,-14.1402,175,75
2026-05-11 17:49:11.054,1,1.62,0.4,4.42,286.0306,-49.7646,-150.1102,175,75
2026-05-11 17:49:11.060,1,0.94,0.17,3.64,266.2106,-146.0446,-191.3902,175,75
2026-05-11 17:49:11.071,1,0.51,-0.16,2.83,269.4406,-171.7746,-239.7502,175,75
2026-05-11 17:49:11.093,1,-0.36,-0.51,1.79,328.2806,-107.9346,-298.71020000000004,175,75
2026-05-11 17:49:11.099,1,-0.53,-0.66,2.02,368.4006,-59.2746,-296.03020000000004,175,75
2026-05-11 17:49:11.111,1,-0.62,-0.58,2.34,375.6006,-64.8246,-287.9202,175,75
2026-05-11 17:49:11.123,1,-0.65,-0.68,2.42,364.5606,-83.3546,-291.8802,175,75
2026-05-11 17:49:11.148,1,-0.95,-0.7,2.16,337.0006,-124.3946,-293.35020000000003,175,75
2026-05-11 17:49:11.165,1,-1.01,-0.7,1.84,335.0506,-131.0446,-298.71020000000004,175,75
2026-05-11 17:49:11.174,1,-1.19,-0.69,1.57,337.5506,-135.43460000000002,-292.9802,175,75
2026-05-11 17:49:11.186,1,-1.22,-1.0,1.43,346.9406,-118.9646,-276.21020000000004,175,75
2026-05-11 17:49:11.197,1,-1.22,-1.37,1.6,349.5006,-125.6146,-272.5502,175,75
2026-05-11 17:49:11.221,1,-1.84,-2.48,2.42,322.7906,-273.6046,-227.3702,175,75
2026-05-11 17:49:11.231,1,-2.22,-2.95,2.64,279.8106,-418.6646,-179.6302,175,75
2026-05-11 17:49:11.249,1,-2.9,-2.31,1.87,209.0106,-535.3746,-161.7602,175,75
2026-05-11 17:49:11.260,1,-3.17,-1.61,1.0,174.2606,-492.50460000000004,-141.4602,175,75
2026-05-11 17:49:11.267,1,-3.21,-1.1,0.39,153.1606,-391.6546,-115.4202,175,75
2026-05-11 17:49:11.267,1,-5.8,-0.53,0.15,110.3606,-315.12460000000004,-45.910199999999996,175,75
2026-05-11 17:49:11.289,1,-10.78,-0.53,-2.32,40.290600000000005,-266.6546,17.809800000000003,175,75
2026-05-11 17:49:11.299,1,0.26,-2.81,-3.28,-125.1294,-394.0946,636.8398,175,75
2026-05-11 17:49:11.300,1,1.87,-6.8,2.65,246.4506,343.8354,161.7798,175,75
2026-05-11 17:49:11.311,1,3.43,-1.36,5.93,103.8906,660.6654,-79.4402,175,75
2026-05-11 17:49:11.333,1,-0.75,0.04,3.04,-118.0594,-121.77459999999999,15.2498,175,75
2026-05-11 17:49:11.333,1,-2.33,-0.92,1.95,-98.8494,-21.044600000000003,45.4298,175,75
2026-05-11 17:49:11.350,1,1.45,-3.02,1.91,-160.4394,-220.1246,74.63980000000001,175,75
2026-05-11 17:49:11.361,1,-1.49,-3.08,1.46,-126.1694,-145.0046,79.3998,175,75
2026-05-11 17:49:11.374,1,-1.4,-1.19,1.5,-107.0194,0.3653999999999993,86.4698,175,75
2026-05-11 17:49:11.386,1,-1.0,0.03,1.48,-53.7294,69.6954,91.0398,175,75
2026-05-11 17:49:11.396,1,-0.92,-0.32,0.82,-20.3794,-42.5046,73.5398,175,75
2026-05-11 17:49:11.408,1,-1.79,-1.06,0.33,21.450599999999998,-34.214600000000004,33.299800000000005,175,75
2026-05-11 17:49:11.428,1,-1.8,-0.67,1.91,124.6206,71.0954,-40.7902,175,75
2026-05-11 17:49:11.448,1,-1.43,-0.73,1.88,110.5406,7.615399999999999,-49.8702,175,75
2026-05-11 17:49:11.448,1,-1.39,-0.82,1.54,102.5506,-9.764600000000002,-72.7402,175,75
2026-05-11 17:49:11.470,1,-1.44,-1.06,1.42,119.9906,4.695399999999998,-104.4402,175,75
2026-05-11 17:49:11.481,1,-1.44,-1.19,1.8,131.2106,52.3754,-139.5002,175,75
2026-05-11 17:49:11.492,1,-1.27,-1.22,1.94,138.2206,118.1654,-179.0802,175,75
2026-05-11 17:49:11.502,1,-0.99,-0.98,1.94,105.4806,102.4354,-147.8002,175,75
2026-05-11 17:49:11.513,1,-0.92,-0.98,1.95,62.1806,68.2854,-112.9202,175,75
2026-05-11 17:49:11.533,1,-1.0,-1.46,2.18,82.1206,38.3454,-111.0902,175,75
2026-05-11 17:49:11.548,1,-1.27,-1.14,1.99,56.2106,22.1954,-66.3302,175,75
2026-05-11 17:49:11.561,1,-1.47,-0.57,1.62,27.610599999999998,50.2954,-30.3602,175,75
2026-05-11 17:49:11.575,1,-1.92,-0.12,1.1,-1.7194000000000011,53.47540000000001,8.9698,175,75
2026-05-11 17:49:11.588,1,-1.96,0.07,0.34,-84.9494,70.2354,69.3398,175,75
2026-05-11 17:49:11.604,1,-1.27,-0.07,0.93,-84.2794,124.3254,78.0598,175,75
2026-05-11 17:49:11.604,1,-0.65,-0.21,1.73,-86.7794,108.7754,81.1698,175,75
2026-05-11 17:49:11.628,1,-0.36,0.07,1.84,-129.3394,-51.9546,78.3598,175,75
2026-05-11 17:49:11.640,1,-0.51,0.29,1.42,-125.0094,-53.2946,76.0398,175,75
2026-05-11 17:49:11.650,1,-1.1,0.61,1.28,-105.0094,-16.1646,74.9498,175,75
2026-05-11 17:49:11.672,1,-0.13,0.53,1.74,-62.4494,86.3954,57.5098,175,75
2026-05-11 17:49:11.672,1,0.34,0.16,2.38,-46.8394,44.6954,43.299800000000005,175,75
2026-05-11 17:49:11.687,1,0.31,-0.07,4.02,10.170599999999999,62.7954,17.8698,175,75
2026-05-11 17:49:11.710,1,-1.01,-2.01,3.78,-46.1094,-127.3846,61.9598,175,75
2026-05-11 17:49:11.721,1,-2.03,-3.45,2.77,-70.6194,-166.8946,75.4298,175,75
2026-05-11 17:49:11.734,1,-1.06,-1.03,1.2,-106.3494,-79.7646,65.6198,175,75
2026-05-11 17:49:11.748,1,-0.45,-0.79,0.6,-89.3994,-99.02459999999999,41.6498,175,75
2026-05-11 17:49:11.759,1,-1.18,-0.94,0.84,-3.729400000000001,-23.6646,-13.220199999999998,175,75
2026-05-11 17:49:11.759,1,-1.09,-1.46,1.19,31.510599999999997,42.1254,-26.6402,175,75
2026-05-11 17:49:11.770,1,-0.74,-1.52,1.57,38.0406,-6.224600000000001,-15.790199999999999,175,75
2026-05-11 17:49:11.780,1,-0.64,-1.92,1.74,45.110600000000005,4.995399999999998,-19.6302,175,75
2026-05-11 17:49:11.800,1,-1.08,-2.35,1.66,17.790599999999998,-35.1246,-21.2702,175,75
2026-05-11 17:49:11.817,1,-1.18,-1.55,1.54,12.6706,-14.764600000000002,-46.0302,175,75
2026-05-11 17:49:11.825,1,-1.21,-1.61,1.51,23.3406,-18.6646,-64.0202,175,75
2026-05-11 17:49:11.837,1,-1.16,-1.62,1.57,36.6406,3.2253999999999987,-79.75019999999999,175,75
2026-05-11 17:49:11.872,1,-0.59,-1.79,2.09,97.0006,101.5154,-72.5502,175,75
2026-05-11 17:49:11.887,1,-0.67,-0.95,2.31,52.2506,126.03540000000001,-51.8802,175,75
2026-05-11 17:49:11.898,1,-0.33,-0.48,2.44,13.650599999999999,140.4254,-22.9802,175,75
2026-05-11 17:49:11.908,1,-0.51,-0.51,2.88,-34.029399999999995,142.6754,8.479800000000001,175,75
2026-05-11 17:49:11.928,1,-3.16,-1.52,0.12,-339.3394,-99.7046,146.8998,175,75
2026-05-11 17:49:11.940,1,-4.55,-2.82,-1.3,-431.2894,31.215400000000002,257.8698,175,75
2026-05-11 17:49:11.951,1,-4.56,-4.06,-1.4,-378.8494,280.6054,256.58979999999997,175,75
2026-05-11 17:49:11.954,1,-3.79,-4.0,-0.1,-298.0594,419.62539999999996,277.5698,175,75
2026-05-11 17:49:11.970,1,-1.96,-3.2,1.82,-365.8594,406.1554,258.35979999999995,175,75
2026-05-11 17:49:11.984,1,-1.22,-1.97,2.01,-431.9594,118.22540000000001,281.77979999999997,175,75
2026-05-11 17:49:11.995,1,-1.14,-1.63,1.56,-425.8594,91.5854,286.22979999999995,175,75
2026-05-11 17:49:12.030,1,-0.79,-0.88,1.57,-388.2994,167.6754,280.2498,175,75
2026-05-11 17:49:12.031,1,-0.68,-0.81,1.82,-378.5494,156.9454,274.8198,175,75
2026-05-11 17:49:12.078,1,-0.35,-0.25,2.48,-339.8294,21.9454,261.52979999999997,175,75
2026-05-11 17:49:12.103,1,0.25,0.31,3.45,-240.0094,38.8954,240.4998,175,75
2026-05-11 17:49:12.114,1,0.86,0.61,3.98,-183.9694,42.8654,210.2498,175,75
2026-05-11 17:49:12.114,1,1.3,1.26,4.35,-117.93939999999999,60.425399999999996,129.5798,175,75
2026-05-11 17:49:12.122,1,1.39,1.96,4.28,-7.209400000000001,39.8754,20.6798,175,75
2026-05-11 17:49:12.145,1,1.26,1.4,4.19,121.8806,82.1254,-54.3202,175,75
2026-05-11 17:49:12.145,1,0.99,0.72,4.16,216.88060000000002,40.4854,-104.6902,175,75
2026-05-11 17:49:12.167,1,0.87,0.39,3.98,275.6006,-24.2146,-146.7602,175,75
2026-05-11 17:49:12.172,1,0.73,0.2,3.54,301.5706,-91.7146,-184.7502,175,75
2026-05-11 17:49:12.183,1,0.21,-0.25,2.93,308.7706,-126.4646,-220.4202,175,75
2026-05-11 17:49:12.199,1,-0.11,-0.47,2.57,308.7706,-125.0046,-234.5002,175,75
2026-05-11 17:49:12.204,1,-0.33,-0.5,2.16,325.5406,-117.0746,-245.9102,175,75
2026-05-11 17:49:12.277,1,-0.69,-0.68,2.09,379.3806,-66.4046,-250.6602,175,75
2026-05-11 17:49:12.304,1,-0.83,-0.72,2.21,390.2306,-57.8046,-259.7502,175,75
2026-05-11 17:49:12.317,1,-0.86,-0.82,2.12,392.9206,-66.5246,-259.5702,175,75
2026-05-11 17:49:12.328,1,-0.83,-0.85,1.9,392.2506,-77.0146,-253.0402,175,75
2026-05-11 17:49:12.328,1,-0.87,-0.96,1.69,395.4806,-84.2146,-247.7402,175,75
2026-05-11 17:49:12.328,1,-0.94,-1.16,1.51,393.5906,-102.0146,-243.0402,175,75
2026-05-11 17:49:12.328,1,-1.12,-1.39,1.44,376.8806,-126.5946,-227.43019999999999,175,75
2026-05-11 17:49:12.378,1,-2.6,-0.88,0.86,190.0506,-313.2946,-117.9202,175,75
2026-05-11 17:49:12.389,1,-10.63,-0.68,-1.89,111.8806,-404.94460000000004,-92.3702,175,75
2026-05-11 17:49:12.433,1,1.94,-0.65,5.61,62.6706,1175.0554,-281.15020000000004,175,75
2026-05-11 17:49:12.443,1,0.38,-0.17,4.18,-60.499399999999994,316.2754,-12.2502,175,75
2026-05-11 17:49:12.443,1,0.66,-3.27,3.26,-214.3394,-364.3946,140.3098,175,75
2026-05-11 17:49:12.467,1,-0.05,-1.76,0.08,-218.2994,-137.74460000000002,112.0798,175,75
2026-05-11 17:49:12.492,1,-2.11,-0.33,0.91,-26.9594,119.99539999999999,86.8398,175,75
2026-05-11 17:49:12.504,1,-1.16,-0.25,1.53,29.200599999999998,86.8254,69.7598,175,75
2026-05-11 17:49:12.516,1,-0.99,-1.02,1.34,18.220599999999997,12.5554,51.229800000000004,175,75
2026-05-11 17:49:12.527,1,-1.65,-1.14,1.21,11.7606,-19.2146,14.0898,175,75
2026-05-11 17:49:12.549,1,-1.68,-0.48,1.53,84.4406,24.9354,-39.3202,175,75
2026-05-11 17:49:12.609,1,-1.48,-0.53,1.52,92.9806,9.625399999999997,-56.270199999999996,175,75
2026-05-11 17:49:12.609,1,-1.4,-0.69,1.47,97.2506,-7.134600000000001,-76.9402,175,75
2026-05-11 17:49:12.647,1,-1.3,-1.04,1.73,119.1406,24.0854,-107.5502,175,75
2026-05-11 17:49:12.647,1,-1.24,-1.16,1.81,129.6806,58.1054,-127.61019999999999,175,75
2026-05-11 17:49:12.671,1,-0.95,-0.84,1.64,85.6606,25.0554,-89.1402,175,75
2026-05-11 17:49:12.685,1,-0.68,-1.04,1.71,72.1206,9.815399999999999,-91.9402,175,75
2026-05-11 17:49:12.696,1,-1.04,-1.25,1.75,66.2106,0.295399999999999,-96.5802,175,75
2026-05-11 17:49:12.708,1,-1.04,-1.1,1.87,63.3406,35.6054,-78.0402,175,75
2026-05-11 17:49:12.720,1,-1.97,-0.22,1.08,-30.1294,43.2254,17.5698,175,75
2026-05-11 17:49:12.735,1,-1.85,-0.2,0.41,-74.5194,52.1254,57.7498,175,75
2026-05-11 17:49:12.735,1,-1.91,-0.13,0.11,-114.5194,87.8654,81.5898,175,75
2026-05-11 17:49:12.747,1,-1.53,-0.23,0.55,-110.9894,177.6154,92.6898,175,75
2026-05-11 17:49:12.761,1,-0.52,-0.26,1.59,-105.0694,192.6754,94.6998,175,75
2026-05-11 17:49:12.780,1,0.99,0.4,3.38,-8.3594,122.1954,37.5698,175,75
2026-05-11 17:49:12.798,1,-1.3,0.42,5.08,-5.559400000000001,61.0954,27.449800000000003,175,75
2026-05-11 17:49:12.807,1,-1.6,-4.02,2.8,-43.239399999999996,-100.2446,61.9598,175,75
2026-05-11 17:49:12.815,1,-1.72,-2.58,2.34,-57.139399999999995,-39.0946,78.2398,175,75
2026-05-11 17:49:12.833,1,-0.85,-0.37,1.18,-83.2394,-20.1246,79.4598,175,75
2026-05-11 17:49:12.843,1,-0.26,-0.67,0.76,-84.8894,-63.0546,36.0398,175,75
2026-05-11 17:49:12.858,1,-0.98,-1.29,1.01,-24.639400000000002,-7.2646000000000015,-1.6401999999999997,175,75
2026-05-11 17:49:12.872,1,-1.05,-1.3,1.25,-17.329400000000003,-2.624600000000001,-11.270199999999999,175,75
2026-05-11 17:49:12.872,1,-1.1,-1.01,1.54,7.550599999999999,-4.634600000000001,-6.3902,175,75
2026-05-11 17:49:12.914,1,-1.43,-1.55,1.5,21.8206,-9.454600000000001,-31.4602,175,75
2026-05-11 17:49:12.933,1,-1.28,-1.32,1.28,65.3606,-2.3846000000000007,-74.75019999999999,175,75
2026-05-11 17:49:12.967,1,-0.42,-1.78,1.94,138.8906,102.9254,-114.1402,175,75
2026-05-11 17:49:13.004,1,-0.68,-1.01,2.03,62.860600000000005,134.7554,-67.6802,175,75
2026-05-11 17:49:13.023,1,-2.33,-0.18,1.67,-73.9094,93.0454,26.649800000000003,175,75
2026-05-11 17:49:13.027,1,-2.77,-0.58,0.3,-175.1894,71.2154,90.7998,175,75
2026-05-11 17:49:13.038,1,-3.29,-1.83,-1.3,-336.7794,79.9954,191.1098,175,75
2026-05-11 17:49:13.070,1,-3.83,-4.34,-0.32,-344.2794,396.2154,287.2598,175,75
2026-05-11 17:49:13.083,1,-2.55,-5.22,1.48,-343.6094,364.44539999999995,277.1398,175,75
2026-05-11 17:49:13.083,1,-1.78,-3.82,2.45,-456.2294,232.0654,263.47979999999995,175,75
2026-05-11 17:49:13.106,1,-1.51,-1.99,1.75,-514.7694,43.3454,315.5598,175,75
2026-05-11 17:49:13.121,1,-1.32,-1.9,1.52,-491.3494,44.7554,315.0098,175,75
2026-05-11 17:49:13.131,1,-1.07,-1.49,1.42,-476.6594,102.7354,319.9498,175,75
2026-05-11 17:49:13.132,1,-0.87,-1.39,1.61,-474.7694,134.2054,317.3898,175,75
2026-05-11 17:49:13.175,1,-0.59,-1.36,2.11,-455.6194,105.6654,303.59979999999996,175,75
2026-05-11 17:49:13.186,1,-0.49,-1.27,2.23,-439.0294,74.2054,298.59979999999996,175,75
2026-05-11 17:49:13.186,1,-0.46,-1.21,2.31,-415.5594,59.8154,290.5598,175,75
2026-05-11 17:49:13.217,1,-0.3,-0.95,2.94,-317.3894,150.7854,265.5598,175,75
2026-05-11 17:49:13.227,1,0.79,0.18,4.29,-185.4394,238.5954,203.2998,175,75
2026-05-11 17:49:13.239,1,1.34,1.49,4.45,-129.8894,241.51540000000003,131.9598,175,75
2026-05-11 17:49:13.274,1,1.14,2.7,4.41,-36.959399999999995,224.0154,43.4198,175,75
2026-05-11 17:49:13.285,1,0.66,2.38,4.91,108.1006,222.6754,-24.9302,175,75
2026-05-11 17:49:13.285,1,0.72,0.8,4.95,239.4406,132.0054,-75.7902,175,75
2026-05-11 17:49:13.302,1,0.41,-0.54,3.98,351.7006,-211.59459999999999,-133.0402,175,75
2026-05-11 17:49:13.315,1,-0.06,-0.31,2.49,322.6706,-242.8046,-175.0502,175,75
2026-05-11 17:49:13.326,1,-0.92,-0.45,1.42,396.3306,-78.05460000000001,-201.1502,175,75
2026-05-11 17:49:13.359,1,-0.84,-0.89,1.65,438.3406,9.9354,-207.2502,175,75
2026-05-11 17:49:13.384,1,-1.07,-0.6,2.19,481.3306,73.1054,-191.3302,175,75
2026-05-11 17:49:13.394,1,-1.08,-0.46,2.33,483.4706,64.5654,-174.3202,175,75
2026-05-11 17:49:13.405,1,-0.87,-1.04,2.0,467.1806,-32.4446,-135.6602,175,75
2026-05-11 17:49:13.418,1,-0.78,-1.35,1.68,455.4206,-66.0446,-124.3202,175,75
2026-05-11 17:49:13.442,1,-1.38,-2.16,1.07,381.5106,-125.0646,-111.0302,175,75
2026-05-11 17:49:13.453,1,-1.43,-2.38,0.75,335.0506,-150.7346,-98.2902,175,75
2026-05-11 17:49:13.514,1,-2.03,-1.17,0.44,155.6606,-296.4046,-37.3702,175,75
2026-05-11 17:49:13.524,1,-2.9,-0.75,0.09,81.2106,-285.7346,4.699800000000001,175,75
2026-05-11 17:49:13.535,1,-7.74,0.21,-1.91,68.1606,-278.9646,70.4298,175,75
2026-05-11 17:49:13.545,1,3.61,-3.96,-5.55,48.650600000000004,-509.63460000000003,325.1298,175,75
2026-05-11 17:49:13.549,1,-0.18,-2.79,2.86,219.9906,900.9054,16.169800000000002,175,75
2026-05-11 17:49:13.564,1,2.96,-1.04,4.26,-21.6594,422.37539999999996,23.059800000000003,175,75
2026-05-11 17:49:13.580,1,-2.47,-1.28,3.51,-139.0294,-0.12460000000000093,-9.9302,175,75
2026-05-11 17:49:13.597,1,-2.29,-1.48,1.98,-165.1294,-200.4346,75.9798,175,75
2026-05-11 17:49:13.608,1,-0.56,-1.63,0.7,-155.2494,-90.9146,48.6698,175,75
2026-05-11 17:49:13.617,1,-0.82,-2.96,0.35,-133.7894,-95.0646,34.339800000000004,175,75
2026-05-11 17:49:13.638,1,-1.28,-1.69,0.22,-54.279399999999995,24.0854,43.479800000000004,175,75
2026-05-11 17:49:13.664,1,-2.15,-1.18,1.96,18.5906,100.72540000000001,-75.6602,175,75
2026-05-11 17:49:13.674,1,-1.86,-1.68,1.87,-12.6294,70.72540000000001,-106.8202,175,75
2026-05-11 17:49:13.688,1,-1.87,-1.64,1.92,-16.779400000000003,73.22540000000001,-125.4802,175,75
2026-05-11 17:49:13.699,1,-1.72,-1.6,2.08,4.8706,112.6154,-137.5502,175,75
2026-05-11 17:49:13.718,1,-1.75,-1.79,2.34,38.6506,141.6454,-140.7902,175,75
2026-05-11 17:49:13.743,1,-1.52,-2.6,3.62,94.9306,387.49539999999996,-127.0702,175,75
2026-05-11 17:49:13.765,1,-2.79,-0.48,3.43,-23.729400000000002,580.4254,-26.4602,175,75
2026-05-11 17:49:13.781,1,-3.88,-0.03,3.21,-28.969400000000004,600.7854,4.8898,175,75
2026-05-11 17:49:13.800,1,-3.11,-0.09,3.47,-34.889399999999995,559.0154,106.7098,175,75
2026-05-11 17:49:13.829,1,-1.83,-0.07,3.92,98.4006,-111.1646,237.2598,175,75
2026-05-11 17:49:13.857,1,-0.81,-0.57,2.53,183.4706,-164.8846,208.1198,175,75
2026-05-11 17:49:13.873,1,-0.52,-1.05,1.78,186.5706,-198.2946,159.2798,175,75
2026-05-11 17:49:13.913,1,-0.31,-0.82,1.15,196.5106,-139.7646,143.3598,175,75
2026-05-11 17:49:13.913,1,-0.11,-0.78,0.6,199.0706,-103.3546,127.0198,175,75
2026-05-11 17:49:13.922,1,-0.62,-0.66,-0.21,221.0906,-38.9046,107.3198,175,75
2026-05-11 17:49:13.952,1,-0.8,-0.34,-0.83,228.2806,161.0954,92.13980000000001,175,75
2026-05-11 17:49:13.974,1,0.78,-1.18,-0.11,161.88060000000002,311.6454,58.299800000000005,175,75
2026-05-11 17:49:13.984,1,2.49,-1.56,-0.02,161.7006,400.05539999999996,-4.5702,175,75
2026-05-11 17:49:13.984,1,2.85,-3.18,-1.76,-10.009400000000003,47.3754,-55.2402,175,75
2026-05-11 17:49:14.009,1,3.64,-4.16,-0.26,-22.0194,184.7554,-85.7202,175,75
2026-05-11 17:49:14.009,1,1.26,-3.44,0.55,-157.3294,-197.5646,-63.4702,175,75
2026-05-11 17:49:14.028,1,-0.8,-1.7,0.81,-154.0994,-75.0046,-31.2102,175,75
2026-05-11 17:49:14.049,1,-1.56,-1.9,2.32,3.890599999999999,7.125399999999997,-62.4302,175,75
2026-05-11 17:49:14.060,1,-3.0,-2.31,4.1,69.6206,113.53540000000001,-35.9702,175,75
2026-05-11 17:49:14.071,1,-0.62,-1.8,0.54,-176.7794,-122.0146,-29.260199999999998,175,75
2026-05-11 17:49:14.104,1,-1.62,-1.34,0.14,-61.8394,97.3754,-55.5402,175,75
2026-05-11 17:49:14.104,1,-0.95,-2.09,1.6,55.1706,239.8754,-105.9102,175,75
2026-05-11 17:49:14.115,1,-1.14,-2.39,2.63,75.2306,319.2054,-140.2402,175,75
2026-05-11 17:49:14.129,1,-0.1,-2.85,3.51,1.3305999999999987,246.58540000000002,-97.86019999999999,175,75
2026-05-11 17:49:14.152,1,-0.83,-1.07,2.13,-75.18939999999999,110.6054,-52.980199999999996,175,75
2026-05-11 17:49:14.157,1,-1.51,0.06,1.78,-41.599399999999996,117.31540000000001,-58.410199999999996,175,75
2026-05-11 17:49:14.228,1,-1.6,1.52,1.06,10.0506,197.9254,-122.4302,175,75
