Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:54:23.818,4,0.08,1.58,1.84,0.23240000000000016,-18.2958,32.749199999999995,175,75
2026-05-09 15:54:23.829,4,0.13,1.54,1.82,-11.3576,-12.9358,34.889199999999995,175,75
2026-05-09 15:54:23.839,4,0.22,1.48,1.8,-24.8876,2.4941999999999993,40.9792,175,75
2026-05-09 15:54:23.850,4,0.31,1.37,1.82,-34.2776,13.834200000000003,50.7992,175,75
2026-05-09 15:54:23.863,4,0.34,1.26,1.89,-37.757600000000004,1.5742000000000012,52.139199999999995,175,75
2026-05-09 15:54:23.878,4,0.35,1.14,1.96,-43.3076,-25.1258,36.289199999999994,175,75
2026-05-09 15:54:23.878,4,0.37,1.07,1.99,-50.8676,-47.8758,20.4392,175,75
2026-05-09 15:54:23.889,4,0.43,0.97,1.89,-52.6976,-64.1558,5.0092,175,75
2026-05-09 15:54:23.907,4,0.47,0.85,1.75,-43.1876,-55.1258,-5.6008,175,75
2026-05-09 15:54:23.929,4,0.56,0.66,1.76,-24.8876,-33.3558,-9.4408,175,75
2026-05-09 15:54:23.969,4,0.31,1.61,1.91,-26.3576,-87.6258,-41.5208,175,75
2026-05-09 15:54:23.982,4,0.43,1.66,1.76,-23.1176,-69.2758,-24.8108,175,75
2026-05-09 15:54:23.998,4,0.47,1.32,1.64,-13.1876,31.764200000000002,4.7692000000000005,175,75
2026-05-09 15:54:24.012,4,0.63,1.18,1.82,-19.6476,107.2442,14.7592,175,75
2026-05-09 15:54:24.029,4,0.81,1.15,2.05,-22.5776,125.29419999999999,12.0192,175,75
2026-05-09 15:54:24.033,4,0.84,1.18,2.24,-20.3176,100.0542,4.5192000000000005,175,75
2026-05-09 15:54:24.044,4,0.73,1.2,2.3,-15.6176,80.9042,-1.0308,175,75
2026-05-09 15:54:24.058,4,0.65,1.21,2.29,-11.657599999999999,72.4342,-5.6008,175,75
2026-05-09 15:54:24.063,4,0.6,1.23,2.28,-10.9276,67.3142,-7.9208,175,75
2026-05-09 15:54:24.075,4,0.53,1.27,2.27,-9.6476,61.88419999999999,-8.4708,175,75
2026-05-09 15:54:24.083,4,0.43,1.32,2.28,-7.9376,58.77419999999999,-7.0607999999999995,175,75
2026-05-09 15:54:24.106,4,0.33,1.34,2.31,-7.3876,53.4042,-2.9208000000000003,175,75
2026-05-09 15:54:24.109,4,0.26,1.33,2.33,-9.7076,47.854200000000006,0.06920000000000004,175,75
2026-05-09 15:54:24.138,4,0.22,1.3,2.36,-12.4476,35.8442,4.0892,175,75
2026-05-09 15:54:24.149,4,0.25,1.31,2.41,-17.8176,2.7342000000000013,11.4692,175,75
2026-05-09 15:54:24.170,4,0.41,1.17,2.34,-13.1876,-22.3258,17.1992,175,75
2026-05-09 15:54:24.211,4,0.41,0.98,2.06,-1.4775999999999998,-52.6858,0.6792,175,75
2026-05-09 15:54:24.249,4,0.41,1.03,1.96,1.8124000000000002,-24.7058,-2.7308000000000003,175,75
2026-05-09 15:54:24.267,4,0.32,0.99,1.99,-1.7776,-7.075800000000001,-8.1008,175,75
2026-05-09 15:54:24.305,4,0.29,1.05,2.12,-5.5576,-17.5058,-15.910799999999998,175,75
2026-05-09 15:54:24.316,4,0.28,1.05,2.15,-5.0776,-25.7358,-17.8008,175,75
2026-05-09 15:54:24.378,4,0.56,1.22,2.11,-1.5375999999999999,-109.3958,-38.530800000000006,175,75
2026-05-09 15:54:24.416,4,0.43,2.06,2.37,-2.0276,-190.3758,-51.390800000000006,175,75
2026-05-09 15:54:24.443,4,1.18,1.61,1.76,20.0524,-99.1558,-15.2408,175,75
2026-05-09 15:54:24.455,4,1.28,1.6,1.76,35.7224,-84.5758,-16.2708,175,75
2026-05-09 15:54:24.476,4,1.09,1.67,2.02,21.8124,-46.5358,-39.140800000000006,175,75
2026-05-09 15:54:24.487,4,1.08,1.61,2.0,22.7924,-39.8258,-38.650800000000004,175,75
2026-05-09 15:54:24.503,4,0.99,1.55,1.9,34.5024,-56.4058,-33.9508,175,75
2026-05-09 15:54:24.516,4,0.73,1.47,1.82,36.7524,-49.5158,-31.520799999999998,175,75
2026-05-09 15:54:24.531,4,0.51,1.57,1.88,22.4924,51.944199999999995,-20.840799999999998,175,75
2026-05-09 15:54:24.557,4,0.58,1.48,2.07,30.7224,93.6542,13.119200000000001,175,75
2026-05-09 15:54:24.573,4,0.43,1.36,2.14,29.562399999999997,69.4442,18.1792,175,75
2026-05-09 15:54:24.573,4,0.34,1.34,2.16,24.4424,57.6742,21.8392,175,75
2026-05-09 15:54:24.588,4,0.28,1.3,2.13,20.842399999999998,46.0942,29.3392,175,75
2026-05-09 15:54:24.602,4,0.22,1.22,2.05,20.5324,23.3442,37.569199999999995,175,75
2026-05-09 15:54:24.636,4,0.11,0.93,1.82,11.572399999999998,32.9242,43.179199999999994,175,75
2026-05-09 15:54:24.658,4,0.27,0.84,1.81,11.022400000000001,68.4042,46.4092,175,75
2026-05-09 15:54:24.658,4,0.31,0.81,1.87,12.552399999999999,56.0942,41.779199999999996,175,75
2026-05-09 15:54:24.672,4,0.28,0.79,1.91,11.6324,27.9242,31.1692,175,75
2026-05-09 15:54:24.683,4,0.25,0.78,1.88,11.2024,6.334199999999999,19.2792,175,75
2026-05-09 15:54:24.708,4,0.26,0.77,1.77,12.0624,-1.2858000000000018,5.9792000000000005,175,75
2026-05-09 15:54:24.708,4,0.29,0.79,1.7,13.5824,7.494199999999999,-2.5508,175,75
2026-05-09 15:54:24.738,4,0.36,0.89,1.65,18.6424,55.9042,-1.5807999999999998,175,75
2026-05-09 15:54:24.764,4,0.31,1.0,1.84,24.502399999999998,74.7442,-2.8608000000000002,175,75
2026-05-09 15:54:24.775,4,0.24,1.11,1.97,27.7924,66.6442,-5.9708,175,75
2026-05-09 15:54:24.867,4,0.51,1.41,2.09,39.5024,125.9042,22.8092,175,75
2026-05-09 15:54:24.916,4,0.22,1.78,2.13,32.1824,-12.2658,15.2492,175,75
2026-05-09 15:54:24.950,4,-0.01,1.53,1.9,1.6924000000000001,5.9041999999999994,30.3092,175,75
2026-05-09 15:54:24.973,4,0.12,1.33,1.88,-5.2576,43.77419999999999,50.679199999999994,175,75
2026-05-09 15:54:24.984,4,0.18,1.21,1.93,-2.6976,30.964199999999998,55.3692,175,75
2026-05-09 15:54:24.992,4,0.2,1.1,2.01,-8.1876,-13.2958,50.679199999999994,175,75
2026-05-09 15:54:25.023,4,0.33,1.25,1.91,-32.3876,-19.1558,18.7892,175,75
2026-05-09 15:54:25.050,4,0.47,1.01,1.85,-2.0276,-0.9257999999999988,24.6392,175,75
2026-05-09 15:54:25.096,4,0.36,1.13,1.99,0.11240000000000006,-107.9358,-53.650800000000004,175,75
2026-05-09 15:54:25.103,4,0.39,1.47,1.93,-5.7476,-113.7258,-58.5908,175,75
2026-05-09 15:54:25.115,4,0.43,1.67,1.82,-7.6376,-106.7758,-51.150800000000004,175,75
2026-05-09 15:54:25.175,4,0.62,1.33,2.07,-9.467600000000001,73.7742,5.3692,175,75
2026-05-09 15:54:25.201,4,0.71,1.37,2.22,-1.7176,10.544199999999996,-1.4507999999999999,175,75
2026-05-09 15:54:25.211,4,0.66,1.37,2.22,0.6024000000000003,16.2742,-2.6108000000000002,175,75
2026-05-09 15:54:25.211,4,0.63,1.41,2.24,0.7824,18.9542,-3.4108,175,75
2026-05-09 15:54:25.226,4,0.6,1.45,2.28,2.1824000000000003,8.5942,-4.320799999999999,175,75
2026-05-09 15:54:25.238,4,0.5,1.47,2.29,4.312399999999999,-11.3458,-4.9308,175,75
2026-05-09 15:54:25.259,4,0.42,1.46,2.23,1.4524,-24.4558,-5.4807999999999995,175,75
2026-05-09 15:54:25.288,4,0.3,1.5,2.05,-6.7776,-16.4058,4.3392,175,75
2026-05-09 15:54:25.288,4,0.27,1.49,2.02,-5.6175999999999995,4.2042,14.2192,175,75
2026-05-09 15:54:25.304,4,0.29,1.43,2.03,-6.2276,21.334200000000003,22.999200000000002,175,75
2026-05-09 15:54:25.333,4,0.42,1.12,2.07,-0.31759999999999966,19.684199999999997,24.3992,175,75
2026-05-09 15:54:25.343,4,0.43,1.1,2.03,-2.1475999999999997,7.734200000000001,16.8992,175,75
2026-05-09 15:54:25.361,4,0.41,1.12,1.99,-3.6676,5.1142,11.289200000000001,175,75
2026-05-09 15:54:25.379,4,0.4,1.12,1.95,-2.6376,6.334199999999999,9.8292,175,75
2026-05-09 15:54:25.400,4,0.29,1.02,1.94,-4.8876,4.3842,5.8592,175,75
2026-05-09 15:54:25.417,4,0.29,1.01,1.92,-10.5576,4.074200000000001,0.43920000000000003,175,75
2026-05-09 15:54:25.505,4,0.32,1.24,2.26,-12.4476,-59.5758,-17.000799999999998,175,75
2026-05-09 15:54:25.514,4,0.35,1.29,2.26,-6.7176,-60.9858,-13.7708,175,75
2026-05-09 15:54:25.526,4,0.41,1.34,2.29,-2.4476,-58.4858,-12.3108,175,75
2026-05-09 15:54:25.539,4,0.46,1.43,2.34,1.2024,-78.0558,-15.300799999999999,175,75
2026-05-09 15:54:25.671,4,0.71,1.44,2.19,38.8324,129.8742,8.3592,175,75
2026-05-09 15:54:25.685,4,0.67,1.42,2.32,34.1324,118.2242,6.9592,175,75
2026-05-09 15:54:25.685,4,0.62,1.43,2.43,29.0124,88.7742,3.6692,175,75
2026-05-09 15:54:25.694,4,0.57,1.45,2.48,21.5124,40.354200000000006,-2.8608000000000002,175,75
2026-05-09 15:54:25.722,4,0.42,1.27,2.18,7.9723999999999995,-56.2858,-5.7208,175,75
2026-05-09 15:54:25.738,4,0.36,1.18,2.1,5.9624,-57.6858,-3.8908,175,75
2026-05-09 15:54:25.788,4,0.25,0.87,2.01,-11.2976,-106.8958,-17.4908,175,75
2026-05-09 15:54:25.799,4,0.18,0.88,1.98,-15.5576,-122.2058,-24.3808,175,75
2026-05-09 15:54:25.812,4,0.11,0.9,1.92,-19.3376,-137.9358,-29.2608,175,75
2026-05-09 15:54:25.812,4,0.06,0.93,1.87,-20.2576,-144.7058,-31.880799999999997,175,75
2026-05-09 15:54:25.823,4,0.07,0.94,1.78,-19.2776,-129.57580000000002,-36.030800000000006,175,75
2026-05-09 15:54:25.842,4,0.15,0.9,1.69,-18.7976,-101.1058,-34.4408,175,75
2026-05-09 15:54:25.853,4,0.23,0.83,1.62,-14.217600000000001,-78.11580000000001,-30.4208,175,75
2026-05-09 15:54:26.003,4,0.77,1.74,2.03,2.8524000000000003,21.8842,-30.3608,175,75
2026-05-09 15:54:26.032,4,0.57,2.01,1.94,-2.8776,-43.4858,-50.3008,175,75
2026-05-09 15:54:26.074,4,0.24,1.83,1.78,-16.5376,-50.7958,-37.1908,175,75
2026-05-09 15:54:26.130,4,0.36,1.0,1.95,-44.4676,-82.8158,-45.1708,175,75
2026-05-09 15:54:26.141,4,0.35,0.82,1.87,-43.4876,-92.4458,-56.5808,175,75
2026-05-09 15:54:26.318,4,0.61,1.45,1.79,-48.6076,-31.1658,-35.1708,175,75
2026-05-09 15:54:26.334,4,0.69,1.32,1.94,-40.3176,12.614199999999997,-23.1008,175,75
2026-05-09 15:54:26.416,4,0.3,1.49,2.1,-37.6376,-37.8758,-27.000799999999998,175,75
2026-05-09 15:54:26.427,4,0.45,1.48,2.06,-37.507600000000004,-20.3758,-17.8608,175,75
2026-05-09 15:54:26.468,4,0.46,1.31,2.16,-28.6676,-17.3258,-4.440799999999999,175,75
2026-05-09 15:54:26.478,4,0.47,1.28,2.18,-33.2476,-34.2158,-13.8308,175,75
2026-05-09 15:54:26.493,4,0.42,1.34,2.1,-31.657600000000002,-46.2258,-16.8808,175,75
2026-05-09 15:54:26.512,4,0.35,1.37,2.05,-31.3576,-42.7558,-17.0608,175,75
2026-05-09 15:54:26.536,4,0.31,1.43,2.04,-34.8276,-5.735800000000001,-12.0008,175,75
2026-05-09 15:54:26.536,4,0.31,1.42,2.09,-33.6076,-1.5358000000000018,-8.040799999999999,175,75
2026-05-09 15:54:26.607,4,0.27,1.22,2.15,-25.8076,-27.9958,-12.3108,175,75
2026-05-09 15:54:26.622,4,0.22,1.24,2.16,-21.7776,-33.9058,-15.4808,175,75
2026-05-09 15:54:26.673,4,0.11,1.3,2.16,-16.5376,-63.2358,-13.040799999999999,175,75
2026-05-09 15:54:26.689,4,0.09,1.31,2.17,-18.7976,-67.0758,-10.1708,175,75
2026-05-09 15:54:26.693,4,0.01,1.61,2.28,-28.4276,-115.0658,-13.3408,175,75
2026-05-09 15:54:26.781,4,1.08,1.63,2.26,44.3824,102.0042,31.8992,175,75
2026-05-09 15:54:26.803,4,0.95,1.44,2.54,55.4124,119.32419999999999,23.2992,175,75
2026-05-09 15:54:26.855,4,0.59,1.36,2.3,56.7524,35.1742,27.1392,175,75
2026-05-09 15:54:26.876,4,0.51,1.32,1.97,34.1924,55.604200000000006,41.5892,175,75
2026-05-09 15:54:26.890,4,0.38,1.21,1.96,34.0124,63.464200000000005,47.8092,175,75
2026-05-09 15:54:26.907,4,0.19,1.04,1.94,34.8624,37.4342,45.7392,175,75
2026-05-09 15:54:26.943,4,0.2,0.88,1.73,40.4124,60.604200000000006,38.2992,175,75
2026-05-09 15:54:27.037,4,0.09,0.97,1.96,61.6924,37.4942,13.9092,175,75
2026-05-09 15:54:27.044,4,0.08,1.14,1.97,62.5524,16.764200000000002,10.3092,175,75
2026-05-09 15:54:27.065,4,0.11,1.57,1.97,55.352399999999996,-8.8458,15.5592,175,75
2026-05-09 15:54:27.078,4,0.25,1.67,1.88,51.1424,2.3141999999999996,21.659200000000002,175,75
2026-05-09 15:54:27.090,4,0.41,1.68,1.77,47.5524,27.9842,34.9492,175,75
2026-05-09 15:54:27.149,4,0.61,1.84,1.83,43.2824,134.8742,67.50919999999999,175,75
2026-05-09 15:54:27.149,4,0.73,1.88,1.85,40.352399999999996,156.8842,73.6092,175,75
2026-05-09 15:54:27.149,4,0.65,1.85,1.83,40.9624,167.3142,77.7492,175,75
2026-05-09 15:54:27.208,4,0.31,1.66,2.17,22.5524,164.6242,74.08919999999999,175,75
2026-05-09 15:54:27.218,4,0.12,1.6,2.33,21.3324,82.4942,66.83919999999999,175,75
2026-05-09 15:54:27.259,4,0.07,1.17,2.1,22.4224,-82.0158,44.029199999999996,175,75
2026-05-09 15:54:27.284,4,0.28,0.79,1.73,25.412399999999998,-86.6558,24.3392,175,75
2026-05-09 15:54:27.301,4,0.36,0.72,1.7,28.5824,-82.6258,18.9692,175,75
2026-05-09 15:54:27.301,4,0.4,0.71,1.69,31.812399999999997,-87.8758,11.7192,175,75
2026-05-09 15:54:27.332,4,0.24,1.2,1.7,26.5724,-118.1758,-22.8608,175,75
2026-05-09 15:54:27.342,4,0.14,1.46,1.67,22.2424,-116.0458,-25.4808,175,75
2026-05-09 15:54:27.356,4,0.06,1.55,1.63,25.662399999999998,-104.0358,-16.8208,175,75
2026-05-09 15:54:27.368,4,-0.01,1.55,1.61,29.922399999999996,-85.7958,-6.2707999999999995,175,75
2026-05-09 15:54:27.398,4,0.11,1.45,1.69,27.492399999999996,-34.3358,20.9792,175,75
2026-05-09 15:54:27.556,4,0.58,1.5,2.26,-16.9676,80.7242,47.8692,175,75
2026-05-09 15:54:27.556,4,0.58,1.46,2.33,-14.8276,55.4242,41.8392,175,75
2026-05-09 15:54:27.668,4,0.51,1.2,1.92,9.0124,-0.0058000000000006935,15.7992,175,75
2026-05-09 15:54:27.731,4,0.49,1.07,1.97,-5.0776,7.434200000000001,-5.2307999999999995,175,75
2026-05-09 15:54:27.753,4,0.52,1.04,2.06,-11.717600000000001,-12.815800000000001,-18.7108,175,75
2026-05-09 15:54:27.800,4,0.63,1.63,2.26,-23.1176,-88.2358,-42.9808,175,75
2026-05-09 15:54:27.813,4,0.81,1.6,2.2,-16.9676,-86.22579999999999,-40.360800000000005,175,75
2026-05-09 15:54:27.835,4,0.96,1.67,2.11,1.4524,-91.8958,-46.030800000000006,175,75
2026-05-09 15:54:27.845,4,0.97,1.79,2.0,3.3424000000000005,-80.92580000000001,-49.500800000000005,175,75
2026-05-09 15:54:27.858,4,1.02,1.88,1.89,5.4723999999999995,-58.9658,-48.4108,175,75
2026-05-09 15:54:27.858,4,1.08,1.96,1.76,8.772400000000001,-24.035800000000002,-41.7608,175,75
2026-05-09 15:54:27.891,4,0.99,1.86,1.84,16.3924,147.3142,-12.2508,175,75
2026-05-09 15:54:27.918,4,1.02,1.72,2.43,19.6224,168.8342,-14.2608,175,75
2026-05-09 15:54:27.918,4,0.86,1.68,2.6,23.8924,116.82419999999999,-23.7708,175,75
2026-05-09 15:54:27.937,4,0.59,1.62,2.65,26.5124,57.0642,-30.3008,175,75
2026-05-09 15:54:27.958,4,0.38,1.58,2.57,21.1424,-35.0058,-33.650800000000004,175,75
2026-05-09 15:54:28.017,4,0.45,0.92,1.85,12.9724,-105.0658,-9.9308,175,75
2026-05-09 15:54:28.029,4,0.37,0.75,1.77,12.612400000000001,-93.6658,-9.1408,175,75
2026-05-09 15:54:28.029,4,0.31,0.67,1.76,10.7224,-90.8558,-10.2408,175,75
2026-05-09 15:54:28.052,4,0.17,0.81,1.74,0.4724000000000004,-90.9258,-24.5608,175,75
2026-05-09 15:54:28.104,4,-0.01,0.87,1.62,-14.157599999999999,-25.4958,-40.720800000000004,175,75
2026-05-09 15:54:28.120,4,-0.04,0.89,1.64,-17.6976,-23.5458,-53.4108,175,75
2026-05-09 15:54:28.149,4,-0.13,1.08,1.66,-21.1076,-25.855800000000002,-57.4908,175,75
2026-05-09 15:54:28.158,4,-0.19,1.15,1.71,-16.5376,-12.6858,-57.4908,175,75
2026-05-09 15:54:28.161,4,-0.14,1.18,1.75,-14.337599999999998,6.094200000000001,-56.820800000000006,175,75
2026-05-09 15:54:28.190,4,0.18,1.34,1.9,-13.727599999999999,28.7742,-55.110800000000005,175,75
2026-05-09 15:54:28.205,4,0.31,1.57,1.99,-15.8076,8.284199999999998,-65.7808,175,75
2026-05-09 15:54:28.218,4,0.29,2.03,2.12,-19.5276,-22.2658,-73.4708,175,75
2026-05-09 15:54:28.224,4,0.27,2.42,2.16,-17.8176,-38.2358,-73.5908,175,75
2026-05-09 15:54:28.239,4,0.44,2.16,1.91,-3.3676,-33.665800000000004,-49.500800000000005,175,75
2026-05-09 15:54:28.249,4,0.44,1.84,1.79,8.772400000000001,-5.255800000000001,-37.7308,175,75
2026-05-09 15:54:28.288,4,0.33,1.8,1.95,10.782399999999999,-4.8858,-35.60080000000001,175,75
2026-05-09 15:54:28.347,4,-0.03,1.6,1.64,-26.4176,-145.3158,-15.9708,175,75
2026-05-09 15:54:28.400,4,0.36,0.96,1.34,-59.5876,10.604199999999999,12.6292,175,75
2026-05-09 15:54:28.400,4,0.43,0.77,1.41,-60.9276,44.8142,14.3992,175,75
2026-05-09 15:54:28.515,4,0.04,1.35,1.74,-56.5376,-87.0758,-36.390800000000006,175,75
2026-05-09 15:54:28.548,4,0.01,1.32,1.86,-62.6376,-84.8858,-34.2008,175,75
2026-05-09 15:54:28.550,4,0.06,1.36,1.95,-71.2276,-87.3858,-33.530800000000006,175,75
2026-05-09 15:54:28.582,4,0.15,1.44,2.01,-79.21759999999999,-92.5058,-28.1608,175,75
2026-05-09 15:54:28.596,4,0.35,1.37,1.97,-74.21759999999999,-73.17580000000001,-15.2408,175,75
2026-05-09 15:54:28.601,4,0.49,1.27,1.93,-68.7976,-51.3458,-7.2508,175,75
2026-05-09 15:54:28.623,4,0.55,1.14,1.97,-57.4476,-38.2958,0.8592,175,75
2026-05-09 15:54:28.623,4,0.49,1.17,2.02,-55.3176,-27.6258,-0.7207999999999999,175,75
2026-05-09 15:54:28.636,4,0.47,1.26,2.06,-56.2276,-14.9458,-1.1507999999999998,175,75
2026-05-09 15:54:28.660,4,0.42,1.4,2.25,-50.257600000000004,55.724199999999996,26.2292,175,75
2026-05-09 15:54:28.680,4,0.52,1.44,2.36,-52.577600000000004,58.164199999999994,27.0192,175,75
2026-05-09 15:54:28.680,4,0.57,1.46,2.44,-51.3576,49.684200000000004,26.9592,175,75
2026-05-09 15:54:28.701,4,0.6,1.42,2.49,-47.0876,33.4642,27.4492,175,75
2026-05-09 15:54:28.714,4,0.63,1.25,2.45,-39.3376,15.484200000000001,20.7992,175,75
2026-05-09 15:54:28.730,4,0.63,1.2,2.43,-37.0276,9.324199999999998,16.7792,175,75
2026-05-09 15:54:28.730,4,0.57,1.22,2.4,-33.0576,0.7841999999999985,10.5592,175,75
2026-05-09 15:54:28.756,4,0.47,1.25,2.39,-28.6076,-7.815799999999999,5.309200000000001,175,75
2026-05-09 15:54:28.769,4,0.44,1.26,2.32,-18.7276,-25.4358,-1.5207999999999997,175,75
2026-05-09 15:54:28.780,4,0.4,1.23,2.22,-12.817599999999999,-34.8858,-0.7807999999999999,175,75
2026-05-09 15:54:28.795,4,0.39,1.21,2.17,-11.0476,-31.8958,-1.7608,175,75
2026-05-09 15:54:28.814,4,0.4,1.17,2.16,-13.3676,-8.1758,-1.7007999999999999,175,75
2026-05-09 15:54:28.837,4,0.38,1.15,2.25,-11.2976,-10.6758,-1.5807999999999998,175,75
2026-05-09 15:54:28.848,4,0.35,1.14,2.3,-10.6876,-16.285800000000002,-4.5607999999999995,175,75
2026-05-09 15:54:28.871,4,0.3,1.19,2.36,-9.5276,-39.1558,-11.0908,175,75
2026-05-09 15:54:28.913,4,0.35,1.22,2.34,-0.5575999999999999,-64.94579999999999,-8.3408,175,75
2026-05-09 15:54:28.938,4,0.16,1.75,2.43,-1.2976,-106.8358,-4.8708,175,75
2026-05-09 15:54:28.949,4,0.38,1.7,2.34,-3.4276,-79.39580000000001,-2.6708000000000003,175,75
2026-05-09 15:54:29.030,4,0.99,1.35,2.41,22.8524,62.0642,15.1892,175,75
2026-05-09 15:54:29.045,4,1.0,1.6,2.49,35.0524,71.7642,15.9192,175,75
2026-05-09 15:54:29.097,4,1.03,1.25,2.38,59.312400000000004,131.8242,26.409200000000002,175,75
2026-05-09 15:54:29.119,4,0.98,1.23,2.5,57.5524,140.4842,21.5892,175,75
2026-05-09 15:54:29.137,4,0.73,1.31,2.7,58.0324,92.4342,11.7792,175,75
2026-05-09 15:54:29.179,4,0.36,1.23,2.37,53.5824,-57.1458,12.449200000000001,175,75
2026-05-09 15:54:29.188,4,0.34,1.22,2.24,48.3424,-73.2958,13.6692,175,75
2026-05-09 15:54:29.201,4,0.3,1.23,2.06,41.8824,-82.3858,19.8292,175,75
2026-05-09 15:54:29.201,4,0.26,1.2,1.93,39.5024,-69.5158,27.749200000000002,175,75
2026-05-09 15:54:29.225,4,0.26,1.08,1.82,38.8924,-41.2258,39.279199999999996,175,75
2026-05-09 15:54:29.238,4,0.2,0.83,1.73,39.992399999999996,-15.1858,51.6592,175,75
2026-05-09 15:54:29.249,4,0.13,0.79,1.73,39.3124,-11.405800000000001,53.359199999999994,175,75
2026-05-09 15:54:29.265,4,0.03,0.83,1.69,36.6924,4.074200000000001,47.6292,175,75
2026-05-09 15:54:29.292,4,0.11,0.9,1.61,38.7024,55.354200000000006,52.139199999999995,175,75
2026-05-09 15:54:29.333,4,0.16,0.93,1.94,60.842400000000005,77.9242,47.1992,175,75
2026-05-09 15:54:29.333,4,0.18,0.94,1.94,62.732400000000005,78.7142,43.789199999999994,175,75
2026-05-09 15:54:29.391,4,0.43,1.63,1.97,79.1924,45.2342,40.0092,175,75
2026-05-09 15:54:29.449,4,0.44,1.69,2.05,69.0724,65.1742,62.3292,175,75
2026-05-09 15:54:29.483,4,0.34,1.74,1.89,50.9024,74.7442,76.1692,175,75
2026-05-09 15:54:29.495,4,0.35,1.68,1.93,42.5524,93.8342,84.0292,175,75
2026-05-09 15:54:29.516,4,0.41,1.44,2.06,22.9724,71.2142,81.7792,175,75
2026-05-09 15:54:29.526,4,0.39,1.34,2.09,17.912399999999998,49.1442,75.9192,175,75
2026-05-09 15:54:29.572,4,0.36,1.13,2.1,17.3024,0.35419999999999874,58.5492,175,75
2026-05-09 15:54:29.572,4,0.41,1.06,2.06,17.7924,-6.0458,44.1592,175,75
2026-05-09 15:54:29.609,4,0.65,0.79,1.93,43.3424,7.374199999999998,19.5192,175,75
2026-05-09 15:54:29.721,4,0.52,1.31,1.79,26.3924,-19.035800000000002,5.7392,175,75
2026-05-09 15:54:29.781,4,0.38,1.56,1.72,9.9224,22.004199999999997,20.1892,175,75
2026-05-09 15:54:29.881,4,0.5,1.28,2.08,-7.3876,4.144199999999998,25.4392,175,75
2026-05-09 15:54:29.881,4,0.51,1.24,1.98,-3.7276,0.424199999999999,23.7892,175,75
2026-05-09 15:54:29.881,4,0.49,1.22,1.92,-0.007600000000000051,7.734200000000001,23.8492,175,75
2026-05-09 15:54:29.939,4,0.37,1.12,2.03,8.8324,-11.9558,10.9192,175,75
2026-05-09 15:54:29.970,4,0.4,1.16,1.89,3.8324000000000007,-34.455799999999996,-2.4908,175,75
2026-05-09 15:54:29.981,4,0.42,1.15,1.87,3.3424000000000005,-29.1558,-1.7608,175,75
2026-05-09 15:54:30.017,4,0.39,1.16,1.98,0.23240000000000016,-57.6858,-13.7708,175,75
2026-05-09 15:54:30.030,4,0.4,1.24,2.01,-1.7776,-64.94579999999999,-18.2808,175,75
2026-05-09 15:54:30.107,4,0.89,1.82,1.83,-5.9876,19.504199999999997,1.9592,175,75
2026-05-09 15:54:30.120,4,1.01,1.58,1.75,5.0524,63.104200000000006,15.369200000000001,175,75
2026-05-09 15:54:30.134,4,0.92,1.56,1.91,5.7223999999999995,99.2642,13.9692,175,75
2026-05-09 15:54:30.174,4,0.59,1.65,2.32,24.4424,53.3442,12.9392,175,75
2026-05-09 15:54:30.185,4,0.48,1.53,2.28,21.8124,27.794199999999996,12.5092,175,75
2026-05-09 15:54:30.193,4,0.46,1.53,2.26,15.9024,14.014200000000002,10.0692,175,75
2026-05-09 15:54:30.274,4,0.49,1.19,1.88,-4.5276,-18.2358,22.0192,175,75
2026-05-09 15:54:30.380,4,0.2,0.76,1.9,0.9024000000000001,7.124199999999998,-0.23079999999999995,175,75
2026-05-09 15:54:30.402,4,0.21,0.8,1.93,6.392399999999999,2.7942,-3.7108000000000003,175,75
2026-05-09 15:54:30.402,4,0.2,0.88,1.98,6.082400000000001,7.374199999999998,-7.6708,175,75
2026-05-09 15:54:30.427,4,0.22,0.97,2.02,3.402400000000001,7.434200000000001,-11.5808,175,75
2026-05-09 15:54:30.460,4,0.2,1.24,2.03,4.252400000000001,-8.3558,-16.5808,175,75
2026-05-09 15:54:30.487,4,0.13,1.37,1.97,4.1924,-16.285800000000002,-5.4807999999999995,175,75
2026-05-09 15:54:30.526,4,0.08,1.4,1.86,-13.0576,-57.3258,10.9792,175,75
2026-05-09 15:54:30.601,4,0.16,1.1,2.37,-20.1376,-200.6158,36.289199999999994,175,75
2026-05-09 15:54:30.623,4,0.05,1.23,2.47,-15.2576,-365.3758,2.9991999999999996,175,75
2026-05-09 15:54:30.623,4,0.22,1.38,2.31,-8.1876,-423.6658,-15.7208,175,75
2026-05-09 15:54:30.664,4,0.96,1.12,1.07,72.67240000000001,-355.2558,2.1992,175,75
2026-05-09 15:54:30.703,4,0.92,1.28,0.98,28.342399999999998,-57.0158,4.5192000000000005,175,75
2026-05-09 15:54:30.778,4,1.28,1.28,1.54,12.2424,-16.3458,-49.0808,175,75
2026-05-09 15:54:30.812,4,1.43,1.29,1.31,34.0724,39.2642,-34.5608,175,75
2026-05-09 15:54:30.853,4,0.95,1.44,1.38,28.102399999999996,38.7742,-52.5508,175,75
2026-05-09 15:54:30.882,4,0.52,1.37,1.51,26.8824,12.374200000000002,-50.4808,175,75
2026-05-09 15:54:30.934,4,0.46,0.87,1.67,4.8024,-79.0358,-63.10080000000001,175,75
