Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:15:41.668,3,-3.17,3.77,4.89,381.32300000000004,696.4476,549.0216,175,75
2026-05-09 16:15:41.680,3,2.73,-6.7,5.21,368.213,-661.6624,-208.1184,175,75
2026-05-09 16:15:41.699,3,-3.54,-6.05,2.4,33.283,50.657599999999995,578.1616,175,75
2026-05-09 16:15:41.714,3,-4.2,-2.16,0.06,-228.247,-155.1924,-125.3084,175,75
2026-05-09 16:15:41.755,3,-0.04,-0.24,3.07,83.213,91.2076,73.83160000000001,175,75
2026-05-09 16:15:41.796,3,0.06,1.62,0.43,18.643,-88.36240000000001,1.0915999999999997,175,75
2026-05-09 16:15:41.803,3,-0.33,1.43,-0.1,38.823,-15.6224,21.7016,175,75
2026-05-09 16:15:41.852,3,0.06,1.09,2.41,29.253,44.1376,34.3816,175,75
2026-05-09 16:15:41.866,3,-0.58,0.83,1.95,-26.046999999999997,-202.0224,51.8216,175,75
2026-05-09 16:15:41.877,3,-0.5,0.47,1.6,-26.656999999999996,-199.0324,52.8616,175,75
2026-05-09 16:15:41.985,3,-0.87,0.38,1.1,-50.627,75.2276,-68.4784,175,75
2026-05-09 16:15:42.059,3,0.1,0.67,1.16,-62.397,-28.362399999999997,-77.5084,175,75
2026-05-09 16:15:42.101,3,-0.01,0.56,1.37,-23.487,-24.772399999999998,-48.8484,175,75
2026-05-09 16:15:42.126,3,-0.31,0.35,1.3,-32.876999999999995,-56.4724,-42.0184,175,75
2026-05-09 16:15:42.126,3,-0.31,0.21,1.28,-33.547,-22.022399999999998,-39.5784,175,75
2026-05-09 16:15:42.139,3,-0.49,-0.16,1.63,-42.457,5.227600000000001,-38.2984,175,75
2026-05-09 16:15:42.155,3,-0.54,-0.27,1.77,-54.347,7.1876,-37.748400000000004,175,75
2026-05-09 16:15:42.155,3,-0.48,-0.39,1.8,-76.477,-16.5324,-41.8984,175,75
2026-05-09 16:15:42.167,3,-0.31,-0.36,1.61,-101.59700000000001,-5.9224,-45.7984,175,75
2026-05-09 16:15:42.179,3,-0.18,-0.03,1.29,-101.787,10.2976,-34.9484,175,75
2026-05-09 16:15:42.179,3,-0.31,0.41,1.04,-68.06700000000001,21.387600000000003,-28.358400000000003,175,75
2026-05-09 16:15:42.192,3,-0.46,0.81,0.96,-29.957,75.8376,-7.0184,175,75
2026-05-09 16:15:42.203,3,-0.46,0.79,1.13,-12.267,130.1076,30.791599999999995,175,75
2026-05-09 16:15:42.215,3,0.09,0.48,1.73,-8.736999999999998,40.227599999999995,16.031599999999997,175,75
2026-05-09 16:15:42.225,3,0.27,0.78,1.89,-3.9769999999999985,-6.962400000000001,41.70159999999999,175,75
2026-05-09 16:15:42.225,3,0.2,0.88,1.74,-0.5069999999999979,-52.5124,77.55160000000001,175,75
2026-05-09 16:15:42.253,3,0.28,0.59,0.57,-0.5069999999999979,-97.39240000000001,63.2216,175,75
2026-05-09 16:15:42.263,3,0.35,0.74,0.13,9.623000000000001,-18.8524,74.38159999999999,175,75
2026-05-09 16:15:42.303,3,0.91,0.67,0.7,9.493000000000002,-40.7424,16.7016,175,75
2026-05-09 16:15:42.312,3,1.0,0.65,0.63,-2.6369999999999987,-55.8624,9.261600000000001,175,75
2026-05-09 16:15:42.352,3,0.48,1.1,0.63,0.47300000000000253,-15.8024,-21.3484,175,75
2026-05-09 16:15:42.362,3,-0.36,1.57,0.98,40.533,129.2576,19.571599999999997,175,75
2026-05-09 16:15:42.376,3,-5.22,3.03,2.37,114.62299999999999,458.4676,62.5516,175,75
2026-05-09 16:15:42.387,3,1.44,-0.47,3.12,315.353,357.6076,199.2616,175,75
2026-05-09 16:15:42.413,3,-3.55,-1.08,1.82,-39.157,188.3376,216.0316,175,75
2026-05-09 16:15:42.424,3,-1.87,-1.03,1.81,48.64300000000001,224.1976,242.1916,175,75
2026-05-09 16:15:42.440,3,-1.78,-0.59,1.64,-3.1869999999999994,116.3276,-126.89840000000001,175,75
2026-05-09 16:15:42.453,3,0.75,0.06,2.26,36.263,105.4776,-76.0384,175,75
2026-05-09 16:15:42.466,3,0.3,0.33,2.35,-35.687,-59.092400000000005,43.1016,175,75
2026-05-09 16:15:42.480,3,0.16,0.67,1.0,-2.3969999999999985,-34.952400000000004,-30.9784,175,75
2026-05-09 16:15:42.484,3,0.39,1.3,0.84,17.483000000000004,4.3176000000000005,-22.9284,175,75
2026-05-09 16:15:42.495,3,0.21,1.61,1.02,21.383000000000003,50.4176,7.0715999999999966,175,75
2026-05-09 16:15:42.512,3,-0.0,1.43,1.46,3.7630000000000017,35.7176,28.651600000000002,175,75
2026-05-09 16:15:42.536,3,-0.38,1.36,1.4,-32.577,-99.4624,71.39160000000001,175,75
2026-05-09 16:15:42.548,3,-0.34,1.12,1.26,-33.797,-83.2424,76.58160000000001,175,75
2026-05-09 16:15:42.579,3,-1.55,0.22,1.08,-64.767,-123.3024,48.4716,175,75
2026-05-09 16:15:42.602,3,-1.45,-0.03,1.29,-51.657,80.2276,-27.9284,175,75
2026-05-09 16:15:42.613,3,-0.82,-0.17,2.06,-49.287,60.5376,-56.9584,175,75
2026-05-09 16:15:42.647,3,-0.35,0.29,1.41,-73.307,-126.0524,-99.51840000000001,175,75
2026-05-09 16:15:42.662,3,-0.12,0.49,1.06,-69.527,-147.0824,-98.17840000000001,175,75
2026-05-09 16:15:42.672,3,-0.02,0.78,0.6,-50.687,-109.0924,-72.44839999999999,175,75
2026-05-09 16:15:42.695,3,0.39,1.03,1.36,-30.747,-75.8024,-45.308400000000006,175,75
2026-05-09 16:15:42.718,3,0.35,0.99,1.29,-32.697,-117.2024,-25.6784,175,75
2026-05-09 16:15:42.751,3,-0.21,0.85,0.69,-0.7469999999999999,-6.5924,-12.258400000000002,175,75
2026-05-09 16:15:42.767,3,-0.19,0.86,0.79,8.463000000000001,63.467600000000004,-3.6083999999999996,175,75
2026-05-09 16:15:42.776,3,-0.39,0.75,1.17,14.563000000000002,94.8676,7.3115999999999985,175,75
2026-05-09 16:15:42.792,3,-0.54,-0.22,2.0,11.453,62.4276,7.191600000000001,175,75
2026-05-09 16:15:42.806,3,-0.36,-0.67,2.35,-7.1469999999999985,12.057599999999999,-24.9484,175,75
2026-05-09 16:15:42.816,3,-0.24,-0.68,2.32,-32.327,-38.9724,-39.5784,175,75
2026-05-09 16:15:42.844,3,-0.08,-0.22,1.56,-50.016999999999996,-37.3924,-44.5784,175,75
2026-05-09 16:15:42.849,3,0.07,-0.13,1.49,-45.317,-13.1224,-51.1084,175,75
2026-05-09 16:15:42.873,3,0.07,0.08,1.47,-39.647,14.867599999999998,-50.1884,175,75
2026-05-09 16:15:42.894,3,-0.11,-0.02,1.49,-34.587,40.9676,-53.9084,175,75
2026-05-09 16:15:42.907,3,-0.09,-0.17,1.48,-37.147,38.767599999999995,-63.0584,175,75
2026-05-09 16:15:42.918,3,-0.07,0.02,1.3,-42.817,39.2576,-69.7584,175,75
2026-05-09 16:15:42.928,3,0.12,0.13,1.07,-51.717,17.547600000000003,-79.69839999999999,175,75
2026-05-09 16:15:42.940,3,0.65,-0.05,0.61,-87.457,-31.842399999999998,-109.94839999999999,175,75
2026-05-09 16:15:42.952,3,0.84,-0.17,0.2,-136.907,-36.9024,-114.7584,175,75
2026-05-09 16:15:42.964,3,0.7,-0.81,0.02,-196.537,16.5776,-146.2884,175,75
2026-05-09 16:15:43.062,3,0.16,-3.95,4.31,28.953000000000003,-58.8524,19.6316,175,75
2026-05-09 16:15:43.090,3,1.42,2.6,-0.17,-422.027,-206.4724,-217.9984,175,75
2026-05-09 16:15:43.155,3,-0.12,-1.53,0.98,-259.587,68.2176,-120.9784,175,75
2026-05-09 16:15:43.155,3,0.03,-2.22,1.24,-197.937,91.8776,-79.2784,175,75
2026-05-09 16:15:43.188,3,0.47,-0.31,0.66,-186.597,-23.612399999999997,-208.60840000000002,175,75
2026-05-09 16:15:43.199,3,0.52,-0.13,0.46,-134.647,-27.452399999999997,-80.42840000000001,175,75
2026-05-09 16:15:43.219,3,0.21,-0.78,0.65,-106.59700000000001,-46.4724,-35.918400000000005,175,75
2026-05-09 16:15:43.219,3,-0.09,-0.92,0.61,-99.707,-65.0724,-50.1884,175,75
2026-05-09 16:15:43.316,3,0.17,0.2,0.59,-32.147,39.4976,-21.288400000000003,175,75
2026-05-09 16:15:43.326,3,0.01,0.71,1.42,-1.3569999999999993,84.3776,-20.0084,175,75
2026-05-09 16:15:43.376,3,0.52,1.03,1.01,-28.067,-132.0824,53.7716,175,75
2026-05-09 16:15:43.434,3,0.34,0.57,1.53,181.263,-13.0624,104.6916,175,75
2026-05-09 16:15:43.455,3,0.32,0.53,1.46,196.513,-12.6324,108.9616,175,75
2026-05-09 16:15:43.532,3,-0.45,-0.1,1.56,237.793,73.8276,102.0016,175,75
2026-05-09 16:15:43.532,3,-0.61,-0.23,1.58,234.983,77.9176,96.88159999999999,175,75
2026-05-09 16:15:43.569,3,-0.64,-0.22,1.55,209.743,57.6676,56.031600000000005,175,75
2026-05-09 16:15:43.569,3,-0.4,-0.04,1.48,196.453,55.1076,52.8016,175,75
2026-05-09 16:15:43.601,3,-0.01,-0.16,1.53,115.35299999999998,-40.6824,69.0216,175,75
2026-05-09 16:15:43.625,3,0.23,-0.21,1.39,85.90299999999999,-85.5624,51.391600000000004,175,75
2026-05-09 16:15:43.625,3,0.38,-0.19,1.18,57.793,-151.4724,38.8316,175,75
2026-05-09 16:15:43.642,3,-1.73,0.81,1.33,15.652999999999999,-152.4524,85.7216,175,75
2026-05-09 16:15:43.666,3,4.45,-3.85,-0.0,-188.30700000000002,-575.0724,-14.208400000000001,175,75
2026-05-09 16:15:43.739,3,0.4,0.0,1.64,-36.117,-96.9624,-0.9784000000000006,175,75
2026-05-09 16:15:43.754,3,0.54,-0.12,0.58,-69.467,-118.1224,29.931599999999996,175,75
2026-05-09 16:15:43.759,3,0.3,-0.24,0.23,-31.717,-59.342400000000005,35.6616,175,75
2026-05-09 16:15:43.771,3,0.6,-0.69,0.46,32.183,23.7676,22.431599999999996,175,75
2026-05-09 16:15:43.815,3,0.41,-0.15,1.2,53.583000000000006,64.74759999999999,33.9616,175,75
2026-05-09 16:15:43.837,3,-0.12,0.24,1.49,42.363,42.547599999999996,37.4916,175,75
2026-05-09 16:15:43.858,3,-0.4,0.3,1.47,26.453000000000003,34.1376,36.2716,175,75
2026-05-09 16:15:43.866,3,-0.59,0.26,1.45,8.213000000000001,38.2176,27.3716,175,75
2026-05-09 16:15:43.872,3,-0.35,-0.08,1.34,-15.376999999999999,32.4876,20.0516,175,75
2026-05-09 16:15:43.886,3,-0.36,-0.32,1.35,-25.317,37.2476,25.791599999999995,175,75
2026-05-09 16:15:43.901,3,-0.0,-0.84,1.06,-20.137,49.0776,-27.5684,175,75
2026-05-09 16:15:43.917,3,0.47,-0.92,0.91,-9.706999999999999,72.7276,-45.0684,175,75
2026-05-09 16:15:43.925,3,0.46,-0.93,0.86,9.493000000000002,108.7076,-39.2084,175,75
2026-05-09 16:15:43.945,3,0.19,-0.78,0.11,39.073,81.2676,-90.4984,175,75
2026-05-09 16:15:43.957,3,0.04,-0.19,0.03,79.923,137.2476,-114.63839999999999,175,75
2026-05-09 16:15:43.969,3,0.8,0.17,0.37,125.713,199.3776,-118.23840000000001,175,75
2026-05-09 16:15:44.004,3,-0.21,1.01,1.21,74.56299999999999,153.0376,-30.1884,175,75
2026-05-09 16:15:44.031,3,-0.94,1.46,1.5,-42.817,-123.0624,70.85159999999999,175,75
2026-05-09 16:15:44.053,3,-0.7,1.25,1.3,-83.487,-223.4224,98.41159999999999,175,75
2026-05-09 16:15:44.064,3,-0.38,0.59,0.8,-89.957,-254.4624,96.1516,175,75
2026-05-09 16:15:44.076,3,-0.0,0.33,0.68,-75.56700000000001,-203.3624,82.0016,175,75
2026-05-09 16:15:44.120,3,0.23,-0.79,0.44,17.913000000000004,78.1576,36.2116,175,75
2026-05-09 16:15:44.149,3,0.19,-0.85,1.45,40.233000000000004,82.3076,39.261599999999994,175,75
2026-05-09 16:15:44.179,3,0.07,-0.41,1.33,-2.456999999999999,-6.962400000000001,31.031599999999997,175,75
2026-05-09 16:15:44.196,3,-0.03,-0.36,1.27,-16.047,-14.7024,45.6016,175,75
2026-05-09 16:15:44.268,3,0.69,-0.66,1.49,-65.017,-101.7824,57.1316,175,75
2026-05-09 16:15:44.284,3,1.47,-0.92,1.88,-60.437,-124.9524,40.8516,175,75
2026-05-09 16:15:44.300,3,1.65,-0.87,1.91,-53.367,-144.0924,5.971599999999999,175,75
2026-05-09 16:15:44.320,3,1.1,0.07,1.7,1.7530000000000001,-68.3024,-64.5184,175,75
2026-05-09 16:15:44.325,3,1.16,0.25,1.65,29.983000000000004,-56.9624,-93.41839999999999,175,75
2026-05-09 16:15:44.333,3,0.74,0.19,1.07,26.383000000000003,3.2776,-103.66839999999999,175,75
2026-05-09 16:15:44.347,3,-0.25,0.3,0.65,24.803000000000004,118.0376,-118.29840000000002,175,75
2026-05-09 16:15:44.358,3,-1.27,0.28,0.4,72.543,209.0776,-112.9984,175,75
2026-05-09 16:15:44.365,3,-1.95,0.09,1.22,192.91299999999998,418.5876,-36.0384,175,75
2026-05-09 16:15:44.387,3,-1.05,-0.86,3.05,378.88300000000004,269.4976,-68.6084,175,75
2026-05-09 16:15:44.401,3,-3.11,-0.17,4.43,415.903,180.5376,-92.19839999999999,175,75
2026-05-09 16:15:44.452,3,-1.41,-0.48,1.88,270.353,-225.9224,23.5916,175,75
2026-05-09 16:15:44.468,3,-1.33,-0.06,1.65,243.583,-200.3124,26.3316,175,75
2026-05-09 16:15:44.485,3,-1.43,0.22,0.79,259.493,-73.4224,104.20159999999998,175,75
2026-05-09 16:15:44.503,3,-1.74,0.4,0.09,239.56300000000002,16.817600000000002,129.08159999999998,175,75
2026-05-09 16:15:44.563,3,-0.09,0.54,0.74,186.753,170.1076,252.3716,175,75
2026-05-09 16:15:44.599,3,0.14,0.19,0.42,86.93299999999999,-3.8524000000000003,290.1116,175,75
2026-05-09 16:15:44.633,3,0.17,0.22,0.31,71.63300000000001,30.8376,287.2516,175,75
2026-05-09 16:15:44.660,3,0.76,0.16,0.8,3.8830000000000027,10.7176,234.8716,175,75
2026-05-09 16:15:44.692,3,0.76,0.2,0.81,-54.827,-38.912400000000005,157.3716,175,75
2026-05-09 16:15:44.692,3,0.58,0.25,0.6,-71.84700000000001,-19.702399999999997,111.1516,175,75
2026-05-09 16:15:44.785,3,-0.64,0.39,1.36,-156.047,217.42759999999998,-96.0384,175,75
2026-05-09 16:15:44.799,3,-1.01,0.46,1.64,-175.197,209.4976,-122.3184,175,75
2026-05-09 16:15:44.827,3,-1.17,0.17,2.04,-159.64700000000002,73.6476,-111.0384,175,75
2026-05-09 16:15:44.827,3,-0.94,-0.04,2.36,-157.457,0.3575999999999997,-151.6484,175,75
2026-05-09 16:15:44.855,3,-0.42,0.08,2.78,-174.097,-77.4524,-178.41840000000002,175,75
2026-05-09 16:15:44.883,3,-0.47,0.28,1.17,-305.37699999999995,-382.9424,-124.14840000000001,175,75
2026-05-09 16:15:44.909,3,-0.56,0.22,0.09,-299.037,-247.0224,-152.6884,175,75
2026-05-09 16:15:44.923,3,-0.28,0.21,-0.22,-248.61700000000002,-110.0724,-179.69840000000002,175,75
2026-05-09 16:15:44.930,3,0.04,0.06,-0.12,-222.457,-2.5124,-188.5384,175,75
2026-05-09 16:15:44.952,3,0.14,0.12,0.23,-156.477,294.6176,-239.5184,175,75
2026-05-09 16:15:44.952,3,0.14,0.35,0.89,-120.68700000000001,319.0776,-261.7784,175,75
2026-05-09 16:15:44.963,3,0.33,0.43,1.33,-117.577,338.7076,-270.9784,175,75
2026-05-09 16:15:44.983,3,0.62,-0.04,2.21,-110.62700000000001,234.4976,-315.2484,175,75
2026-05-09 16:15:45.003,3,-0.96,0.49,2.87,-100.37700000000001,206.5176,-282.9284,175,75
2026-05-09 16:15:45.003,3,-8.7,3.72,4.07,-68.917,447.7976,309.6316,175,75
2026-05-09 16:15:45.010,3,0.41,-1.65,5.07,285.413,286.6376,-3.418400000000002,175,75
2026-05-09 16:15:45.044,3,5.31,-1.05,-0.6,-355.74699999999996,-520.1324,-43.9084,175,75
2026-05-09 16:15:45.055,3,-4.07,1.51,-1.39,-473.24699999999996,-302.3324,250.91159999999996,175,75
2026-05-09 16:15:45.055,3,2.47,-1.6,-1.4,-7.576999999999998,242.8576,-32.9284,175,75
2026-05-09 16:15:45.107,3,0.32,1.33,1.93,80.173,128.5876,-139.4584,175,75
2026-05-09 16:15:45.144,3,-0.57,0.22,1.51,-5.686999999999999,-36.662400000000005,17.1916,175,75
2026-05-09 16:15:45.161,3,-0.31,-0.19,1.49,-2.0869999999999997,-54.2824,-1.5284000000000013,175,75
2026-05-09 16:15:45.171,3,-0.34,-0.36,1.33,-25.017,-87.8824,-3.0584000000000024,175,75
2026-05-09 16:15:45.190,3,-0.42,-0.01,0.94,-7.5169999999999995,-44.342400000000005,-21.5884,175,75
2026-05-09 16:15:45.195,3,0.16,-0.02,1.1,4.8629999999999995,-9.5824,-32.5084,175,75
2026-05-09 16:15:45.216,3,0.18,0.01,1.46,-1.8469999999999995,8.7076,-17.6884,175,75
2026-05-09 16:15:45.247,3,-0.44,0.04,1.58,-39.217,-37.882400000000004,-35.918400000000005,175,75
2026-05-09 16:15:45.256,3,-0.56,-0.19,1.5,-59.467,-41.592400000000005,-44.3384,175,75
2026-05-09 16:15:45.267,3,-0.5,-0.4,1.47,-70.197,-53.302400000000006,-46.528400000000005,175,75
2026-05-09 16:15:45.279,3,-0.25,-0.74,1.4,-68.42699999999999,-53.732400000000005,-47.808400000000006,175,75
2026-05-09 16:15:45.284,3,0.05,-1.24,1.03,-75.137,-82.14240000000001,-51.3484,175,75
2026-05-09 16:15:45.306,3,0.5,-1.5,0.13,-100.56700000000001,-104.22240000000001,-58.6084,175,75
2026-05-09 16:15:45.318,3,0.66,-1.29,-0.65,-94.037,-104.8324,-36.3484,175,75
2026-05-09 16:15:45.369,3,0.56,-0.37,0.25,101.993,114.5576,38.531600000000005,175,75
2026-05-09 16:15:45.369,3,0.34,-0.37,0.78,115.41299999999998,127.9776,44.931599999999996,175,75
2026-05-09 16:15:45.427,3,0.75,1.23,1.38,59.743,66.38759999999999,-52.0784,175,75
2026-05-09 16:15:45.432,3,1.28,1.91,1.29,-0.19699999999999918,62.85759999999999,-82.2584,175,75
2026-05-09 16:15:45.457,3,2.4,2.57,1.18,-75.92699999999999,35.5976,-116.3484,175,75
2026-05-09 16:15:45.457,3,1.91,2.73,0.65,-153.677,-43.4924,-166.5284,175,75
2026-05-09 16:15:45.513,3,0.7,-2.32,5.4,566.6329999999999,-132.8124,-32.1984,175,75
2026-05-09 16:15:45.520,3,-1.78,1.06,1.56,-491.23699999999997,-443.1224,167.80159999999998,175,75
2026-05-09 16:15:45.532,3,-0.67,1.8,0.01,-464.037,-241.7224,71.33160000000001,175,75
2026-05-09 16:15:45.532,3,0.62,0.26,-1.4,-150.627,-449.8324,52.431599999999996,175,75
2026-05-09 16:15:45.541,3,-0.75,-0.63,-1.51,47.483,-204.5224,76.70159999999998,175,75
2026-05-09 16:15:45.554,3,0.23,-1.42,-0.37,83.763,98.8276,71.82159999999999,175,75
2026-05-09 16:15:45.580,3,-0.31,-0.53,1.12,109.62299999999999,179.4376,-49.638400000000004,175,75
2026-05-09 16:15:45.644,3,-0.11,0.57,1.53,-13.006999999999998,2.6076,-17.8684,175,75
2026-05-09 16:15:45.655,3,-0.02,0.28,1.26,-18.857,-30.502399999999998,-5.618400000000001,175,75
2026-05-09 16:15:45.693,3,0.13,-0.89,0.75,-20.317,-31.5324,9.751599999999996,175,75
2026-05-09 16:15:45.702,3,-0.08,-1.17,1.05,25.713,29.5576,6.701599999999999,175,75
2026-05-09 16:15:45.702,3,-0.23,-0.66,1.31,36.143,44.0076,-28.8484,175,75
2026-05-09 16:15:45.737,3,0.02,-0.06,1.18,-15.806999999999999,-11.172400000000001,12.861599999999996,175,75
2026-05-09 16:15:45.764,3,-0.07,0.04,1.08,-7.026999999999999,10.5976,15.4816,175,75
2026-05-09 16:15:45.775,3,-0.06,-0.02,1.08,-9.036999999999999,2.3676,12.8016,175,75
2026-05-09 16:15:45.775,3,-0.06,-0.02,1.03,-7.876999999999999,-1.2324000000000002,11.031599999999997,175,75
2026-05-09 16:15:45.817,3,-0.1,0.02,1.07,1.0229999999999997,-20.1324,4.6915999999999976,175,75
2026-05-09 16:15:45.817,3,-0.08,0.04,1.11,2.0630000000000024,1.4476,3.1616,175,75
2026-05-09 16:15:45.847,3,-0.1,0.11,1.3,-4.587,-4.0924,1.3315999999999981,175,75
2026-05-09 16:15:45.880,3,-0.22,0.09,1.26,-25.137,-3.5524000000000004,-11.528400000000001,175,75
2026-05-09 16:15:45.892,3,-0.43,0.12,1.38,-31.296999999999997,-11.7224,-15.9784,175,75
2026-05-09 16:15:45.898,3,-0.34,-0.09,1.54,-39.096999999999994,-27.9424,-33.2384,175,75
2026-05-09 16:15:45.930,3,-0.11,-0.53,1.48,-73.187,-99.9524,-33.4184,175,75
2026-05-09 16:15:45.942,3,-0.13,-0.68,1.05,-81.71700000000001,-106.7824,-34.888400000000004,175,75
2026-05-09 16:15:45.942,3,-0.22,-0.93,1.17,-61.717,-60.9924,-28.968400000000003,175,75
2026-05-09 16:15:45.991,3,1.63,-2.12,-0.54,-66.537,-167.5124,7.681599999999996,175,75
2026-05-09 16:15:46.031,3,0.84,-0.81,-0.74,20.353,-3.9724000000000004,-58.9084,175,75
2026-05-09 16:15:46.049,3,-0.57,0.43,-0.31,55.963,197.6676,-86.83840000000001,175,75
2026-05-09 16:15:46.089,3,1.25,2.0,-0.46,-214.347,124.8076,-246.4684,175,75
2026-05-09 16:15:46.101,3,0.68,1.83,0.29,-212.207,148.1576,-269.6984,175,75
2026-05-09 16:15:46.109,3,0.39,0.68,1.1,-258.067,74.9876,-265.0084,175,75
2026-05-09 16:15:46.131,3,0.58,-0.8,2.4,-267.397,-184.8324,-189.63840000000002,175,75
2026-05-09 16:15:46.142,3,0.3,-1.51,2.8,-288.85699999999997,-335.2524,-142.6884,175,75
2026-05-09 16:15:46.166,3,-0.61,-1.01,2.46,-457.87699999999995,-423.9724,-134.0884,175,75
2026-05-09 16:15:46.166,3,-0.63,0.04,1.06,-529.827,-468.4824,-112.6884,175,75
2026-05-09 16:15:46.178,3,-0.74,-0.13,0.21,-500.68699999999995,-455.4424,-61.3484,175,75
2026-05-09 16:15:46.188,3,-0.65,-1.19,-0.56,-448.007,-304.6424,-52.808400000000006,175,75
2026-05-09 16:15:46.222,3,-0.66,-0.45,1.95,-4.826999999999998,141.20759999999999,-151.7084,175,75
2026-05-09 16:15:46.248,3,0.32,0.18,3.1,-43.617,59.617599999999996,-53.668400000000005,175,75
2026-05-09 16:15:46.250,3,0.09,0.36,2.55,-61.787,-195.7424,78.2216,175,75
2026-05-09 16:15:46.264,3,-0.39,-0.42,1.15,-55.437,-204.8324,78.5916,175,75
2026-05-09 16:15:46.275,3,-0.17,-0.45,0.79,-16.177,-155.6824,68.10159999999999,175,75
2026-05-09 16:15:46.329,3,-0.34,-0.96,1.31,122.673,-59.2824,134.9916,175,75
2026-05-09 16:15:46.341,3,-0.39,-0.86,1.23,165.653,-76.9624,187.92159999999998,175,75
2026-05-09 16:15:46.353,3,-0.48,-1.26,1.19,213.88299999999998,-92.14240000000001,236.46159999999998,175,75
2026-05-09 16:15:46.369,3,-0.5,-1.4,1.08,216.69299999999998,-66.5924,248.59159999999997,175,75
2026-05-09 16:15:46.382,3,-0.6,-1.36,1.18,223.953,-40.0724,250.79160000000002,175,75
2026-05-09 16:15:46.395,3,-0.74,-1.18,1.26,226.993,-51.5324,248.35160000000002,175,75
2026-05-09 16:15:46.440,3,-0.37,-0.74,1.05,252.24299999999997,-117.5724,200.7916,175,75
2026-05-09 16:15:46.451,3,-0.18,-0.58,0.57,256.993,-101.0524,164.14159999999998,175,75
2026-05-09 16:15:46.463,3,0.18,-0.24,-0.15,260.103,-42.272400000000005,104.32159999999999,175,75
2026-05-09 16:15:46.476,3,0.63,0.42,-0.46,266.38300000000004,81.7576,73.83160000000001,175,75
2026-05-09 16:15:46.482,3,0.84,0.91,-0.25,275.963,177.9176,112.13159999999999,175,75
2026-05-09 16:15:46.508,3,0.87,0.86,0.71,235.713,243.5876,122.1916,175,75
2026-05-09 16:15:46.525,3,1.25,0.94,1.74,153.583,12.1176,162.4316,175,75
2026-05-09 16:15:46.537,3,1.15,0.66,1.58,115.233,-116.0524,157.9816,175,75
2026-05-09 16:15:46.547,3,0.97,0.46,1.05,82.303,-197.2724,151.0916,175,75
2026-05-09 16:15:46.598,3,0.76,0.25,-0.11,89.983,-85.25240000000001,72.7416,175,75
2026-05-09 16:15:46.598,3,0.55,0.31,0.09,88.15299999999999,-26.0524,58.8316,175,75
2026-05-09 16:15:46.662,3,0.1,0.35,1.35,38.703,-38.552400000000006,8.291599999999995,175,75
2026-05-09 16:15:46.673,3,-0.08,0.35,1.13,13.463000000000001,-71.7824,-8.6084,175,75
2026-05-09 16:15:46.696,3,-0.31,0.05,0.98,-7.816999999999998,-28.3024,-49.4584,175,75
2026-05-09 16:15:46.747,3,-0.36,-0.31,1.13,-10.866999999999999,-2.3924000000000003,-71.70840000000001,175,75
2026-05-09 16:15:46.747,3,-0.44,-0.22,1.24,-6.116999999999999,10.227599999999999,-74.5784,175,75
2026-05-09 16:15:46.760,3,-0.35,-0.19,1.44,-7.026999999999999,3.7676000000000003,-73.0584,175,75
2026-05-09 16:15:46.770,3,-0.38,-0.15,1.5,-15.806999999999999,-28.2424,-70.2484,175,75
2026-05-09 16:15:46.782,3,-0.58,-0.11,1.39,-27.147,-34.0324,-61.0384,175,75
2026-05-09 16:15:46.793,3,-0.55,-0.17,1.35,-30.866999999999997,-39.162400000000005,-65.1884,175,75
2026-05-09 16:15:46.806,3,-0.51,-0.12,1.27,-33.247,-40.0124,-68.0584,175,75
2026-05-09 16:15:46.813,3,-0.47,-0.06,1.23,-31.237,-21.5324,-63.9684,175,75
2026-05-09 16:15:46.832,3,-0.46,-0.01,1.25,-27.936999999999998,-15.012400000000001,-58.9084,175,75
2026-05-09 16:15:46.860,3,-0.51,0.04,1.27,-27.576999999999998,18.2176,-43.3584,175,75
2026-05-09 16:15:46.900,3,-0.33,0.14,1.24,-35.507,-15.8024,-24.0284,175,75
2026-05-09 16:15:46.911,3,-0.4,0.14,1.18,-32.207,2.8576,-16.8384,175,75
2026-05-09 16:15:46.911,3,-0.3,0.1,1.27,-31.717,9.987599999999999,-16.468400000000003,175,75
2026-05-09 16:15:46.968,3,-0.18,0.17,1.27,-27.207,3.4076,1.6416000000000004,175,75
2026-05-09 16:15:46.968,3,-0.06,0.17,1.33,-25.076999999999998,-0.6824000000000001,3.041599999999999,175,75
2026-05-09 16:15:46.979,3,0.05,0.15,1.42,-21.907,-4.1624,7.001599999999996,175,75
2026-05-09 16:15:47.005,3,0.1,0.09,1.53,-18.737,-9.0924,7.921599999999998,175,75
2026-05-09 16:15:47.018,3,0.31,0.04,1.73,-9.406999999999998,-42.272400000000005,-8.968400000000003,175,75
2026-05-09 16:15:47.037,3,0.31,0.07,1.71,-1.2970000000000006,-39.2224,-17.6884,175,75
2026-05-09 16:15:47.051,3,0.29,0.09,1.68,9.013000000000002,-36.5324,-28.1784,175,75
2026-05-09 16:15:47.077,3,0.37,0.07,1.58,25.843000000000004,-31.412399999999998,-64.5184,175,75
2026-05-09 16:15:47.077,3,0.36,0.12,1.54,32.793,-29.2824,-73.7884,175,75
