Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:50:49.372,2,-0.47,0.09,-0.12,-78.0728,132.6608,12.975,175,75
2026-05-11 17:50:49.383,2,-0.44,0.12,-0.03,-76.61280000000001,115.7108,12.485000000000001,175,75
2026-05-11 17:50:49.395,2,-0.4,0.16,0.05,-86.00280000000001,73.3908,10.534999999999998,175,75
2026-05-11 17:50:49.395,2,-0.4,0.14,0.01,-91.7328,65.2208,9.805000000000001,175,75
2026-05-11 17:50:49.437,2,-0.42,0.08,0.03,-90.8128,73.7508,11.205,175,75
2026-05-11 17:50:49.462,2,-0.4,0.02,0.2,-91.00280000000001,64.6708,10.895000000000001,175,75
2026-05-11 17:50:49.474,2,-0.37,-0.02,0.22,-90.0828,43.6308,9.194999999999999,175,75
2026-05-11 17:50:49.491,2,-0.35,-0.1,0.19,-87.5828,1.9908000000000001,7.365,175,75
2026-05-11 17:50:49.527,2,-0.42,-0.42,0.02,-87.5828,-65.6392,2.665000000000001,175,75
2026-05-11 17:50:49.527,2,-0.46,-0.65,-0.01,-89.17280000000001,-88.7492,0.10500000000000043,175,75
2026-05-11 17:50:49.538,2,-0.46,-1.03,-0.07,-89.11280000000001,-119.4192,-4.405,175,75
2026-05-11 17:50:49.549,2,-0.51,-1.49,-0.16,-87.8328,-147.5292,-6.965,175,75
2026-05-11 17:50:49.561,2,-0.7,-1.97,-0.53,-64.6628,-165.75920000000002,-15.805,175,75
2026-05-11 17:50:49.580,2,-0.83,-1.43,-0.78,-11.002800000000004,-87.8292,-15.135,175,75
2026-05-11 17:50:49.591,2,-0.78,-1.73,-0.67,13.697199999999999,6.440800000000001,2.2349999999999994,175,75
2026-05-11 17:50:49.601,2,-0.71,-1.61,-0.61,34.79719999999999,18.2708,1.5050000000000008,175,75
2026-05-11 17:50:49.617,2,-0.67,-1.13,-0.57,53.87719999999999,35.7108,-0.3849999999999998,175,75
2026-05-11 17:50:49.628,2,-0.65,-0.82,-0.56,56.2572,51.5608,1.3849999999999998,175,75
2026-05-11 17:50:49.642,2,-0.59,-0.45,-0.5,59.727199999999996,76.74080000000001,2.785,175,75
2026-05-11 17:50:49.654,2,-0.48,-0.13,-0.42,62.04719999999999,94.6108,3.705,175,75
2026-05-11 17:50:49.668,2,-0.33,0.31,-0.33,62.65719999999999,111.6208,5.165000000000001,175,75
2026-05-11 17:50:49.725,2,-0.22,0.73,-0.25,61.37719999999999,115.2208,1.875,175,75
2026-05-11 17:50:49.725,2,-0.16,1.17,-0.22,57.10719999999999,107.0508,-2.1549999999999994,175,75
2026-05-11 17:50:49.736,2,-0.2,1.32,-0.25,45.76719999999999,91.5008,-4.045,175,75
2026-05-11 17:50:49.759,2,-0.25,1.27,-0.3,22.0472,67.0508,-7.825,175,75
2026-05-11 17:50:49.759,2,-0.31,0.83,-0.34,-8.992800000000003,51.2508,-13.305,175,75
2026-05-11 17:50:49.775,2,-0.4,0.54,-0.41,-22.402800000000003,38.6308,-19.955,175,75
2026-05-11 17:50:49.775,2,-0.44,0.4,-0.47,-27.342800000000004,28.2708,-23.555,175,75
2026-05-11 17:50:49.785,2,-0.5,0.26,-0.55,-31.492800000000003,18.6308,-22.945,175,75
2026-05-11 17:50:49.798,2,-0.57,-0.05,-0.64,-41.0028,13.8808,-19.955,175,75
2026-05-11 17:50:49.812,2,-0.6,-0.84,-0.66,-63.50280000000001,44.4908,-11.605,175,75
2026-05-11 17:50:49.812,2,-0.73,-1.15,-0.7,-67.3428,67.7208,1.5649999999999995,175,75
2026-05-11 17:50:49.827,2,-0.83,-1.54,-0.84,-65.6328,65.5208,18.215000000000003,175,75
2026-05-11 17:50:49.838,2,-0.85,-2.2,-0.86,-66.67280000000001,54.0008,33.945,175,75
2026-05-11 17:50:49.849,2,-0.67,-1.5,-0.75,-5.572800000000001,54.0008,32.175,175,75
2026-05-11 17:50:49.856,2,-0.35,-1.06,-0.4,-25.022800000000004,-17.2792,68.095,175,75
2026-05-11 17:50:49.882,2,-0.24,-1.92,-0.5,-84.8428,-103.0792,44.065,175,75
2026-05-11 17:50:49.882,2,-0.22,-1.85,-0.59,-53.6228,-97.5292,29.434999999999995,175,75
2026-05-11 17:50:49.917,2,-0.25,-1.56,-0.61,-9.902800000000003,-70.3892,17.365000000000002,175,75
2026-05-11 17:50:49.917,2,-0.33,-1.32,-0.63,10.527199999999997,-17.949199999999998,13.645000000000001,175,75
2026-05-11 17:50:49.932,2,-0.41,-1.11,-0.71,24.1172,57.1108,8.944999999999999,175,75
2026-05-11 17:50:49.974,2,-0.29,-0.64,-0.49,41.49719999999999,109.3008,14.865,175,75
2026-05-11 17:50:49.984,2,-0.19,-0.47,-0.39,30.5872,116.8608,16.085,175,75
2026-05-11 17:50:50.074,2,-0.13,0.24,0.23,-47.4028,82.2308,-3.4350000000000005,175,75
2026-05-11 17:50:50.074,2,-0.07,0.33,0.29,-54.5328,36.1308,-9.655,175,75
2026-05-11 17:50:50.084,2,-0.03,0.41,0.27,-57.4628,-27.3992,-18.855,175,75
2026-05-11 17:50:50.091,2,-0.13,0.52,-0.11,-70.14280000000001,-66.4892,-38.305,175,75
2026-05-11 17:50:50.115,2,-0.32,0.76,-0.29,-76.2428,73.4508,-28.435000000000002,175,75
2026-05-11 17:50:50.115,2,-0.32,0.71,-0.11,-76.61280000000001,150.4608,-21.905,175,75
2026-05-11 17:50:50.136,2,-0.36,0.3,0.45,-86.4928,185.5208,-28.795,175,75
2026-05-11 17:50:50.179,2,-0.47,-0.07,0.61,-89.7228,46.9908,-37.885,175,75
2026-05-11 17:50:50.209,2,-0.76,-1.84,0.02,-84.17280000000001,-255.0292,-48.495000000000005,175,75
2026-05-11 17:50:50.220,2,-0.94,-2.24,-0.22,-64.2328,-279.7192,-44.285,175,75
2026-05-11 17:50:50.288,2,-1.28,-1.75,-0.76,45.0372,-262.5892,-69.405,175,75
2026-05-11 17:50:50.354,2,-1.03,-1.52,-1.1,108.32719999999999,-311.3092,-7.025,175,75
2026-05-11 17:50:50.354,2,-1.02,-1.94,-1.22,73.2072,-281.0592,-16.725,175,75
2026-05-11 17:50:50.354,2,-0.92,-2.11,-1.37,75.40719999999999,-177.3992,-36.785,175,75
2026-05-11 17:50:50.375,2,-1.04,-1.45,-1.5,187.1672,144.24079999999998,-1.0549999999999997,175,75
2026-05-11 17:50:50.387,2,-1.0,-1.03,-0.88,144.5472,312.2908,41.565,175,75
2026-05-11 17:50:50.411,2,-0.27,-0.76,0.06,77.1672,149.9708,38.214999999999996,175,75
2026-05-11 17:50:50.411,2,-0.07,-0.49,0.23,44.3672,-1.6691999999999991,33.275,175,75
2026-05-11 17:50:50.435,2,-0.25,-0.13,-0.18,10.4072,-222.7692,17.665,175,75
2026-05-11 17:50:50.446,2,-0.48,0.0,-0.65,-30.512800000000002,-225.2692,7.0550000000000015,175,75
2026-05-11 17:50:50.452,2,-0.5,0.08,-0.76,-37.6428,-172.3992,10.045,175,75
2026-05-11 17:50:50.464,2,-0.5,0.19,-0.78,-35.2028,-80.2092,19.555,175,75
2026-05-11 17:50:50.475,2,-0.46,0.23,-0.59,-33.3828,1.620800000000001,29.555,175,75
2026-05-11 17:50:50.514,2,-0.25,0.14,-0.01,-63.92280000000001,-76.4892,17.975,175,75
2026-05-11 17:50:50.541,2,-0.31,0.16,-0.13,-62.0328,-83.00919999999999,15.775,175,75
2026-05-11 17:50:50.541,2,-0.35,0.2,-0.25,-64.17280000000001,-71.66919999999999,16.634999999999998,175,75
2026-05-11 17:50:50.552,2,-0.37,0.18,-0.29,-70.6928,-47.9492,16.265,175,75
2026-05-11 17:50:50.564,2,-0.39,-0.21,-0.29,-85.75280000000001,-36.059200000000004,7.545,175,75
2026-05-11 17:50:50.609,2,-0.45,-0.51,-0.29,-94.3528,-44.599199999999996,-2.215,175,75
2026-05-11 17:50:50.609,2,-0.57,-1.33,-0.36,-109.11280000000001,-61.9192,-26.415,175,75
2026-05-11 17:50:50.630,2,-0.72,-1.82,-0.47,-106.42280000000001,-51.8592,-36.785,175,75
2026-05-11 17:50:50.641,2,-1.33,-1.72,-0.63,-16.972800000000003,29.4908,-70.015,175,75
2026-05-11 17:50:50.659,2,-1.26,-1.5,-0.4,7.107199999999995,41.6808,-49.285000000000004,175,75
2026-05-11 17:50:50.670,2,-1.24,-1.85,0.03,-29.6628,-82.9492,-27.455,175,75
2026-05-11 17:50:50.732,2,-1.26,-1.59,-0.06,-29.722800000000003,-260.1492,-34.715,175,75
2026-05-11 17:50:50.747,2,-1.29,-0.76,-0.69,-22.522800000000004,-303.6192,-29.655,175,75
2026-05-11 17:50:50.758,2,-1.2,-0.2,-0.85,-25.082800000000002,-144.3592,-10.995,175,75
2026-05-11 17:50:50.773,2,-1.04,0.31,-0.77,-28.862800000000004,15.340800000000002,8.705,175,75
2026-05-11 17:50:50.773,2,-0.88,0.77,-0.55,-29.902800000000003,95.2208,23.275,175,75
2026-05-11 17:50:50.784,2,-0.71,1.16,-0.35,-25.7528,113.7508,38.885,175,75
2026-05-11 17:50:50.835,2,-0.6,0.37,-0.34,-92.1628,113.0208,46.504999999999995,175,75
2026-05-11 17:50:50.897,2,-0.65,0.16,-0.26,-95.8828,148.88080000000002,46.265,175,75
2026-05-11 17:50:50.897,2,-0.68,-0.13,-0.12,-102.2228,187.8408,47.845,175,75
2026-05-11 17:50:50.918,2,-0.55,-0.96,0.2,-119.17280000000001,148.57080000000002,37.235,175,75
2026-05-11 17:50:50.918,2,-0.52,-1.33,0.24,-123.0728,100.5208,26.994999999999997,175,75
2026-05-11 17:50:50.930,2,-0.63,-1.66,0.13,-116.2428,51.8608,20.894999999999996,175,75
2026-05-11 17:50:50.957,2,-1.02,-2.25,-0.43,-49.1728,0.7708000000000013,22.975,175,75
2026-05-11 17:50:50.975,2,-0.7,-1.13,-0.19,-1.1228000000000016,10.2808,43.945,175,75
2026-05-11 17:50:50.986,2,-0.63,-1.64,-0.25,-33.1328,-74.7192,44.195,175,75
2026-05-11 17:50:50.997,2,-0.6,-2.2,-0.53,-44.662800000000004,-129.1092,31.875,175,75
2026-05-11 17:50:51.008,2,-0.62,-2.25,-0.75,-21.492800000000003,-121.6092,16.384999999999998,175,75
2026-05-11 17:50:51.008,2,-0.59,-2.01,-0.87,9.7972,-67.2792,10.715000000000002,175,75
2026-05-11 17:50:51.043,2,-0.61,-1.72,-0.86,37.837199999999996,30.0308,9.615,175,75
2026-05-11 17:50:51.043,2,-0.64,-1.56,-0.76,49.18719999999999,99.7908,9.255,175,75
2026-05-11 17:50:51.064,2,-0.29,-0.98,-0.22,63.99719999999999,33.5108,-9.835,175,75
2026-05-11 17:50:51.076,2,-0.21,-0.79,-0.23,48.93719999999999,-38.7492,-16.545,175,75
2026-05-11 17:50:51.084,2,-0.21,-0.55,-0.39,32.10719999999999,-100.0892,-20.865000000000002,175,75
2026-05-11 17:50:51.109,2,-0.38,0.18,-0.99,-17.102800000000002,52.1108,-6.545,175,75
2026-05-11 17:50:51.135,2,-0.38,0.31,-0.13,13.757200000000001,357.9608,4.985000000000001,175,75
2026-05-11 17:50:51.147,2,-0.14,0.45,0.43,-0.5728000000000009,241.74079999999998,-15.504999999999999,175,75
2026-05-11 17:50:51.158,2,-0.06,0.52,0.54,-17.772800000000004,127.78080000000001,-25.505000000000003,175,75
2026-05-11 17:50:51.196,2,-0.16,0.58,0.26,-38.3828,-31.2492,-37.455,175,75
2026-05-11 17:50:51.206,2,-0.21,0.52,0.03,-48.6228,-34.7792,-43.435,175,75
2026-05-11 17:50:51.236,2,-0.24,0.44,0.01,-47.522800000000004,-13.559199999999999,-45.745000000000005,175,75
2026-05-11 17:50:51.253,2,-0.26,0.38,0.08,-45.332800000000006,1.6808000000000014,-47.945,175,75
2026-05-11 17:50:51.253,2,-0.31,0.34,0.16,-41.1828,3.3908000000000005,-48.795,175,75
2026-05-11 17:50:51.253,2,-0.34,0.32,0.24,-40.082800000000006,-8.319199999999999,-50.265,175,75
2026-05-11 17:50:51.299,2,-0.44,-0.1,0.28,-63.86280000000001,-131.54919999999998,-62.085,175,75
2026-05-11 17:50:51.320,2,-1.12,-2.06,-0.33,-73.6228,-251.8592,-87.635,175,75
2026-05-11 17:50:51.320,2,-1.38,-2.46,-0.65,-57.4628,-234.8992,-80.325,175,75
2026-05-11 17:50:51.350,2,-2.06,-2.66,-1.07,-8.562800000000003,-169.4792,-71.605,175,75
2026-05-11 17:50:51.350,2,-2.04,-1.47,-1.33,69.4272,-155.1492,-87.69500000000001,175,75
2026-05-11 17:50:51.361,2,-1.64,-1.12,-1.14,87.5972,-201.17919999999998,-35.935,175,75
2026-05-11 17:50:51.374,2,-1.72,-1.34,-1.35,23.9372,-229.2892,6.385,175,75
2026-05-11 17:50:51.451,2,-1.2,-1.39,-0.64,36.557199999999995,375.7108,71.085,175,75
2026-05-11 17:50:51.462,2,-0.85,-1.22,-0.31,-23.382800000000003,264.06080000000003,60.655,175,75
2026-05-11 17:50:51.463,2,-0.63,-1.04,-0.3,-56.6728,153.3308,57.91499999999999,175,75
2026-05-11 17:50:51.475,2,-0.54,-0.84,-0.47,-67.64280000000001,55.2808,58.215,175,75
2026-05-11 17:50:51.553,2,-0.38,-0.22,-0.88,-59.9028,178.2108,81.635,175,75
2026-05-11 17:50:51.606,2,-0.37,0.16,-0.14,-46.302800000000005,489.24080000000004,68.945,175,75
2026-05-11 17:50:51.616,2,-0.37,0.13,0.16,-41.4228,486.0708,54.735,175,75
2026-05-11 17:50:51.616,2,-0.33,0.08,0.38,-38.0728,421.0708,37.605,175,75
2026-05-11 17:50:51.673,2,-0.21,0.04,0.66,-74.17280000000001,167.9608,1.3849999999999998,175,75
2026-05-11 17:50:51.673,2,-0.2,0.04,0.62,-71.1228,115.1608,-7.335,175,75
2026-05-11 17:50:51.687,2,-0.19,0.02,0.62,-63.6828,66.6208,-18.555,175,75
2026-05-11 17:50:51.711,2,-0.14,0.08,0.64,-63.6828,-98.00919999999999,-44.405,175,75
2026-05-11 17:50:51.747,2,-0.14,0.08,0.59,-64.0528,-139.8392,-49.285000000000004,175,75
2026-05-11 17:50:51.760,2,-0.21,-0.46,0.46,-65.0228,-279.5992,-68.91499999999999,175,75
2026-05-11 17:50:51.770,2,-0.22,-0.78,0.34,-47.092800000000004,-363.8092,-81.785,175,75
2026-05-11 17:50:51.817,2,-0.69,-1.48,-0.75,-1.3628000000000036,-592.8892000000001,-78.125,175,75
2026-05-11 17:50:51.839,2,-1.71,-1.49,-3.79,-55.5128,10.2808,-104.715,175,75
2026-05-11 17:50:51.850,2,-1.6,-1.29,-1.89,117.4172,657.2307999999999,127.30499999999999,175,75
2026-05-11 17:50:51.872,2,-2.0,-1.79,-0.67,213.99720000000002,657.2307999999999,84.495,175,75
2026-05-11 17:50:51.894,2,-0.1,-0.2,0.39,-2.4628000000000014,18.570800000000002,1.205,175,75
2026-05-11 17:50:51.894,2,-0.79,0.48,-0.0,-57.342800000000004,-124.0492,-1.2349999999999994,175,75
2026-05-11 17:50:51.904,2,-0.77,0.45,-0.55,-23.8028,-254.8992,8.155,175,75
2026-05-11 17:50:51.920,2,-0.88,0.58,-0.75,-19.9628,-246.9192,8.334999999999999,175,75
2026-05-11 17:50:51.933,2,-0.83,0.78,-0.84,-33.1328,-189.4192,10.834999999999999,175,75
2026-05-11 17:50:51.933,2,-0.8,0.86,-0.84,-66.67280000000001,-66.2492,14.495,175,75
2026-05-11 17:50:51.965,2,-0.57,0.55,-0.31,-82.7028,103.2708,12.305000000000001,175,75
2026-05-11 17:50:51.971,2,-0.52,0.47,-0.14,-98.1928,85.8308,16.755000000000003,175,75
2026-05-11 17:50:51.994,2,-0.5,0.15,-0.01,-128.0728,2.6008000000000013,27.305,175,75
2026-05-11 17:50:52.009,2,-0.51,-0.27,-0.11,-117.5828,-31.1192,36.144999999999996,175,75
2026-05-11 17:50:52.036,2,-0.48,-0.59,-0.13,-123.0728,-33.319199999999995,35.835,175,75
2026-05-11 17:50:52.070,2,-0.47,-1.45,-0.18,-139.5328,-38.809200000000004,29.195,175,75
2026-05-11 17:50:52.079,2,-0.47,-1.77,-0.21,-145.5728,-45.8792,28.214999999999996,175,75
2026-05-11 17:50:52.079,2,-0.45,-1.85,-0.31,-138.0728,-77.9492,30.955,175,75
2026-05-11 17:50:52.106,2,-0.48,-1.37,-0.5,-43.5628,-120.6992,48.155,175,75
2026-05-11 17:50:52.125,2,-0.29,-1.76,-0.31,-44.7828,-104.0492,70.16499999999999,175,75
2026-05-11 17:50:52.144,2,-0.15,-1.83,-0.17,-39.052800000000005,-104.4792,60.345,175,75
2026-05-11 17:50:52.144,2,-0.02,-1.81,-0.04,-1.6128000000000036,-113.61919999999999,49.195,175,75
2026-05-11 17:50:52.155,2,0.03,-1.72,0.07,52.71719999999999,-130.9392,35.714999999999996,175,75
2026-05-11 17:50:52.179,2,-0.06,-1.46,0.06,101.4972,-187.3992,7.784999999999998,175,75
2026-05-11 17:50:52.180,2,-0.1,-1.34,-0.09,100.82719999999999,-214.1092,-3.244999999999999,175,75
2026-05-11 17:50:52.221,2,-0.29,-0.88,-0.72,76.37719999999999,-174.5392,-40.505,175,75
2026-05-11 17:50:52.260,2,-0.32,-0.66,-0.83,81.43719999999999,-79.3592,-49.835,175,75
2026-05-11 17:50:52.285,2,-0.33,-0.06,-0.38,83.6972,200.2208,-50.995000000000005,175,75
2026-05-11 17:50:52.317,2,-0.27,0.32,-0.09,66.1972,189.67079999999999,-46.235,175,75
2026-05-11 17:50:52.335,2,-0.12,0.54,0.11,42.96719999999999,81.9208,-38.495,175,75
2026-05-11 17:50:52.362,2,0.06,0.56,0.11,33.8172,3.5708,-42.395,175,75
2026-05-11 17:50:52.395,2,0.06,0.33,-0.25,34.3672,-32.9492,-55.935,175,75
2026-05-11 17:50:52.418,2,0.07,-0.71,-0.13,3.757200000000001,-95.0892,-102.515,175,75
2026-05-11 17:50:52.466,2,-0.48,-1.91,-0.67,-21.672800000000002,-173.00920000000002,-126.605,175,75
2026-05-11 17:50:52.477,2,-1.05,-2.86,-0.98,-90.39280000000001,-171.7892,-118.675,175,75
2026-05-11 17:50:52.477,2,-1.38,-3.46,-1.35,-189.6628,-126.6092,-110.265,175,75
2026-05-11 17:50:52.477,2,-1.75,-3.42,-1.79,-225.6328,-30.699199999999998,-131.545,175,75
2026-05-11 17:50:52.501,2,-1.07,-1.78,-1.28,155.46720000000002,381.0708,-32.335,175,75
2026-05-11 17:50:52.535,2,-1.45,-2.21,-0.58,82.7772,315.4608,1.8149999999999995,175,75
2026-05-11 17:50:52.535,2,-1.29,-2.24,-0.21,38.26719999999999,220.2808,-26.235,175,75
2026-05-11 17:50:52.547,2,-0.87,-1.86,-0.12,-22.222800000000003,81.8608,-14.045,175,75
2026-05-11 17:50:52.557,2,-0.87,-1.28,-0.32,-47.092800000000004,-46.1192,21.504999999999995,175,75
2026-05-11 17:50:52.557,2,-0.81,-1.1,-0.49,-45.3928,-72.9492,26.384999999999998,175,75
2026-05-11 17:50:52.618,2,-0.71,-0.94,-0.52,-51.552800000000005,-46.8592,34.614999999999995,175,75
2026-05-11 17:50:52.618,2,-0.65,-0.75,-0.48,-63.86280000000001,-8.749199999999998,39.065,175,75
2026-05-11 17:50:52.618,2,-0.58,-0.52,-0.37,-78.8028,26.680799999999998,40.655,175,75
2026-05-11 17:50:52.629,2,-0.48,-0.33,-0.28,-88.0728,44.1208,39.434999999999995,175,75
2026-05-11 17:50:52.629,2,-0.37,-0.12,-0.13,-97.70280000000001,54.970800000000004,35.475,175,75
2026-05-11 17:50:52.647,2,-0.33,0.08,-0.02,-106.1828,61.680800000000005,33.644999999999996,175,75
2026-05-11 17:50:52.648,2,-0.31,0.2,0.04,-111.42280000000001,57.60080000000001,30.894999999999996,175,75
2026-05-11 17:50:52.680,2,-0.33,0.1,0.07,-119.78280000000001,34.6108,26.205,175,75
2026-05-11 17:50:52.715,2,-0.33,0.04,0.17,-120.8828,33.3308,13.525,175,75
2026-05-11 17:50:52.715,2,-0.35,0.05,0.22,-123.8028,27.1708,14.985000000000001,175,75
2026-05-11 17:50:52.760,2,-0.35,0.05,0.25,-127.28280000000001,16.070800000000002,18.155,175,75
2026-05-11 17:50:52.793,2,-0.33,0.03,0.28,-131.5528,-3.679199999999999,20.045,175,75
2026-05-11 17:50:52.798,2,-0.25,-0.0,0.33,-131.4928,-35.6392,24.434999999999995,175,75
2026-05-11 17:50:52.829,2,-0.14,0.04,0.4,-112.64280000000001,-57.1592,28.214999999999996,175,75
2026-05-11 17:50:52.829,2,-0.13,0.03,0.4,-101.8528,-71.66919999999999,28.705,175,75
2026-05-11 17:50:52.850,2,-0.23,-0.33,0.34,-82.5228,-113.9292,21.754999999999995,175,75
2026-05-11 17:50:52.867,2,-0.28,-0.69,0.27,-68.7428,-134.4792,15.475,175,75
2026-05-11 17:50:52.880,2,-0.33,-1.58,-0.09,-43.7428,-216.48919999999998,-5.195,175,75
2026-05-11 17:50:52.898,2,-0.54,-1.81,-0.41,-47.6428,-239.04919999999998,-13.185,175,75
2026-05-11 17:50:52.898,2,-0.86,-1.89,-0.78,-52.0328,-227.1592,-20.994999999999997,175,75
2026-05-11 17:50:52.909,2,-1.03,-1.78,-1.01,-38.5628,-175.75920000000002,-27.025,175,75
2026-05-11 17:50:52.909,2,-0.95,-1.63,-1.07,1.8672000000000004,-81.9192,-25.685000000000002,175,75
2026-05-11 17:50:52.909,2,-0.88,-1.71,-0.86,31.807199999999998,11.800800000000002,-2.5749999999999993,175,75
2026-05-11 17:50:52.925,2,-0.83,-1.89,-0.61,34.85719999999999,54.7308,8.705,175,75
2026-05-11 17:50:52.940,2,-0.68,-1.88,-0.35,32.417199999999994,31.5608,5.834999999999999,175,75
2026-05-11 17:50:52.951,2,-0.58,-1.61,-0.24,38.32719999999999,-36.789199999999994,3.2750000000000004,175,75
2026-05-11 17:50:52.978,2,-0.61,-1.4,-0.31,42.71719999999999,-84.2892,0.16500000000000092,175,75
2026-05-11 17:50:53.029,2,-0.53,0.17,-0.68,66.07719999999999,-5.0291999999999994,-8.004999999999999,175,75
2026-05-11 17:50:53.040,2,-0.45,0.6,-0.62,61.98719999999999,45.8308,-3.914999999999999,175,75
2026-05-11 17:50:53.052,2,-0.35,1.12,-0.4,40.21719999999999,108.9408,6.264999999999999,175,75
2026-05-11 17:50:53.067,2,-0.33,1.25,-0.23,30.7672,114.7908,10.284999999999998,175,75
2026-05-11 17:50:53.121,2,-0.31,1.04,-0.04,22.2972,96.1908,12.975,175,75
2026-05-11 17:50:53.121,2,-0.31,0.69,0.07,10.1572,64.6108,10.045,175,75
2026-05-11 17:50:53.133,2,-0.32,0.51,0.17,-10.812800000000003,15.640800000000002,-0.1349999999999998,175,75
2026-05-11 17:50:53.133,2,-0.35,0.5,0.16,-21.972800000000003,-20.879199999999997,-4.715,175,75
2026-05-11 17:50:53.133,2,-0.42,0.44,0.11,-28.5028,-48.8092,-5.5649999999999995,175,75
2026-05-11 17:50:53.133,2,-0.52,0.31,0.01,-35.2028,-66.1192,-5.075,175,75
2026-05-11 17:50:53.145,2,-0.61,0.15,-0.06,-45.7528,-72.39920000000001,-3.3049999999999997,175,75
2026-05-11 17:50:53.156,2,-0.68,-0.08,-0.14,-60.6328,-67.8292,0.8350000000000009,175,75
2026-05-11 17:50:53.156,2,-0.73,-0.53,-0.13,-82.9528,-52.6492,1.6950000000000003,175,75
2026-05-11 17:50:53.156,2,-0.71,-0.96,-0.07,-100.2728,-30.8192,-0.9350000000000005,175,75
2026-05-11 17:50:53.192,2,-0.77,-1.84,-0.1,-93.9928,-14.5392,2.7249999999999996,175,75
2026-05-11 17:50:53.192,2,-0.86,-2.28,-0.14,-63.86280000000001,-26.5492,6.994999999999999,175,75
2026-05-11 17:50:53.210,2,-0.78,-1.26,-0.28,66.0072,-95.8792,-15.195,175,75
2026-05-11 17:50:53.210,2,-0.67,-0.97,-0.32,85.5272,-158.61919999999998,26.384999999999998,175,75
2026-05-11 17:50:53.233,2,-0.74,-1.38,-0.6,54.977199999999996,-209.04919999999998,43.885,175,75
2026-05-11 17:50:53.233,2,-0.81,-1.99,-0.91,12.537199999999995,-255.0292,40.535,175,75
2026-05-11 17:50:53.236,2,-0.85,-2.34,-1.15,-15.142800000000003,-247.5292,25.955,175,75
2026-05-11 17:50:53.253,2,-0.81,-2.33,-1.36,-19.602800000000002,-187.3992,9.555000000000001,175,75
2026-05-11 17:50:53.279,2,-0.77,-1.58,-1.11,85.2772,207.5308,20.534999999999997,175,75
2026-05-11 17:50:53.316,2,-0.84,-1.45,-0.79,87.4772,312.11080000000004,24.985,175,75
2026-05-11 17:50:53.316,2,-0.8,-1.3,-0.39,78.93719999999999,341.86080000000004,16.384999999999998,175,75
2026-05-11 17:50:53.316,2,-0.65,-1.16,-0.09,67.35719999999999,292.6008,6.145000000000001,175,75
2026-05-11 17:50:53.327,2,-0.33,-0.9,0.26,40.82719999999999,159.42079999999999,-6.965,175,75
2026-05-11 17:50:53.373,2,-0.12,-0.61,0.35,8.757200000000001,5.030800000000001,-9.285,175,75
2026-05-11 17:50:53.373,2,-0.14,-0.39,0.23,-6.492800000000003,-100.3892,-9.465,175,75
2026-05-11 17:50:53.373,2,-0.18,-0.25,0.02,-8.622800000000002,-162.2792,-12.945,175,75
2026-05-11 17:50:53.373,2,-0.24,-0.16,-0.2,-6.242800000000003,-186.24919999999997,-16.295,175,75
2026-05-11 17:50:53.388,2,-0.3,-0.05,-0.4,-5.942800000000002,-162.7092,-19.775,175,75
2026-05-11 17:50:53.402,2,-0.3,0.27,-0.56,-22.6428,-23.559199999999997,-24.345,175,75
2026-05-11 17:50:53.402,2,-0.28,0.38,-0.52,-32.9528,31.3808,-26.475,175,75
2026-05-11 17:50:53.410,2,-0.28,0.45,-0.44,-41.2428,74.7308,-28.555,175,75
2026-05-11 17:50:53.446,2,-0.26,0.48,-0.31,-45.082800000000006,106.5608,-31.354999999999997,175,75
2026-05-11 17:50:53.446,2,-0.24,0.52,-0.18,-46.1228,119.3008,-31.415,175,75
2026-05-11 17:50:53.478,2,-0.21,0.61,0.02,-46.97280000000001,118.6908,-29.715000000000003,175,75
2026-05-11 17:50:53.488,2,-0.18,0.5,0.23,-57.832800000000006,90.8908,-32.085,175,75
2026-05-11 17:50:53.493,2,-0.18,0.4,0.27,-68.9928,55.460800000000006,-34.895,175,75
2026-05-11 17:50:53.504,2,-0.19,0.32,0.29,-76.3028,24.550800000000002,-36.415,175,75
2026-05-11 17:50:53.528,2,-0.26,-0.05,0.24,-88.0128,-49.2292,-40.565,175,75
2026-05-11 17:50:53.539,2,-0.32,-0.3,0.21,-94.0528,-71.7892,-45.995000000000005,175,75
2026-05-11 17:50:53.562,2,-0.38,-1.11,0.08,-93.3128,-127.6492,-64.835,175,75
2026-05-11 17:50:53.636,2,-0.49,-1.69,-0.12,-88.4428,-161.8592,-76.905,175,75
2026-05-11 17:50:53.636,2,-0.77,-2.34,-0.41,-87.3428,-170.0892,-81.905,175,75
2026-05-11 17:50:53.757,2,-1.42,-2.69,-0.97,-45.4528,-66.4892,-100.625,175,75
2026-05-11 17:50:53.809,2,-1.18,-1.42,-0.86,81.0072,-1.3691999999999993,-73.975,175,75
2026-05-11 17:50:53.809,2,-1.19,-1.53,-0.71,59.79719999999999,-17.8892,-31.905,175,75
2026-05-11 17:50:53.809,2,-1.12,-2.07,-0.62,-25.942800000000002,-39.539199999999994,-21.545,175,75
2026-05-11 17:50:53.819,2,-1.06,-2.03,-0.85,-21.912800000000004,-20.0292,-13.245,175,75
2026-05-11 17:50:53.911,2,-0.83,-0.79,-0.33,27.777199999999997,228.88080000000002,23.884999999999998,175,75
