Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:08:09.682,4,-0.69,-0.21,1.53,10.4216,37.0866,4.287600000000001,175,75
2026-05-09 16:08:09.682,4,-0.84,-0.21,1.52,9.6916,13.976599999999998,-5.8424,175,75
2026-05-09 16:08:09.696,4,-0.91,-0.22,1.49,9.6316,6.6066,-18.462399999999995,175,75
2026-05-09 16:08:09.706,4,-0.92,-0.23,1.45,8.2316,4.406599999999997,-38.212399999999995,175,75
2026-05-09 16:08:09.728,4,-0.83,-0.24,1.41,8.2316,2.1565999999999974,-56.202400000000004,175,75
2026-05-09 16:08:09.754,4,-0.62,-0.19,1.37,17.0716,-0.1034000000000006,-41.6324,175,75
2026-05-09 16:08:09.786,4,-0.68,-0.12,1.48,16.4616,14.586599999999999,-21.932399999999994,175,75
2026-05-09 16:08:09.786,4,-0.64,-0.08,1.55,9.3216,23.9166,-13.952399999999999,175,75
2026-05-09 16:08:09.796,4,-0.59,-0.08,1.57,3.4116,20.9366,-16.322400000000002,175,75
2026-05-09 16:08:09.808,4,-0.52,-0.06,1.54,1.8816000000000002,14.226599999999998,-24.432399999999994,175,75
2026-05-09 16:08:09.819,4,-0.42,-0.02,1.56,17.4316,29.406599999999997,-31.322399999999995,175,75
2026-05-09 16:08:09.843,4,-0.26,0.07,1.82,24.5116,45.1366,-15.292399999999999,175,75
2026-05-09 16:08:09.869,4,-0.22,0.21,1.98,20.181600000000003,18.4966,-8.582399999999998,175,75
2026-05-09 16:08:09.869,4,-0.23,0.23,1.95,28.8416,-1.6334000000000017,-18.952399999999997,175,75
2026-05-09 16:08:09.917,4,-0.16,-0.1,1.73,67.6816,-26.083400000000005,-20.532399999999996,175,75
2026-05-09 16:08:09.917,4,-0.11,-0.47,1.65,72.3116,-1.323400000000003,4.467600000000001,175,75
2026-05-09 16:08:09.941,4,-0.41,-1.03,1.85,8.1016,21.6666,94.7676,175,75
2026-05-09 16:08:09.951,4,-0.68,-0.92,1.87,-18.118399999999998,24.1666,70.1976,175,75
2026-05-09 16:08:09.980,4,-0.82,-0.76,1.6,-6.8984000000000005,24.4666,-56.812400000000004,175,75
2026-05-09 16:08:09.999,4,-0.63,-0.7,1.47,16.2116,50.1366,-89.7424,175,75
2026-05-09 16:08:10.020,4,-0.42,-0.5,1.56,52.8016,53.2466,-66.75240000000001,175,75
2026-05-09 16:08:10.037,4,-0.4,-0.41,1.64,57.5616,48.3066,-47.3024,175,75
2026-05-09 16:08:10.070,4,-0.32,-0.12,1.45,17.4316,13.616599999999998,13.3076,175,75
2026-05-09 16:08:10.070,4,-0.34,-0.03,1.32,16.2716,8.006599999999999,22.5776,175,75
2026-05-09 16:08:10.085,4,-0.36,0.05,1.18,22.561600000000002,11.966599999999998,29.4676,175,75
2026-05-09 16:08:10.115,4,-0.35,0.13,1.08,33.7116,32.6966,27.6376,175,75
2026-05-09 16:08:10.123,4,-0.11,0.41,1.33,19.811600000000002,57.456599999999995,23.4876,175,75
2026-05-09 16:08:10.134,4,-0.0,0.7,1.51,-10.9784,53.4366,47.2676,175,75
2026-05-09 16:08:10.147,4,-0.04,0.92,1.53,-26.8284,43.67659999999999,56.5976,175,75
2026-05-09 16:08:10.158,4,-0.06,1.01,1.5,-18.848399999999998,26.6666,44.5276,175,75
2026-05-09 16:08:10.158,4,-0.02,0.98,1.46,-0.6183999999999998,9.166599999999999,33.9176,175,75
2026-05-09 16:08:10.169,4,0.0,0.84,1.39,17.491600000000002,-3.703400000000002,33.1276,175,75
2026-05-09 16:08:10.169,4,-0.0,0.65,1.35,23.471600000000002,-1.083400000000001,38.8576,175,75
2026-05-09 16:08:10.183,4,-0.08,0.41,1.3,18.471600000000002,22.766599999999997,44.7676,175,75
2026-05-09 16:08:10.204,4,-0.13,0.28,1.33,8.3516,54.5266,44.4076,175,75
2026-05-09 16:08:10.263,4,-0.07,0.2,1.68,-12.5084,55.9966,22.5776,175,75
2026-05-09 16:08:10.275,4,-0.06,0.05,1.68,1.0316,-1.323400000000003,19.0376,175,75
2026-05-09 16:08:10.275,4,-0.07,-0.17,1.56,14.0216,-38.7034,21.8476,175,75
2026-05-09 16:08:10.297,4,-0.05,-0.78,1.18,8.4116,-14.133400000000002,72.4576,175,75
2026-05-09 16:08:10.311,4,-0.23,-1.08,1.14,-45.9184,95.0166,138.8576,175,75
2026-05-09 16:08:10.321,4,-0.38,-0.99,1.26,-62.9884,134.7166,127.02759999999999,175,75
2026-05-09 16:08:10.332,4,-0.55,-0.72,1.56,-22.8084,173.9166,14.217600000000001,175,75
2026-05-09 16:08:10.363,4,-0.35,-0.67,1.77,26.271600000000003,216.9666,-77.8524,175,75
2026-05-09 16:08:10.363,4,-0.05,-0.62,2.06,44.9316,258.3666,-142.1224,175,75
2026-05-09 16:08:10.374,4,0.48,-0.37,2.49,55.9116,296.4766,-230.4124,175,75
2026-05-09 16:08:10.385,4,2.52,0.38,3.88,-40.1284,218.9766,-71.75240000000001,175,75
2026-05-09 16:08:10.421,4,1.9,0.83,3.99,125.0616,150.01659999999998,-25.9024,175,75
2026-05-09 16:08:10.471,4,1.43,-1.93,3.34,297.6816,86.41659999999999,-77.1824,175,75
2026-05-09 16:08:10.471,4,1.45,-2.66,3.46,315.4216,11.176599999999997,-84.3724,175,75
2026-05-09 16:08:10.481,4,1.37,-3.04,3.39,310.79159999999996,-30.833400000000005,-87.5424,175,75
2026-05-09 16:08:10.494,4,0.58,-2.77,3.27,188.65159999999997,-68.4534,-144.0124,175,75
2026-05-09 16:08:10.516,4,0.52,-2.29,3.19,128.5316,-56.633399999999995,-328.3424,175,75
2026-05-09 16:08:10.528,4,0.83,-2.37,2.92,183.2316,-82.5434,-344.3724,175,75
2026-05-09 16:08:10.528,4,0.97,-2.37,2.7,228.1016,-97.4234,-318.1524,175,75
2026-05-09 16:08:10.552,4,0.69,-2.3,2.38,250.30159999999998,-92.1134,-248.5224,175,75
2026-05-09 16:08:10.564,4,0.33,-2.21,2.34,212.5616,-93.5234,-227.4224,175,75
2026-05-09 16:08:10.580,4,-0.03,-2.03,2.21,174.8116,-109.67340000000002,-218.2824,175,75
2026-05-09 16:08:10.598,4,-0.25,-1.86,2.03,154.20159999999998,-125.6534,-222.0624,175,75
2026-05-09 16:08:10.642,4,-0.65,-1.09,1.21,134.3816,-91.5034,-294.43240000000003,175,75
2026-05-09 16:08:10.652,4,-0.8,-0.81,1.24,145.24159999999998,-86.1434,-310.2924,175,75
2026-05-09 16:08:10.652,4,-0.91,-0.52,1.3,155.67159999999998,-87.5434,-328.7024,175,75
2026-05-09 16:08:10.664,4,-0.95,0.1,1.44,160.24159999999998,-122.7834,-369.0724,175,75
2026-05-09 16:08:10.684,4,-0.47,0.4,1.58,141.64159999999998,-148.3934,-363.5824,175,75
2026-05-09 16:08:10.709,4,-0.9,0.96,0.88,25.1216,-143.8234,-164.3724,175,75
2026-05-09 16:08:10.751,4,-0.57,0.4,1.02,91.7016,148.4366,-120.04240000000001,175,75
2026-05-09 16:08:10.751,4,-0.63,0.28,1.27,81.7016,192.9466,-106.5724,175,75
2026-05-09 16:08:10.762,4,-0.49,0.1,1.46,77.0716,181.7266,-118.89240000000001,175,75
2026-05-09 16:08:10.762,4,-0.37,-0.01,1.56,73.6516,122.5766,-134.6824,175,75
2026-05-09 16:08:10.776,4,-0.49,0.1,1.53,68.0416,39.5866,-150.9624,175,75
2026-05-09 16:08:10.798,4,-0.55,0.53,1.34,48.961600000000004,33.1866,-144.8624,175,75
2026-05-09 16:08:10.820,4,-0.43,0.79,1.28,41.8816,84.6566,-104.31240000000001,175,75
2026-05-09 16:08:10.833,4,-0.28,0.94,1.46,38.711600000000004,78.3066,-90.3524,175,75
2026-05-09 16:08:10.844,4,-0.26,1.14,1.52,26.0916,54.2266,-84.56240000000001,175,75
2026-05-09 16:08:10.896,4,-0.33,1.67,1.55,-4.9384,28.246599999999997,-59.432399999999994,175,75
2026-05-09 16:08:10.896,4,-0.23,1.65,1.5,-5.128399999999999,39.7166,-33.032399999999996,175,75
2026-05-09 16:08:10.922,4,0.12,1.51,1.58,-11.8984,112.5766,12.5776,175,75
2026-05-09 16:08:11.002,4,0.31,1.35,1.82,21.521600000000003,30.8066,-3.5223999999999993,175,75
2026-05-09 16:08:11.024,4,0.26,1.43,1.63,17.1316,42.6966,1.047600000000001,175,75
2026-05-09 16:08:11.035,4,0.27,1.43,1.64,16.3416,48.3666,9.5276,175,75
2026-05-09 16:08:11.075,4,0.37,1.38,1.63,13.2316,61.1166,29.827600000000004,175,75
2026-05-09 16:08:11.075,4,0.43,1.24,1.72,17.3716,65.2666,32.0876,175,75
2026-05-09 16:08:11.096,4,0.54,1.33,1.8,7.191599999999999,25.5066,17.1476,175,75
2026-05-09 16:08:11.157,4,0.59,1.33,1.78,2.6216,134.4066,33.4876,175,75
2026-05-09 16:08:11.168,4,0.69,1.24,2.05,2.1916,134.6566,29.2176,175,75
2026-05-09 16:08:11.176,4,0.68,1.31,2.23,-0.7984,101.1166,16.907600000000002,175,75
2026-05-09 16:08:11.190,4,0.6,1.44,2.26,2.0116,47.0866,5.627600000000001,175,75
2026-05-09 16:08:11.199,4,0.52,1.5,2.13,13.6516,6.906599999999997,1.9076000000000004,175,75
2026-05-09 16:08:11.243,4,0.47,1.44,1.96,20.6716,-3.2734000000000023,7.087600000000001,175,75
2026-05-09 16:08:11.243,4,0.41,1.36,1.85,23.471600000000002,9.586599999999997,15.1376,175,75
2026-05-09 16:08:11.254,4,0.38,1.28,1.82,25.061600000000002,31.296599999999998,23.677599999999998,175,75
2026-05-09 16:08:11.275,4,0.44,1.21,1.84,22.861600000000003,59.5866,31.5976,175,75
2026-05-09 16:08:11.286,4,0.5,1.19,1.88,19.631600000000002,68.6166,33.3076,175,75
2026-05-09 16:08:11.301,4,0.49,1.15,1.89,25.6716,42.3966,31.717599999999997,175,75
2026-05-09 16:08:11.309,4,0.41,1.14,1.85,24.811600000000002,31.296599999999998,29.0376,175,75
2026-05-09 16:08:11.334,4,0.32,1.12,1.8,20.061600000000002,31.0566,30.5676,175,75
2026-05-09 16:08:11.377,4,0.4,1.06,1.8,12.9816,22.5766,27.3276,175,75
2026-05-09 16:08:11.388,4,0.35,1.09,1.78,6.1516,9.656599999999997,22.4576,175,75
2026-05-09 16:08:11.425,4,0.35,1.15,1.74,-0.48839999999999995,17.3966,16.0476,175,75
2026-05-09 16:08:11.464,4,0.57,1.1,1.75,5.8515999999999995,84.8366,22.8176,175,75
2026-05-09 16:08:11.475,4,0.67,0.92,1.82,17.311600000000002,111.1766,22.2676,175,75
2026-05-09 16:08:11.485,4,0.54,0.69,1.94,37.8616,72.3366,3.4276,175,75
2026-05-09 16:08:11.496,4,0.19,1.4,1.98,17.3716,-12.913400000000003,-55.7824,175,75
2026-05-09 16:08:11.506,4,0.27,2.02,1.95,-7.4384,-44.6134,-61.202400000000004,175,75
2026-05-09 16:08:11.516,4,0.21,2.03,1.57,6.271599999999999,-14.063400000000001,5.807600000000001,175,75
2026-05-09 16:08:11.527,4,0.06,1.66,1.55,24.1416,70.6266,39.827600000000004,175,75
2026-05-09 16:08:11.558,4,0.95,1.31,2.0,10.9116,38.8566,52.757600000000004,175,75
2026-05-09 16:08:11.577,4,1.18,0.92,1.67,5.8515999999999995,84.8966,28.427599999999998,175,75
2026-05-09 16:08:11.602,4,1.15,0.99,1.69,-7.868400000000001,149.89659999999998,27.6976,175,75
2026-05-09 16:08:11.624,4,0.7,0.98,2.24,14.7516,206.8466,21.2376,175,75
2026-05-09 16:08:11.739,4,0.74,1.49,2.49,45.601600000000005,-7.363399999999999,-41.8124,175,75
2026-05-09 16:08:11.750,4,0.73,1.6,2.29,54.571600000000004,-34.5534,-45.8424,175,75
2026-05-09 16:08:11.843,4,0.27,1.62,1.55,28.901600000000002,-16.3834,-39.1924,175,75
2026-05-09 16:08:11.884,4,-0.09,1.51,1.71,19.6916,80.3266,-9.8624,175,75
2026-05-09 16:08:11.895,4,-0.05,1.39,1.79,17.1916,64.6566,-9.0724,175,75
2026-05-09 16:08:11.929,4,0.22,0.86,1.81,6.951600000000001,120.4466,-25.172399999999996,175,75
2026-05-09 16:08:11.942,4,0.32,1.23,1.97,18.1016,120.9966,-31.392399999999995,175,75
2026-05-09 16:08:11.954,4,0.12,1.59,2.07,28.2316,68.97659999999999,-43.1524,175,75
2026-05-09 16:08:11.956,4,-0.21,2.1,2.08,28.1716,-27.483400000000003,-59.432399999999994,175,75
2026-05-09 16:08:12.010,4,-0.42,2.7,1.85,-43.9084,-240.28340000000003,-64.1324,175,75
2026-05-09 16:08:12.047,4,-0.44,2.04,1.11,-28.728399999999997,231.5466,94.21759999999999,175,75
2026-05-09 16:08:12.048,4,0.05,1.6,1.29,-19.8784,448.0066,154.4676,175,75
2026-05-09 16:08:12.069,4,1.31,0.6,3.07,3.7116,376.9066,76.5376,175,75
2026-05-09 16:08:12.076,4,0.64,0.72,3.38,5.2416,62.4566,35.1376,175,75
2026-05-09 16:08:12.117,4,0.4,1.43,1.95,19.8716,-192.2334,-46.932399999999994,175,75
2026-05-09 16:08:12.124,4,0.27,1.59,1.63,23.471600000000002,-150.4134,-39.1924,175,75
2026-05-09 16:08:12.154,4,-0.15,1.72,1.58,42.1916,83.7966,28.3076,175,75
2026-05-09 16:08:12.175,4,0.44,1.52,2.24,24.021600000000003,142.8866,46.4176,175,75
2026-05-09 16:08:12.203,4,0.4,1.57,2.33,19.021600000000003,27.3966,30.1976,175,75
2026-05-09 16:08:12.215,4,0.35,1.47,1.94,20.6016,-21.3834,18.4276,175,75
2026-05-09 16:08:12.226,4,0.34,1.44,1.78,21.881600000000002,5.6865999999999985,18.4276,175,75
2026-05-09 16:08:12.229,4,0.3,1.46,1.74,23.901600000000002,37.3366,23.1276,175,75
2026-05-09 16:08:12.259,4,0.29,1.48,1.76,27.1916,71.5466,29.2876,175,75
2026-05-09 16:08:12.287,4,0.33,1.48,1.87,31.151600000000002,90.44659999999999,34.0976,175,75
2026-05-09 16:08:12.287,4,0.31,1.48,1.92,29.6916,81.72659999999999,31.297600000000003,175,75
2026-05-09 16:08:12.307,4,0.29,1.48,1.91,25.6016,70.44659999999999,28.3076,175,75
2026-05-09 16:08:12.307,4,0.29,1.48,1.89,23.1016,63.126599999999996,27.2076,175,75
2026-05-09 16:08:12.321,4,0.29,1.49,1.89,21.0316,60.9966,27.3976,175,75
2026-05-09 16:08:12.321,4,0.3,1.5,1.9,19.7516,58.5566,29.4676,175,75
2026-05-09 16:08:12.338,4,0.33,1.49,1.9,15.1816,41.056599999999996,22.0276,175,75
2026-05-09 16:08:12.350,4,0.34,1.5,1.86,13.5316,33.9166,16.7176,175,75
2026-05-09 16:08:12.360,4,0.34,1.48,1.81,15.0616,31.1166,14.8976,175,75
2026-05-09 16:08:12.380,4,0.26,1.44,1.74,14.7516,34.8966,11.9076,175,75
2026-05-09 16:08:12.390,4,0.22,1.44,1.74,13.1016,40.5066,10.867600000000001,175,75
2026-05-09 16:08:12.419,4,0.22,1.47,1.77,8.2316,47.3366,14.0976,175,75
2026-05-09 16:08:12.419,4,0.21,1.47,1.8,6.211600000000001,42.2766,16.3576,175,75
2026-05-09 16:08:12.430,4,0.19,1.47,1.83,4.631600000000001,36.5466,17.8176,175,75
2026-05-09 16:08:12.430,4,0.16,1.47,1.87,3.5316,28.7366,18.797600000000003,175,75
2026-05-09 16:08:12.441,4,0.15,1.46,1.92,2.9816000000000003,18.556599999999996,19.0976,175,75
2026-05-09 16:08:12.441,4,0.2,1.47,1.94,2.8616,3.8566000000000003,18.0676,175,75
2026-05-09 16:08:12.452,4,0.26,1.47,1.92,2.6216,-8.703400000000002,17.2076,175,75
2026-05-09 16:08:12.515,4,0.47,1.58,1.79,5.4216,20.446599999999997,21.297600000000003,175,75
2026-05-09 16:08:12.515,4,0.46,1.62,1.85,9.2616,53.066599999999994,23.977600000000002,175,75
2026-05-09 16:08:12.531,4,0.47,1.65,1.94,9.6916,67.2766,22.8176,175,75
2026-05-09 16:08:12.546,4,0.48,1.65,2.05,11.9516,68.8566,21.1776,175,75
2026-05-09 16:08:12.546,4,0.51,1.62,2.09,16.5816,56.9666,20.9876,175,75
2026-05-09 16:08:12.573,4,0.51,1.56,2.02,7.4315999999999995,-3.7634000000000007,1.2376000000000005,175,75
2026-05-09 16:08:12.590,4,0.61,1.6,1.97,5.7316,11.296599999999998,6.107600000000001,175,75
2026-05-09 16:08:12.615,4,0.69,1.57,2.02,7.0716,37.5766,10.6876,175,75
2026-05-09 16:08:12.626,4,0.65,1.59,2.06,3.7716000000000003,38.0666,6.047600000000001,175,75
2026-05-09 16:08:12.626,4,0.62,1.66,2.1,1.2716,29.7166,-0.2923999999999989,175,75
2026-05-09 16:08:12.636,4,0.59,1.73,2.09,0.6015999999999999,19.1666,-2.4824,175,75
2026-05-09 16:08:12.650,4,0.53,1.8,2.05,0.7316000000000003,12.3966,0.37760000000000105,175,75
2026-05-09 16:08:12.668,4,0.48,1.79,1.98,1.3416000000000001,19.7166,6.177600000000001,175,75
2026-05-09 16:08:12.677,4,0.48,1.7,1.92,1.2116,37.8866,14.287600000000001,175,75
2026-05-09 16:08:12.690,4,0.46,1.66,1.93,-1.8984,50.446600000000004,18.7376,175,75
2026-05-09 16:08:12.712,4,0.38,1.58,1.96,-9.6384,39.0466,19.6476,175,75
2026-05-09 16:08:12.740,4,0.31,1.52,1.92,-11.708400000000001,23.3666,19.2176,175,75
2026-05-09 16:08:12.740,4,0.24,1.47,1.89,-13.908400000000002,11.476599999999998,17.3276,175,75
2026-05-09 16:08:12.818,4,0.13,1.18,1.66,-22.568399999999997,-2.7234000000000016,15.8076,175,75
2026-05-09 16:08:12.832,4,0.13,1.06,1.61,-20.9184,7.086599999999997,19.5276,175,75
2026-05-09 16:08:12.935,4,0.17,0.64,1.7,-13.298399999999999,54.346599999999995,-29.132399999999997,175,75
2026-05-09 16:08:12.949,4,0.14,0.76,1.76,-14.638399999999999,47.2766,-38.032399999999996,175,75
2026-05-09 16:08:12.949,4,0.13,0.88,1.79,-14.4584,44.2866,-45.2324,175,75
2026-05-09 16:08:12.960,4,0.13,1.03,1.82,-13.788400000000001,40.6866,-46.752399999999994,175,75
2026-05-09 16:08:12.973,4,0.1,1.16,1.86,-12.7484,36.236599999999996,-45.962399999999995,175,75
2026-05-09 16:08:12.973,4,0.08,1.34,1.89,-12.7484,25.266599999999997,-48.822399999999995,175,75
2026-05-09 16:08:12.987,4,0.07,1.71,2.02,-20.7384,9.1066,-46.392399999999995,175,75
2026-05-09 16:08:12.997,4,0.11,1.91,2.07,-23.7884,6.296599999999998,-26.142399999999995,175,75
2026-05-09 16:08:13.014,4,0.19,1.89,2.04,-18.298399999999997,6.3566,-9.6224,175,75
2026-05-09 16:08:13.024,4,0.28,1.85,2.07,-22.438399999999998,8.7366,6.107600000000001,175,75
2026-05-09 16:08:13.057,4,0.82,2.09,2.18,-35.858399999999996,87.0866,48.1276,175,75
2026-05-09 16:08:13.057,4,0.78,2.06,2.24,-25.188399999999998,89.16659999999999,58.9176,175,75
2026-05-09 16:08:13.108,4,0.66,1.92,2.45,-28.9684,131.0566,73.0076,175,75
2026-05-09 16:08:13.108,4,0.79,1.93,2.51,-30.1284,145.9366,78.24759999999999,175,75
2026-05-09 16:08:13.118,4,0.93,1.91,2.58,-23.4184,147.0866,84.3476,175,75
2026-05-09 16:08:13.158,4,0.83,1.42,2.47,-7.378400000000001,147.82659999999998,87.2076,175,75
2026-05-09 16:08:13.168,4,0.74,1.28,2.46,-1.8984,156.4766,84.5876,175,75
2026-05-09 16:08:13.197,4,0.45,1.12,2.6,18.5916,55.0166,32.327600000000004,175,75
2026-05-09 16:08:13.197,4,0.41,1.28,2.5,15.6016,-11.873400000000004,9.707600000000001,175,75
2026-05-09 16:08:13.221,4,0.43,1.28,2.25,20.6716,-58.0934,-1.872399999999999,175,75
2026-05-09 16:08:13.222,4,0.43,1.16,2.01,28.041600000000003,-64.1934,-3.7623999999999977,175,75
2026-05-09 16:08:13.262,4,0.29,0.88,1.72,35.4216,-28.523400000000002,-9.9824,175,75
2026-05-09 16:08:13.275,4,0.22,0.85,1.73,35.4816,-6.633400000000002,-16.8724,175,75
2026-05-09 16:08:13.287,4,0.23,0.97,1.75,41.4016,-32.3034,-33.4024,175,75
2026-05-09 16:08:13.297,4,0.2,1.1,1.72,40.6716,-56.0834,-39.8024,175,75
2026-05-09 16:08:13.325,4,0.18,1.2,1.68,34.8716,-60.8934,-43.822399999999995,175,75
2026-05-09 16:08:13.337,4,0.23,1.39,1.56,23.7116,-33.2134,-40.0424,175,75
2026-05-09 16:08:13.348,4,0.39,1.46,1.55,20.061600000000002,49.0466,-13.582399999999998,175,75
2026-05-09 16:08:13.371,4,0.51,1.42,1.69,19.3216,114.7766,-0.6524000000000001,175,75
2026-05-09 16:08:13.381,4,0.31,1.82,1.98,7.191599999999999,102.4566,-13.2824,175,75
2026-05-09 16:08:13.394,4,0.29,2.03,2.02,8.5316,94.5266,-5.962400000000001,175,75
2026-05-09 16:08:13.440,4,0.36,2.0,1.97,14.9316,92.5166,5.807600000000001,175,75
2026-05-09 16:08:13.451,4,0.35,1.89,1.91,18.1716,95.5666,14.8276,175,75
2026-05-09 16:08:13.485,4,0.07,1.79,2.03,-4.638400000000001,58.7966,26.2376,175,75
2026-05-09 16:08:13.485,4,0.06,1.68,2.01,-8.0484,28.1266,27.9976,175,75
2026-05-09 16:08:13.502,4,0.12,1.39,1.88,-28.848399999999998,17.456599999999998,30.5676,175,75
2026-05-09 16:08:13.516,4,0.21,1.23,1.84,-27.868399999999998,9.836599999999997,28.427599999999998,175,75
2026-05-09 16:08:13.533,4,0.19,0.89,1.74,-16.8284,-30.833400000000005,19.8276,175,75
2026-05-09 16:08:13.543,4,0.15,0.74,1.68,-14.3284,-32.3634,9.0976,175,75
2026-05-09 16:08:13.544,4,0.17,0.64,1.62,-15.858400000000001,-11.993400000000001,0.13760000000000083,175,75
2026-05-09 16:08:13.555,4,0.2,0.61,1.61,-16.5884,0.38659999999999783,-4.8024000000000004,175,75
2026-05-09 16:08:13.577,4,0.2,0.67,1.74,-11.6484,-0.833400000000001,-17.9724,175,75
2026-05-09 16:08:13.588,4,0.2,0.71,1.79,-13.118400000000001,-2.8434000000000026,-27.5424,175,75
2026-05-09 16:08:13.624,4,0.34,1.14,2.02,-24.938399999999998,9.8966,-48.822399999999995,175,75
2026-05-09 16:08:13.624,4,0.35,1.35,2.14,-18.848399999999998,1.666599999999999,-46.6924,175,75
2026-05-09 16:08:13.633,4,0.36,1.5,2.24,-12.198400000000001,-11.083400000000005,-46.0824,175,75
2026-05-09 16:08:13.646,4,0.44,1.7,2.33,-7.378400000000001,-32.1734,-45.532399999999996,175,75
2026-05-09 16:08:13.656,4,0.53,1.89,2.31,-8.7284,-38.6434,-39.9824,175,75
2026-05-09 16:08:13.679,4,0.77,2.08,2.12,-3.5383999999999998,17.696599999999997,-12.3624,175,75
2026-05-09 16:08:13.679,4,0.9,2.04,2.09,3.3516,94.4066,5.0776,175,75
2026-05-09 16:08:13.679,4,1.02,2.01,2.18,7.5616,157.9466,19.2176,175,75
2026-05-09 16:08:13.693,4,1.16,1.89,2.4,17.6816,226.0566,30.7476,175,75
2026-05-09 16:08:13.693,4,1.2,1.74,2.59,30.6716,247.82659999999998,29.5276,175,75
2026-05-09 16:08:13.706,4,1.1,1.63,2.79,45.4816,241.9066,20.1376,175,75
2026-05-09 16:08:13.727,4,0.52,1.72,3.02,57.0116,155.5066,-1.872399999999999,175,75
2026-05-09 16:08:13.772,4,0.34,1.8,2.61,44.321600000000004,-30.8934,-13.702399999999999,175,75
2026-05-09 16:08:13.795,4,0.23,1.7,1.91,3.9016,-14.9234,13.4876,175,75
2026-05-09 16:08:13.805,4,0.2,1.53,1.81,6.8216,-1.4434000000000005,23.4876,175,75
2026-05-09 16:08:13.820,4,0.16,1.33,1.77,7.8016000000000005,14.526599999999998,31.047600000000003,175,75
2026-05-09 16:08:13.820,4,0.11,1.21,1.76,4.8116,25.8666,30.3176,175,75
2026-05-09 16:08:13.830,4,0.07,1.15,1.78,0.5415999999999999,23.9166,22.3276,175,75
2026-05-09 16:08:13.870,4,-0.05,1.08,1.65,7.191599999999999,-76.2634,-1.5724,175,75
2026-05-09 16:08:13.882,4,-0.1,1.03,1.55,11.7616,-102.30340000000001,-4.012399999999998,175,75
2026-05-09 16:08:13.904,4,-0.17,0.95,1.43,15.6016,-117.48339999999999,-5.5924,175,75
2026-05-09 16:08:13.918,4,-0.22,0.83,1.3,17.8016,-108.33340000000001,-7.0623999999999985,175,75
2026-05-09 16:08:13.921,4,-0.19,0.76,1.23,16.8216,-79.0634,-5.962400000000001,175,75
2026-05-09 16:08:13.934,4,-0.11,0.71,1.2,13.8416,-49.49340000000001,-2.422399999999998,175,75
2026-05-09 16:08:13.967,4,0.03,0.76,1.29,-2.5684,-38.3334,-14.9824,175,75
2026-05-09 16:08:13.981,4,0.04,0.84,1.32,-11.038400000000001,-46.6934,-27.672399999999996,175,75
2026-05-09 16:08:13.990,4,0.07,0.92,1.32,-18.478399999999997,-43.883399999999995,-33.9524,175,75
2026-05-09 16:08:14.046,4,0.69,1.04,1.56,-28.5384,134.10660000000001,-28.212399999999995,175,75
2026-05-09 16:08:14.059,4,0.74,1.29,1.79,-28.9684,109.89659999999999,-43.5824,175,75
2026-05-09 16:08:14.070,4,0.34,2.53,2.23,-37.928399999999996,9.956599999999998,-65.7124,175,75
2026-05-09 16:08:14.100,4,0.39,2.75,2.1,-25.798399999999997,-41.8134,-32.9124,175,75
2026-05-09 16:08:14.124,4,0.66,2.01,1.63,-10.0684,49.346599999999995,6.357600000000001,175,75
2026-05-09 16:08:14.150,4,0.88,2.66,2.15,-25.7384,163.9166,28.9176,175,75
2026-05-09 16:08:14.163,4,0.89,2.49,2.23,-13.2384,131.66660000000002,44.5276,175,75
2026-05-09 16:08:14.174,4,0.56,2.02,2.27,-22.7484,87.3966,58.7376,175,75
2026-05-09 16:08:14.188,4,0.58,1.91,2.29,-38.9084,131.35660000000001,58.857600000000005,175,75
2026-05-09 16:08:14.210,4,0.77,1.85,2.33,-53.178399999999996,183.8566,58.1876,175,75
2026-05-09 16:08:14.240,4,0.88,1.59,2.47,-48.9084,175.8666,48.7376,175,75
2026-05-09 16:08:14.240,4,0.66,1.38,2.54,-41.1584,145.1966,40.3776,175,75
2026-05-09 16:08:14.251,4,0.4,1.25,2.6,-36.648399999999995,124.3466,33.2476,175,75
2026-05-09 16:08:14.251,4,0.21,1.19,2.65,-29.328400000000002,96.3566,29.7676,175,75
2026-05-09 16:08:14.303,4,-0.25,0.99,2.33,-22.688399999999998,-144.5534,10.927600000000002,175,75
2026-05-09 16:08:14.326,4,-0.13,0.86,1.92,-17.0784,-154.0034,15.9876,175,75
2026-05-09 16:08:14.337,4,0.06,0.77,1.66,-13.8484,-117.9734,1.8476,175,75
2026-05-09 16:08:14.341,4,0.2,0.81,1.59,-20.4884,-90.4134,-8.582399999999998,175,75
2026-05-09 16:08:14.358,4,0.35,0.89,1.53,-24.2684,-62.663399999999996,-14.922399999999998,175,75
2026-05-09 16:08:14.371,4,0.51,0.98,1.48,-20.548399999999997,-21.873400000000004,-17.3024,175,75
2026-05-09 16:08:14.378,4,0.56,0.99,1.49,-11.958400000000001,9.346599999999999,-16.9324,175,75
2026-05-09 16:08:14.409,4,0.44,0.96,1.8,-0.4283999999999999,85.19659999999999,-20.592399999999998,175,75
2026-05-09 16:08:14.429,4,0.53,1.04,2.04,10.3016,103.7966,-25.532399999999996,175,75
