Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:15:39.172,2,0.4,-1.92,-1.63,88.6926,-55.598,139.9664,175,75
2026-05-09 16:15:39.182,2,1.27,-1.51,-1.74,105.0326,35.872,131.3064,175,75
2026-05-09 16:15:39.194,2,1.25,-0.35,-1.67,85.5226,222.212,335.0864,175,75
2026-05-09 16:15:39.205,2,1.35,-0.03,-1.27,37.532599999999995,418.30199999999996,285.51640000000003,175,75
2026-05-09 16:15:39.231,2,1.86,-0.17,-0.44,-24.8474,608.672,289.5364,175,75
2026-05-09 16:15:39.246,2,3.48,-0.6,1.29,-48.1974,188.91199999999998,166.1264,175,75
2026-05-09 16:15:39.258,2,3.36,-0.7,1.92,-80.5174,-38.158,151.54639999999998,175,75
2026-05-09 16:15:39.276,2,2.97,-0.67,0.0,-95.20739999999999,-65.348,22.6464,175,75
2026-05-09 16:15:39.284,2,2.77,-0.42,-0.57,-71.3074,1.661999999999999,-35.6436,175,75
2026-05-09 16:15:39.300,2,2.43,-0.32,-0.46,-51.9174,107.022,-84.97359999999999,175,75
2026-05-09 16:15:39.300,2,2.41,-0.45,0.04,-43.13740000000001,194.652,-132.3536,175,75
2026-05-09 16:15:39.330,2,2.37,-0.64,0.64,-41.3074,183.242,-175.4636,175,75
2026-05-09 16:15:39.371,2,1.69,-0.94,0.93,-35.5174,52.331999999999994,-261.68359999999996,175,75
2026-05-09 16:15:39.371,2,1.37,-1.09,0.5,-24.537399999999998,39.952,-289.30359999999996,175,75
2026-05-09 16:15:39.382,2,0.95,-1.33,0.04,-11.7374,108.912,-350.5836,175,75
2026-05-09 16:15:39.394,2,0.78,-1.59,-0.02,6.7425999999999995,160.38199999999998,-370.4036,175,75
2026-05-09 16:15:39.429,2,0.81,-2.85,0.04,69.0026,213.12199999999999,-420.4036,175,75
2026-05-09 16:15:39.479,2,0.45,-5.72,0.01,149.5426,0.5019999999999989,-600.6436,175,75
2026-05-09 16:15:39.479,2,0.38,-6.71,0.04,122.9026,-46.268,-591.9836,175,75
2026-05-09 16:15:39.535,2,-3.11,-9.34,-1.15,-25.8174,91.052,-652.6536,175,75
2026-05-09 16:15:39.551,2,-2.13,-8.69,-0.07,78.4526,61.602000000000004,-673.6936,175,75
2026-05-09 16:15:39.561,2,-2.11,-8.61,0.06,32.1126,-1.8180000000000014,-637.6536,175,75
2026-05-09 16:15:39.568,2,-2.57,-8.29,-0.13,0.40259999999999985,-70.288,-626.8636,175,75
2026-05-09 16:15:39.582,2,-3.0,-7.9,-0.54,-50.2074,-107.058,-644.2436,175,75
2026-05-09 16:15:39.596,2,-3.07,-6.87,-1.08,-116.8574,-83.218,-650.7035999999999,175,75
2026-05-09 16:15:39.622,2,-3.74,-4.23,-1.3,-164.2974,208.432,-522.4736,175,75
2026-05-09 16:15:39.642,2,-2.84,-2.52,-0.67,-31.1874,484.402,-389.9736,175,75
2026-05-09 16:15:39.662,2,-2.16,-1.66,0.17,85.8926,618.792,-264.61359999999996,175,75
2026-05-09 16:15:39.672,2,0.19,-1.09,0.89,171.3126,589.522,-163.39360000000002,175,75
2026-05-09 16:15:39.672,2,-1.98,-0.9,1.19,208.87259999999998,132.272,-181.6836,175,75
2026-05-09 16:15:39.688,2,-1.67,-0.89,1.07,178.4526,-303.338,-288.6336,175,75
2026-05-09 16:15:39.707,2,-1.23,-0.93,0.71,92.1126,-476.63800000000003,-271.3736,175,75
2026-05-09 16:15:39.764,2,-2.7,0.27,-0.77,15.6426,-225.168,-114.5436,175,75
2026-05-09 16:15:39.764,2,-2.03,0.27,-0.91,18.8126,18.371999999999996,-104.6736,175,75
2026-05-09 16:15:39.775,2,-1.82,0.41,-0.61,8.6926,201.172,-89.3036,175,75
2026-05-09 16:15:39.817,2,-1.64,0.4,0.16,0.6425999999999998,531.722,-97.2336,175,75
2026-05-09 16:15:39.842,2,-1.49,0.32,0.35,-1.0574,596.292,-99.00359999999999,175,75
2026-05-09 16:15:39.856,2,-1.31,0.3,0.63,2.4126,565.072,-94.5436,175,75
2026-05-09 16:15:39.869,2,-1.39,0.34,1.07,48.2626,295.012,-164.9136,175,75
2026-05-09 16:15:39.880,2,-0.95,0.44,1.11,49.242599999999996,195.19199999999998,-75.3436,175,75
2026-05-09 16:15:39.880,2,-0.69,0.86,1.03,56.6226,-13.888000000000002,21.4864,175,75
2026-05-09 16:15:39.890,2,-1.08,0.68,0.92,52.962599999999995,-203.15800000000002,56.186400000000006,175,75
2026-05-09 16:15:39.901,2,-1.0,0.32,0.72,19.6126,-313.338,98.6264,175,75
2026-05-09 16:15:39.925,2,-1.51,0.21,0.12,2.5326,-280.348,133.25639999999999,175,75
2026-05-09 16:15:39.928,2,-1.55,0.22,0.0,12.4726,-214.80800000000002,106.9164,175,75
2026-05-09 16:15:39.946,2,-1.46,0.19,-0.01,26.622600000000002,-92.428,50.0264,175,75
2026-05-09 16:15:39.978,2,-1.51,0.41,0.57,71.07260000000001,399.282,14.716399999999998,175,75
2026-05-09 16:15:40.021,2,-1.69,0.36,0.72,82.2326,400.132,1.4864,175,75
2026-05-09 16:15:40.064,2,-1.6,0.47,0.84,10.7026,54.712,180.0864,175,75
2026-05-09 16:15:40.076,2,-1.66,0.35,0.76,-5.9374,-35.048,217.88639999999998,175,75
2026-05-09 16:15:40.088,2,-1.6,-0.08,0.52,-21.127399999999998,-110.228,320.0864,175,75
2026-05-09 16:15:40.088,2,-1.61,-0.21,0.41,-21.3674,-105.288,360.69640000000004,175,75
2026-05-09 16:15:40.099,2,-1.67,-0.33,0.25,-18.4374,-95.348,399.2364,175,75
2026-05-09 16:15:40.119,2,-1.99,-0.66,0.1,-5.2074,-45.837999999999994,448.13640000000004,175,75
2026-05-09 16:15:40.119,2,-1.77,-1.0,0.25,-3.6874,-28.768000000000004,453.4964,175,75
2026-05-09 16:15:40.180,2,-3.14,-4.15,-0.89,76.0126,-301.878,536.4864,175,75
2026-05-09 16:15:40.211,2,-4.33,-7.22,-1.72,189.9126,13.671999999999997,448.6864,175,75
2026-05-09 16:15:40.236,2,-3.37,-7.35,-1.55,184.0626,153.612,486.5464,175,75
2026-05-09 16:15:40.285,2,-4.19,-8.6,-0.34,73.4526,432.332,777.6464,175,75
2026-05-09 16:15:40.331,2,-1.15,-4.53,-0.16,-267.0974,-441.878,396.1864,175,75
2026-05-09 16:15:40.346,2,-1.05,-3.98,-0.81,-243.31740000000002,-490.958,295.8764,175,75
2026-05-09 16:15:40.346,2,-0.94,-3.24,-1.36,-171.5474,-449.13800000000003,193.6264,175,75
2026-05-09 16:15:40.367,2,0.92,-1.43,-0.97,53.8726,207.94199999999998,490.8764,175,75
2026-05-09 16:15:40.375,2,0.46,-1.27,-0.71,63.2026,481.412,532.2764,175,75
2026-05-09 16:15:40.396,2,2.13,-1.84,0.39,40.892599999999995,377.212,459.0464,175,75
2026-05-09 16:15:40.410,2,1.32,-1.6,1.22,26.0726,176.232,430.9364,175,75
2026-05-09 16:15:40.411,2,1.33,-1.58,1.6,-12.4674,109.712,312.2164,175,75
2026-05-09 16:15:40.450,2,3.22,0.47,1.35,22.7826,7.881999999999998,137.2764,175,75
2026-05-09 16:15:40.458,2,2.74,0.95,1.1,114.4826,-45.837999999999994,52.7064,175,75
2026-05-09 16:15:40.487,2,2.86,0.01,1.11,-30.1474,-63.528000000000006,-44.063599999999994,175,75
2026-05-09 16:15:40.497,2,2.66,0.14,1.09,-7.407399999999999,-86.508,-104.9136,175,75
2026-05-09 16:15:40.553,2,1.91,-0.18,0.73,78.1426,-137.42800000000003,-207.3536,175,75
2026-05-09 16:15:40.563,2,1.07,-0.86,0.12,33.2026,-83.888,-291.1336,175,75
2026-05-09 16:15:40.586,2,1.14,-1.87,0.07,34.61259999999999,-88.158,-355.1536,175,75
2026-05-09 16:15:40.598,2,0.63,-3.0,-0.28,-11.9774,-59.438,-385.1536,175,75
2026-05-09 16:15:40.609,2,0.23,-3.43,-0.68,-41.0574,-42.05799999999999,-393.7536,175,75
2026-05-09 16:15:40.609,2,-0.45,-4.2,-1.23,-50.8774,-12.668000000000003,-455.5236,175,75
2026-05-09 16:15:40.620,2,-0.78,-4.91,-1.51,-20.5774,16.052,-546.2536,175,75
2026-05-09 16:15:40.645,2,-0.66,-5.38,-0.76,9.912600000000001,43.242,-546.1936,175,75
2026-05-09 16:15:40.666,2,-1.44,-5.85,-0.56,-75.0274,-6.508000000000003,-505.0336,175,75
2026-05-09 16:15:40.742,2,-1.85,-4.73,0.2,-71.9174,145.682,-483.8736,175,75
2026-05-09 16:15:40.752,2,-2.13,-4.31,0.38,-48.497400000000006,129.462,-496.3736,175,75
2026-05-09 16:15:40.782,2,-1.67,-3.42,0.69,-31.857400000000002,5.381999999999998,-518.0236,175,75
2026-05-09 16:15:40.787,2,-2.0,-2.95,0.65,-49.967400000000005,-69.868,-496.74359999999996,175,75
2026-05-09 16:15:40.821,2,-1.94,-2.19,0.29,-94.7774,-22.488000000000003,-410.5836,175,75
2026-05-09 16:15:40.837,2,-1.85,-1.86,0.33,-74.7174,44.772,-360.2836,175,75
2026-05-09 16:15:40.847,2,-1.64,-1.56,0.49,-49.357400000000005,70.992,-325.3436,175,75
2026-05-09 16:15:40.855,2,-1.57,-1.27,0.69,-26.8574,54.461999999999996,-303.5736,175,75
2026-05-09 16:15:40.855,2,-1.56,-0.93,0.9,-1.4274,6.231999999999996,-302.9036,175,75
2026-05-09 16:15:40.873,2,-1.62,-0.74,0.94,10.4026,-34.55800000000001,-328.7536,175,75
2026-05-09 16:15:40.901,2,-1.47,-0.44,0.65,-16.0574,-108.45800000000001,-341.2536,175,75
2026-05-09 16:15:40.918,2,-1.34,-0.2,0.54,-60.327400000000004,-110.478,-279.36359999999996,175,75
2026-05-09 16:15:40.948,2,-1.27,-0.13,0.55,-72.7674,-81.818,-235.70360000000002,175,75
2026-05-09 16:15:40.948,2,-1.35,-0.04,0.57,-77.7674,-38.58800000000001,-178.5736,175,75
2026-05-09 16:15:40.956,2,-1.63,0.03,0.59,-74.4174,12.081999999999997,-128.5736,175,75
2026-05-09 16:15:40.966,2,-1.76,0.08,0.63,-65.5174,50.072,-100.3436,175,75
2026-05-09 16:15:40.967,2,-1.65,0.18,0.7,-50.817400000000006,61.721999999999994,-85.4036,175,75
2026-05-09 16:15:40.991,2,-1.82,0.33,0.84,-7.0374,20.561999999999998,-110.3436,175,75
2026-05-09 16:15:41.042,2,-1.32,0.54,0.76,24.2426,-4.868000000000002,-45.5836,175,75
2026-05-09 16:15:41.042,2,-1.49,0.66,0.73,37.11259999999999,-43.828,7.0964,175,75
2026-05-09 16:15:41.062,2,-1.28,0.39,0.55,51.072599999999994,-78.588,93.8064,175,75
2026-05-09 16:15:41.077,2,-1.43,0.35,0.52,49.002599999999994,-50.048,71.3064,175,75
2026-05-09 16:15:41.088,2,-1.46,0.37,0.43,57.962599999999995,12.271999999999997,46.9164,175,75
2026-05-09 16:15:41.121,2,-1.55,0.3,0.39,67.4726,91.352,63.016400000000004,175,75
2026-05-09 16:15:41.143,2,-1.9,0.21,0.45,60.282599999999995,143.12199999999999,89.10640000000001,175,75
2026-05-09 16:15:41.181,2,-1.78,0.09,0.71,51.1326,274.042,182.2164,175,75
2026-05-09 16:15:41.184,2,-1.47,0.03,0.83,58.0826,200.992,204.10639999999998,175,75
2026-05-09 16:15:41.202,2,-2.01,-0.15,0.81,64.79260000000001,110.872,220.9364,175,75
2026-05-09 16:15:41.231,2,-2.15,-0.39,0.65,56.4426,19.461999999999996,266.6764,175,75
2026-05-09 16:15:41.231,2,-2.23,-0.69,0.42,35.4026,-131.698,350.75640000000004,175,75
2026-05-09 16:15:41.257,2,-2.53,-1.06,0.38,11.3126,-197.17800000000003,448.13640000000004,175,75
2026-05-09 16:15:41.269,2,-2.86,-1.44,0.34,-12.4674,-145.83800000000002,559.0464000000001,175,75
2026-05-09 16:15:41.278,2,-3.17,-2.04,0.18,-42.647400000000005,-9.498000000000001,735.3264,175,75
2026-05-09 16:15:41.283,2,-3.42,-2.6,0.02,-63.3774,37.512,908.1364,175,75
2026-05-09 16:15:41.307,2,-4.88,-4.71,-0.84,50.3426,-129.37800000000001,788.8664,175,75
2026-05-09 16:15:41.313,2,-6.42,-6.18,-0.15,136.3126,-258.158,700.3864,175,75
2026-05-09 16:15:41.347,2,-4.13,-7.36,-0.24,-8.9874,-67.548,590.5164,175,75
2026-05-09 16:15:41.361,2,-3.61,-6.6,-0.31,-9.657399999999999,-73.648,635.6364,175,75
2026-05-09 16:15:41.361,2,-3.7,-6.7,-0.54,47.962599999999995,-72.978,694.3564,175,75
2026-05-09 16:15:41.422,2,-2.02,-6.84,0.95,26.2526,18.732,674.1064,175,75
2026-05-09 16:15:41.429,2,-1.68,-6.33,0.94,-30.0274,-112.728,638.4364,175,75
2026-05-09 16:15:41.429,2,-1.46,-5.77,0.53,-60.327400000000004,-235.77800000000002,580.5764,175,75
2026-05-09 16:15:41.442,2,-1.26,-5.53,-0.05,-65.0874,-316.75800000000004,497.2164,175,75
2026-05-09 16:15:41.480,2,1.41,-3.71,-1.8,12.4726,-38.828,193.6864,175,75
2026-05-09 16:15:41.488,2,1.22,-2.85,-1.43,69.0026,248.12199999999999,269.4764,175,75
2026-05-09 16:15:41.491,2,2.0,-2.11,-0.76,123.2626,490.322,318.8064,175,75
2026-05-09 16:15:41.497,2,3.24,-1.62,0.08,155.15259999999998,464.462,339.5364,175,75
2026-05-09 16:15:41.557,2,3.05,-0.58,-0.61,-110.5174,58.242000000000004,135.1464,175,75
2026-05-09 16:15:41.618,2,2.23,-0.55,0.06,-43.13740000000001,32.211999999999996,-183.33360000000002,175,75
2026-05-09 16:15:41.630,2,2.02,-0.7,0.12,-28.0774,67.332,-216.1936,175,75
2026-05-09 16:15:41.635,2,1.79,-0.87,0.33,-6.8574,93.062,-247.9036,175,75
2026-05-09 16:15:41.647,2,1.5,-1.03,0.56,9.1826,98.242,-280.5836,175,75
2026-05-09 16:15:41.657,2,1.16,-1.18,0.6,16.2526,83.002,-309.36359999999996,175,75
2026-05-09 16:15:41.678,2,0.55,-1.47,0.33,26.7426,73.672,-339.79359999999997,175,75
2026-05-09 16:15:41.690,2,0.38,-1.73,0.11,38.9426,92.452,-362.04359999999997,175,75
2026-05-09 16:15:41.714,2,0.37,-2.18,-0.12,47.11259999999999,101.662,-397.5336,175,75
2026-05-09 16:15:41.767,2,0.24,-4.53,0.22,168.6326,-20.348000000000003,-577.9036,175,75
2026-05-09 16:15:41.778,2,0.16,-5.34,0.15,120.7026,-122.978,-613.2636,175,75
2026-05-09 16:15:41.796,2,0.24,-6.18,-0.01,49.7326,-214.49800000000002,-619.5436,175,75
2026-05-09 16:15:41.796,2,-0.03,-6.96,-0.22,-24.5974,-261.63800000000003,-594.0636,175,75
2026-05-09 16:15:41.877,2,-2.38,-7.87,0.4,-0.7574000000000001,-104.318,-575.5835999999999,175,75
2026-05-09 16:15:41.888,2,-2.35,-7.25,0.07,-53.13740000000001,-123.39800000000001,-641.3736,175,75
2026-05-09 16:15:41.899,2,-2.04,-6.33,-0.25,-72.64739999999999,-95.288,-631.4336,175,75
2026-05-09 16:15:41.982,2,-2.13,-3.18,-0.21,-35.757400000000004,120.742,-362.5936,175,75
2026-05-09 16:15:41.997,2,-2.25,-1.61,-0.08,-18.2574,105.992,-306.3136,175,75
2026-05-09 16:15:42.039,2,-0.3,-0.46,0.34,45.032599999999995,73.492,-301.98359999999997,175,75
2026-05-09 16:15:42.076,2,-0.84,0.02,0.56,105.6426,-22.308000000000003,-296.92359999999996,175,75
2026-05-09 16:15:42.076,2,-0.59,0.03,0.46,96.3726,-95.478,-225.95360000000002,175,75
2026-05-09 16:15:42.139,2,-1.54,0.37,-0.18,21.8626,-130.71800000000002,19.2964,175,75
2026-05-09 16:15:42.155,2,-1.02,0.47,0.11,22.962600000000002,127.632,-6.0736,175,75
2026-05-09 16:15:42.167,2,-1.17,0.39,0.23,26.9826,214.892,-45.953599999999994,175,75
2026-05-09 16:15:42.167,2,-1.29,0.33,0.36,30.7026,288.062,-72.9636,175,75
2026-05-09 16:15:42.167,2,-1.13,0.3,0.54,38.6326,272.572,-92.2936,175,75
2026-05-09 16:15:42.192,2,-1.0,0.75,0.7,35.892599999999995,-95.838,63.436400000000006,175,75
2026-05-09 16:15:42.203,2,-0.94,0.55,0.65,33.4526,-178.888,82.5864,175,75
2026-05-09 16:15:42.215,2,-0.95,0.35,0.54,20.9526,-215.478,107.8264,175,75
2026-05-09 16:15:42.215,2,-1.0,0.27,0.43,11.6826,-223.52800000000002,124.5964,175,75
2026-05-09 16:15:42.225,2,-1.11,0.24,0.33,10.2826,-203.038,125.4564,175,75
2026-05-09 16:15:42.225,2,-1.23,0.22,0.3,14.912600000000001,-150.108,106.60640000000001,175,75
2026-05-09 16:15:42.263,2,-1.2,0.22,0.31,65.1526,125.872,20.3864,175,75
2026-05-09 16:15:42.275,2,-1.15,0.28,0.39,80.2826,169.16199999999998,20.5164,175,75
2026-05-09 16:15:42.281,2,-1.07,0.28,0.49,81.0126,171.29199999999997,38.196400000000004,175,75
2026-05-09 16:15:42.293,2,-1.09,0.27,0.55,70.5226,152.152,65.02640000000001,175,75
2026-05-09 16:15:42.327,2,-1.11,0.25,0.58,58.8726,129.162,91.1864,175,75
2026-05-09 16:15:42.362,2,-1.09,0.1,0.61,67.7826,125.622,122.0364,175,75
2026-05-09 16:15:42.376,2,-1.12,-0.02,0.55,61.682599999999994,108.002,153.07639999999998,175,75
2026-05-09 16:15:42.401,2,-1.2,-0.12,0.55,47.4126,99.162,188.07639999999998,175,75
2026-05-09 16:15:42.401,2,-1.13,-0.25,0.54,37.8426,87.572,215.38639999999998,175,75
2026-05-09 16:15:42.413,2,-1.08,-0.41,0.54,29.6126,60.13199999999999,240.4564,175,75
2026-05-09 16:15:42.466,2,-1.14,-1.4,0.3,-21.8574,-107.788,478.56640000000004,175,75
2026-05-09 16:15:42.480,2,-1.49,-1.85,0.27,-17.6474,-54.738,512.8864,175,75
2026-05-09 16:15:42.484,2,-2.13,-2.35,-0.08,5.582599999999999,37.69199999999999,536.1864,175,75
2026-05-09 16:15:42.498,2,-2.27,-2.93,-0.39,38.6326,6.601999999999997,549.9664,175,75
2026-05-09 16:15:42.526,2,-2.54,-3.64,-0.5,74.9126,-74.738,528.4964,175,75
2026-05-09 16:15:42.547,2,-3.41,-5.42,-0.51,106.3126,-47.548,500.9364,175,75
2026-05-09 16:15:42.560,2,-3.52,-6.38,-0.52,14.7326,198.732,572.9564,175,75
2026-05-09 16:15:42.579,2,-3.82,-7.44,-0.17,-20.0874,315.132,739.2364,175,75
2026-05-09 16:15:42.634,2,-2.09,-7.12,2.3,-134.3574,121.112,531.9764,175,75
2026-05-09 16:15:42.634,2,-0.84,-5.84,2.32,-201.3674,-266.878,565.2664,175,75
2026-05-09 16:15:42.647,2,-1.85,-5.3,1.36,-252.9574,-256.38800000000003,506.4264,175,75
2026-05-09 16:15:42.672,2,-0.82,-4.46,-0.48,-229.2374,-223.948,251.54639999999998,175,75
2026-05-09 16:15:42.695,2,2.22,-3.19,-0.04,-13.1374,-162.918,161.4264,175,75
2026-05-09 16:15:42.718,2,1.84,-2.09,0.34,34.9726,108.552,202.82639999999998,175,75
2026-05-09 16:15:42.733,2,2.75,0.07,0.67,65.9526,158.732,232.82639999999998,175,75
2026-05-09 16:15:42.744,2,2.59,0.55,0.77,77.7826,111.542,177.2764,175,75
2026-05-09 16:15:42.744,2,3.1,1.02,0.71,72.96260000000001,114.342,199.8464,175,75
2026-05-09 16:15:42.776,2,3.54,0.72,1.25,-13.747399999999999,-21.568,117.7664,175,75
2026-05-09 16:15:42.788,2,3.3,0.58,1.31,-35.4574,-115.718,61.126400000000004,175,75
2026-05-09 16:15:42.806,2,3.03,0.5,1.19,-32.0974,-194.61800000000002,34.5364,175,75
2026-05-09 16:15:42.806,2,2.45,0.28,0.87,-14.4774,-263.76800000000003,-14.063600000000001,175,75
2026-05-09 16:15:42.829,2,1.52,-0.29,0.28,-3.3173999999999997,-192.05800000000002,-144.67360000000002,175,75
2026-05-09 16:15:42.844,2,1.26,-0.49,0.26,2.2925999999999997,-156.508,-203.33360000000002,175,75
2026-05-09 16:15:42.861,2,1.06,-0.67,0.37,10.0326,-125.658,-245.0336,175,75
2026-05-09 16:15:42.873,2,0.94,-0.86,0.46,16.982599999999998,-113.88799999999999,-266.98359999999997,175,75
2026-05-09 16:15:42.884,2,0.84,-1.08,0.5,17.4726,-113.948,-285.4636,175,75
2026-05-09 16:15:42.884,2,0.75,-1.34,0.46,10.7626,-116.998,-298.7536,175,75
2026-05-09 16:15:42.894,2,0.56,-1.63,0.33,-0.5773999999999999,-109.92800000000001,-308.2636,175,75
2026-05-09 16:15:42.928,2,-0.25,-2.41,-0.48,-48.747400000000006,7.761999999999997,-342.29359999999997,175,75
2026-05-09 16:15:42.952,2,-0.42,-2.91,-0.71,-50.577400000000004,122.882,-380.2236,175,75
2026-05-09 16:15:42.952,2,-0.53,-3.13,-0.59,-31.3674,193.91199999999998,-387.6536,175,75
2026-05-09 16:15:42.995,2,-0.51,-3.88,0.09,27.4126,126.172,-383.2036,175,75
2026-05-09 16:15:43.019,2,-0.82,-4.43,0.12,11.1326,80.932,-402.9636,175,75
2026-05-09 16:15:43.044,2,-1.57,-4.41,0.03,-57.3474,-42.05799999999999,-482.7236,175,75
2026-05-09 16:15:43.062,2,-1.66,-4.16,-0.27,-56.607400000000005,-46.507999999999996,-504.18359999999996,175,75
2026-05-09 16:15:43.072,2,-1.81,-3.95,-0.36,-40.327400000000004,10.191999999999997,-511.0736,175,75
2026-05-09 16:15:43.090,2,-1.66,-4.07,-0.26,-5.997400000000001,107.152,-494.48359999999997,175,75
2026-05-09 16:15:43.107,2,-1.82,-4.37,-0.18,25.8926,131.84199999999998,-447.3536,175,75
2026-05-09 16:15:43.155,2,-2.63,-3.31,0.45,49.062599999999996,112.822,-467.4736,175,75
2026-05-09 16:15:43.161,2,-1.27,-2.46,1.06,47.6526,-90.898,-479.8536,175,75
2026-05-09 16:15:43.177,2,-1.48,-1.79,0.79,-24.6574,-179.43800000000002,-366.6236,175,75
2026-05-09 16:15:43.219,2,-1.58,-1.71,0.3,-63.80740000000001,-218.948,-362.8436,175,75
2026-05-09 16:15:43.225,2,-1.56,-1.59,0.13,-71.6074,-185.418,-361.0736,175,75
2026-05-09 16:15:43.295,2,-1.19,-1.05,0.01,-79.9674,-84.678,-326.5636,175,75
2026-05-09 16:15:43.342,2,-0.81,-0.41,0.67,1.3125999999999998,151.112,-200.52360000000002,175,75
2026-05-09 16:15:43.342,2,-0.87,-0.31,0.79,12.7226,120.742,-221.0736,175,75
2026-05-09 16:15:43.353,2,-0.91,-0.23,0.87,16.2526,84.282,-244.8536,175,75
2026-05-09 16:15:43.364,2,-0.8,-0.01,0.74,5.1526,-7.8480000000000025,-274.48359999999997,175,75
2026-05-09 16:15:43.376,2,-0.57,0.11,0.63,-0.2674000000000001,-35.958,-254.9736,175,75
2026-05-09 16:15:43.386,2,-0.58,0.49,0.42,8.4526,-56.268,-110.4636,175,75
2026-05-09 16:15:43.398,2,-0.5,0.35,0.48,14.7926,-70.958,-88.8736,175,75
2026-05-09 16:15:43.434,2,-0.59,0.1,0.28,18.872600000000002,-123.64800000000001,-147.7836,175,75
2026-05-09 16:15:43.434,2,-0.56,0.17,0.2,26.0726,-113.45800000000001,-141.3136,175,75
2026-05-09 16:15:43.456,2,-0.42,0.29,0.07,32.5926,-107.91799999999999,-124.5436,175,75
2026-05-09 16:15:43.456,2,-0.24,0.42,0.01,34.4826,-123.70800000000001,-119.1836,175,75
2026-05-09 16:15:43.509,2,-0.16,0.48,0.27,-7.7074,-84.068,-121.6836,175,75
2026-05-09 16:15:43.532,2,-0.19,0.58,-0.01,-28.9274,-205.168,-59.063599999999994,175,75
2026-05-09 16:15:43.553,2,-0.31,0.85,-0.3,-36.9774,-263.94800000000004,-39.4236,175,75
2026-05-09 16:15:43.569,2,-0.48,0.98,-0.47,-44.4174,-210.71800000000002,-71.6836,175,75
2026-05-09 16:15:43.569,2,-0.53,1.38,-0.6,-24.0474,25.011999999999997,-13.5736,175,75
2026-05-09 16:15:43.638,2,0.19,1.18,0.11,1.4425999999999999,-23.458000000000002,13.3164,175,75
2026-05-09 16:15:43.638,2,0.24,1.24,0.04,-17.1574,-116.448,46.4864,175,75
2026-05-09 16:15:43.688,2,0.1,0.76,-0.48,-39.107400000000005,-22.668000000000003,38.0764,175,75
2026-05-09 16:15:43.739,2,0.11,0.72,0.01,-80.20739999999999,-60.16799999999999,54.906400000000005,175,75
2026-05-09 16:15:43.754,2,0.14,0.63,-0.07,-92.2174,-61.69799999999999,63.7464,175,75
2026-05-09 16:15:43.754,2,0.21,0.54,-0.14,-98.4974,-49.678,66.60640000000001,175,75
2026-05-09 16:15:43.771,2,0.29,0.48,-0.2,-102.4074,-29.068,61.976400000000005,175,75
2026-05-09 16:15:43.780,2,0.39,0.49,-0.23,-101.1874,3.2419999999999973,48.1364,175,75
2026-05-09 16:15:43.801,2,0.46,0.63,-0.22,-89.7174,27.631999999999998,29.906399999999998,175,75
2026-05-09 16:15:43.801,2,0.46,0.77,-0.17,-77.70739999999999,38.552,16.676399999999997,175,75
2026-05-09 16:15:43.826,2,0.4,0.97,-0.09,-61.6674,47.69199999999999,6.1864,175,75
2026-05-09 16:15:43.837,2,0.32,1.18,0.0,-35.327400000000004,38.552,1.8564,175,75
2026-05-09 16:15:43.866,2,0.24,1.17,0.07,-12.5274,5.681999999999999,11.7364,175,75
2026-05-09 16:15:43.872,2,0.28,1.13,0.0,-7.8873999999999995,-34.55800000000001,20.6964,175,75
2026-05-09 16:15:43.901,2,0.21,1.13,-0.25,0.7025999999999999,-72.368,20.6964,175,75
2026-05-09 16:15:43.930,2,-0.04,0.84,-0.29,12.7826,84.77199999999999,12.706399999999999,175,75
2026-05-09 16:15:43.945,2,0.0,0.79,-0.14,11.502600000000001,103.432,13.7464,175,75
2026-05-09 16:15:43.969,2,0.07,0.82,-0.02,8.9426,106.662,18.0164,175,75
2026-05-09 16:15:43.969,2,0.13,0.87,0.02,8.3926,103.182,25.2064,175,75
2026-05-09 16:15:43.986,2,0.17,0.87,0.04,9.3026,100.012,31.976399999999998,175,75
2026-05-09 16:15:43.988,2,0.2,0.78,0.06,7.7226,103.372,38.1364,175,75
2026-05-09 16:15:44.004,2,0.24,0.64,0.11,1.4425999999999999,109.462,43.9264,175,75
2026-05-09 16:15:44.018,2,0.31,0.52,0.15,-4.167400000000001,108.182,50.0264,175,75
2026-05-09 16:15:44.064,2,0.92,0.45,0.23,-17.0974,-26.268000000000004,30.2664,175,75
2026-05-09 16:15:44.076,2,0.95,0.72,-0.09,-18.0774,-81.328,4.4764,175,75
2026-05-09 16:15:44.100,2,0.55,0.87,-0.44,-24.3574,-56.44799999999999,-21.6236,175,75
2026-05-09 16:15:44.120,2,0.43,0.87,-0.45,-24.2374,-33.58800000000001,-30.2236,175,75
2026-05-09 16:15:44.138,2,0.27,0.88,-0.33,-28.8674,4.221999999999998,-34.913599999999995,175,75
2026-05-09 16:15:44.149,2,0.21,0.88,-0.37,-28.7474,22.631999999999998,-34.063599999999994,175,75
2026-05-09 16:15:44.160,2,0.14,0.91,-0.43,-29.1674,46.05199999999999,-33.633599999999994,175,75
2026-05-09 16:15:44.167,2,0.11,0.97,-0.45,-26.127399999999998,67.822,-32.843599999999995,175,75
2026-05-09 16:15:44.179,2,0.09,1.08,-0.41,-15.517399999999999,106.412,-29.6136,175,75
2026-05-09 16:15:44.196,2,0.11,1.1,-0.29,-7.0974,128.552,-26.3736,175,75
