Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:48:42.673,4,0.92,1.23,1.62,-67.25359999999999,77.0394,-34.7712,175,75
2026-05-09 14:48:42.704,4,0.53,1.0,1.98,-76.58359999999999,-9.490599999999993,-53.55120000000001,175,75
2026-05-09 14:48:42.731,4,0.19,1.04,1.63,-85.17360000000001,-114.4306,-59.0412,175,75
2026-05-09 14:48:42.749,4,0.06,1.03,1.44,-83.7736,-125.28059999999999,-54.0412,175,75
2026-05-09 14:48:42.781,4,-0.1,0.89,1.32,-77.7336,-113.51059999999998,-38.921200000000006,175,75
2026-05-09 14:48:42.796,4,-0.15,0.82,1.28,-79.5636,-119.7306,-40.8712,175,75
2026-05-09 14:48:42.859,4,-0.3,0.68,0.99,-89.69359999999999,-83.5106,-46.5412,175,75
2026-05-09 14:48:42.871,4,-0.29,0.68,1.02,-89.50359999999999,-37.72059999999999,-48.0012,175,75
2026-05-09 14:48:42.887,4,-0.34,0.74,1.15,-93.8336,-23.69059999999999,-52.1512,175,75
2026-05-09 14:48:42.913,4,-0.33,0.84,1.32,-102.00359999999999,-39.85059999999999,-65.2012,175,75
2026-05-09 14:48:42.913,4,-0.33,0.9,1.37,-107.92360000000001,-52.66059999999999,-67.7012,175,75
2026-05-09 14:48:42.943,4,-0.06,1.14,1.26,-104.6236,-70.4006,-60.7512,175,75
2026-05-09 14:48:42.953,4,0.14,1.33,1.26,-89.9936,-84.1206,-44.4712,175,75
2026-05-09 14:48:42.967,4,0.27,1.66,1.4,-85.3636,-86.6806,-29.281200000000005,175,75
2026-05-09 14:48:42.983,4,0.35,2.08,1.57,-92.1236,-70.28059999999999,-18.3112,175,75
2026-05-09 14:48:43.003,4,1.27,3.68,1.81,-122.8036,-62.840599999999995,16.4488,175,75
2026-05-09 14:48:43.020,4,1.49,3.07,1.59,-116.5836,-45.340599999999995,29.988799999999998,175,75
2026-05-09 14:48:43.038,4,1.76,2.98,1.54,-132.1236,16.059400000000004,31.998799999999996,175,75
2026-05-09 14:48:43.068,4,1.97,2.3,1.54,-117.5536,127.58940000000001,46.818799999999996,175,75
2026-05-09 14:48:43.092,4,1.74,1.34,2.01,-104.8136,226.24939999999998,29.678799999999995,175,75
2026-05-09 14:48:43.092,4,1.69,1.06,2.39,-98.04359999999998,224.8394,12.668799999999997,175,75
2026-05-09 14:48:43.108,4,1.56,0.81,2.83,-83.5936,169.2894,-11.051200000000001,175,75
2026-05-09 14:48:43.128,4,1.22,0.68,3.14,-60.9136,-6.440599999999989,-60.5012,175,75
2026-05-09 14:48:43.161,4,0.96,0.88,2.93,-71.33359999999999,-107.0506,-81.8412,175,75
2026-05-09 14:48:43.176,4,0.89,1.01,2.44,-80.1736,-171.32059999999998,-92.5112,175,75
2026-05-09 14:48:43.189,4,0.75,0.99,1.98,-74.3236,-196.4406,-88.0612,175,75
2026-05-09 14:48:43.327,4,-0.37,0.66,1.61,-75.8436,33.25940000000001,-70.3212,175,75
2026-05-09 14:48:43.463,4,0.32,2.71,2.47,-64.50359999999999,-51.620599999999996,-68.4312,175,75
2026-05-09 14:48:43.474,4,0.24,2.78,2.45,-78.1036,-91.0106,-65.8112,175,75
2026-05-09 14:48:43.515,4,0.81,2.24,2.05,-126.3936,-82.2306,-3.981200000000001,175,75
2026-05-09 14:48:43.520,4,1.04,1.77,1.74,-99.1436,-65.77059999999999,6.268799999999997,175,75
2026-05-09 14:48:43.603,4,0.64,0.71,2.26,28.546400000000006,18.06940000000001,-68.1212,175,75
2026-05-09 14:48:43.624,4,0.68,1.09,2.1,9.336400000000005,-106.8006,-104.16120000000001,175,75
2026-05-09 14:48:43.658,4,0.33,1.66,1.55,-26.8836,-127.66059999999999,-88.3112,175,75
2026-05-09 14:48:43.669,4,0.41,1.87,1.63,-42.67359999999999,-79.4906,-66.9712,175,75
2026-05-09 14:48:43.680,4,0.71,1.96,1.78,-62.313599999999994,-51.80059999999999,-50.7512,175,75
2026-05-09 14:48:43.713,4,1.07,1.62,1.44,-102.73360000000001,-15.950599999999994,-39.711200000000005,175,75
2026-05-09 14:48:43.722,4,0.99,1.56,1.41,-98.7736,30.56940000000001,-33.9812,175,75
2026-05-09 14:48:43.733,4,0.87,1.5,1.55,-92.25359999999999,66.8594,-27.821200000000005,175,75
2026-05-09 14:48:43.757,4,0.55,1.42,2.04,-87.0636,58.7494,-21.8412,175,75
2026-05-09 14:48:43.803,4,0.3,1.25,1.85,-92.3736,-77.72059999999999,-27.7012,175,75
2026-05-09 14:48:43.803,4,0.24,1.2,1.65,-87.92360000000001,-104.3006,-30.3812,175,75
2026-05-09 14:48:43.815,4,0.15,1.13,1.42,-81.5136,-113.2706,-32.821200000000005,175,75
2026-05-09 14:48:43.815,4,0.09,1.07,1.28,-75.36359999999999,-103.33059999999999,-33.9812,175,75
2026-05-09 14:48:43.827,4,0.05,1.0,1.18,-65.97359999999999,-86.13059999999999,-34.4712,175,75
2026-05-09 14:48:43.839,4,0.02,0.94,1.16,-57.4936,-74.00059999999999,-36.111200000000004,175,75
2026-05-09 14:48:43.850,4,-0.0,0.89,1.18,-52.86359999999999,-68.14059999999999,-39.711200000000005,175,75
2026-05-09 14:48:43.866,4,-0.03,0.87,1.2,-52.063599999999994,-69.85059999999999,-46.8412,175,75
2026-05-09 14:48:43.879,4,-0.07,0.85,1.19,-53.89359999999999,-76.80059999999999,-54.3412,175,75
2026-05-09 14:48:43.879,4,-0.13,0.84,1.13,-58.343599999999995,-87.78059999999999,-63.1212,175,75
2026-05-09 14:48:43.901,4,-0.2,0.82,1.05,-64.44359999999999,-93.94059999999999,-69.8912,175,75
2026-05-09 14:48:43.951,4,-0.3,0.95,1.15,-88.3436,-73.4506,-71.9712,175,75
2026-05-09 14:48:43.991,4,-0.05,1.09,1.22,-111.76359999999998,-132.6606,-75.5012,175,75
2026-05-09 14:48:44.055,4,0.86,2.43,1.53,-94.50359999999999,-38.94059999999999,-45.44120000000001,175,75
2026-05-09 14:48:44.068,4,1.1,3.0,1.65,-109.32359999999998,-6.860599999999991,-37.0912,175,75
2026-05-09 14:48:44.079,4,1.38,3.3,1.76,-116.2736,-3.4505999999999943,-28.921200000000006,175,75
2026-05-09 14:48:44.090,4,1.44,3.11,1.9,-125.60359999999999,-9.060599999999994,-17.0912,175,75
2026-05-09 14:48:44.100,4,1.49,3.03,2.15,-154.6936,-0.7105999999999923,-6.231200000000001,175,75
2026-05-09 14:48:44.112,4,1.79,3.07,2.18,-179.0836,-5.520599999999995,10.528799999999997,175,75
2026-05-09 14:48:44.124,4,2.03,2.59,1.79,-169.7536,-3.08059999999999,39.008799999999994,175,75
2026-05-09 14:48:44.151,4,2.32,0.89,1.55,-117.92360000000001,221.4894,33.5188,175,75
2026-05-09 14:48:44.158,4,2.29,0.43,2.12,-101.51359999999998,237.76940000000002,8.948799999999997,175,75
2026-05-09 14:48:44.240,4,0.6,1.0,1.61,-100.8436,-188.6906,-116.54119999999999,175,75
2026-05-09 14:48:44.240,4,0.43,1.17,1.4,-107.4336,-173.82059999999998,-99.16120000000001,175,75
2026-05-09 14:48:44.278,4,0.04,1.04,1.24,-92.0636,-73.2106,-50.69120000000001,175,75
2026-05-09 14:48:44.295,4,0.2,0.39,1.47,-74.08359999999999,-36.19059999999999,-25.321200000000005,175,75
2026-05-09 14:48:44.361,4,0.01,0.53,0.92,-85.1136,34.53940000000001,-30.751200000000004,175,75
2026-05-09 14:48:44.361,4,-0.05,0.5,1.01,-79.9336,81.8594,-32.8812,175,75
2026-05-09 14:48:44.383,4,-0.14,0.51,1.39,-73.1636,115.08940000000001,-42.1512,175,75
2026-05-09 14:48:44.398,4,-0.16,0.5,1.55,-70.6636,94.5394,-53.0612,175,75
2026-05-09 14:48:44.410,4,-0.2,0.5,1.64,-71.4536,59.7794,-66.3612,175,75
2026-05-09 14:48:44.476,4,-0.19,1.01,1.56,-71.03359999999999,-81.9906,-110.32119999999999,175,75
2026-05-09 14:48:44.526,4,0.09,1.12,1.49,-52.19359999999999,-38.02059999999999,-101.7212,175,75
2026-05-09 14:48:44.526,4,0.16,1.24,1.61,-43.593599999999995,-30.58059999999999,-97.3912,175,75
2026-05-09 14:48:44.563,4,0.56,3.12,2.61,-93.5936,-174.5506,-86.7212,175,75
2026-05-09 14:48:44.592,4,0.21,3.08,2.5,-118.10359999999999,-204.6106,-68.4312,175,75
2026-05-09 14:48:44.592,4,0.38,3.13,2.4,-154.0836,-139.4306,-40.0812,175,75
2026-05-09 14:48:44.615,4,1.22,3.05,2.12,-168.04359999999997,-73.4506,9.188799999999997,175,75
2026-05-09 14:48:44.656,4,1.63,1.15,1.77,-53.1636,213.37939999999998,31.328799999999998,175,75
2026-05-09 14:48:44.667,4,1.4,1.15,2.44,-47.61359999999999,234.8394,10.228799999999998,175,75
2026-05-09 14:48:44.680,4,1.05,1.1,2.69,-32.5536,199.2894,-2.8812000000000033,175,75
2026-05-09 14:48:44.690,4,0.79,0.65,2.68,8.056400000000004,94.4194,-33.0612,175,75
2026-05-09 14:48:44.700,4,0.72,0.51,2.51,20.306400000000004,29.839400000000005,-52.0912,175,75
2026-05-09 14:48:44.735,4,0.64,0.42,1.67,42.9964,-84.4306,-88.9212,175,75
2026-05-09 14:48:44.753,4,0.34,0.75,1.76,24.156400000000005,-71.38059999999999,-77.27120000000001,175,75
2026-05-09 14:48:44.776,4,0.4,1.26,2.07,-12.373599999999996,-128.3906,-84.16120000000001,175,75
2026-05-09 14:48:44.821,4,0.84,1.6,1.2,-122.98360000000001,-113.0206,-57.821200000000005,175,75
2026-05-09 14:48:44.832,4,1.0,1.51,0.9,-110.0536,-23.820599999999992,-35.0112,175,75
2026-05-09 14:48:44.844,4,0.93,1.28,0.92,-95.23360000000001,89.1094,-15.871200000000002,175,75
2026-05-09 14:48:44.888,4,0.48,0.97,1.8,-114.20360000000001,182.9494,-21.601200000000006,175,75
2026-05-09 14:48:44.888,4,0.33,0.98,2.06,-121.3936,153.5594,-29.5912,175,75
2026-05-09 14:48:44.899,4,0.18,1.04,2.21,-126.3936,103.92939999999999,-35.931200000000004,175,75
2026-05-09 14:48:44.914,4,0.06,1.12,2.21,-130.78359999999998,43.67940000000001,-38.3112,175,75
2026-05-09 14:48:44.924,4,-0.03,1.2,2.09,-132.2536,-31.86059999999999,-36.9012,175,75
2026-05-09 14:48:44.937,4,-0.06,1.22,1.84,-125.78359999999999,-83.75059999999999,-32.8812,175,75
2026-05-09 14:48:44.940,4,-0.03,1.22,1.65,-119.1436,-93.27059999999999,-29.041200000000003,175,75
2026-05-09 14:48:44.954,4,0.03,1.18,1.46,-109.01359999999998,-90.77059999999999,-21.971200000000003,175,75
2026-05-09 14:48:44.978,4,0.0,0.95,1.28,-75.1736,-46.07059999999999,-10.141200000000001,175,75
2026-05-09 14:48:45.001,4,-0.04,0.88,1.18,-66.03359999999999,-31.560599999999994,-25.441200000000002,175,75
2026-05-09 14:48:45.006,4,-0.07,0.86,1.12,-64.44359999999999,-9.430599999999991,-32.211200000000005,175,75
2026-05-09 14:48:45.023,4,-0.09,0.87,1.07,-65.2336,12.399400000000007,-36.6612,175,75
2026-05-09 14:48:45.033,4,-0.1,0.86,1.09,-63.4136,22.829400000000014,-41.2912,175,75
2026-05-09 14:48:45.044,4,-0.15,0.81,1.16,-60.6636,27.399400000000007,-47.211200000000005,175,75
2026-05-09 14:48:45.044,4,-0.18,0.78,1.23,-59.14359999999999,24.169400000000003,-52.27120000000001,175,75
2026-05-09 14:48:45.104,4,-0.23,0.79,1.42,-64.0136,-64.00059999999999,-84.3412,175,75
2026-05-09 14:48:45.115,4,0.01,0.9,1.45,-66.1536,-75.28059999999999,-85.8112,175,75
2026-05-09 14:48:45.140,4,0.42,1.17,1.55,-68.1036,-75.89059999999999,-78.6112,175,75
2026-05-09 14:48:45.151,4,0.66,1.37,1.56,-61.33359999999999,-62.72059999999999,-73.1212,175,75
2026-05-09 14:48:45.163,4,0.77,1.49,1.59,-53.22359999999999,-45.4006,-69.9512,175,75
2026-05-09 14:48:45.174,4,0.78,1.7,1.76,-49.3836,-25.770599999999995,-65.08120000000001,175,75
2026-05-09 14:48:45.186,4,0.74,2.13,2.05,-66.2736,10.089400000000005,-53.3712,175,75
2026-05-09 14:48:45.212,4,1.24,2.88,2.38,-93.3436,60.75940000000001,-35.2612,175,75
2026-05-09 14:48:45.244,4,1.18,2.8,2.58,-103.16359999999999,53.67940000000001,-25.141200000000005,175,75
2026-05-09 14:48:45.257,4,1.22,2.74,2.78,-123.41359999999999,76.9194,-15.621200000000002,175,75
2026-05-09 14:48:45.268,4,1.71,2.44,2.86,-139.3836,78.98939999999999,-2.7012000000000036,175,75
2026-05-09 14:48:45.268,4,1.79,1.93,2.62,-119.9936,51.78940000000001,0.7187999999999981,175,75
2026-05-09 14:48:45.291,4,1.48,1.15,2.69,-93.16359999999999,124.77940000000001,-6.901200000000003,175,75
2026-05-09 14:48:45.291,4,1.25,1.05,3.05,-92.67360000000001,105.7594,-21.601200000000006,175,75
2026-05-09 14:48:45.301,4,0.97,1.03,3.16,-96.76359999999998,63.67940000000001,-36.2312,175,75
2026-05-09 14:48:45.312,4,0.75,0.98,3.09,-101.76359999999998,18.679400000000008,-48.3112,175,75
2026-05-09 14:48:45.342,4,0.87,0.8,2.43,-91.5836,-47.78059999999999,-70.9312,175,75
2026-05-09 14:48:45.362,4,0.59,0.7,2.03,-73.6536,-58.51059999999999,-75.5012,175,75
2026-05-09 14:48:45.383,4,0.28,0.52,1.8,-62.19359999999999,-49.79059999999999,-73.6712,175,75
2026-05-09 14:48:45.417,4,-0.06,0.62,1.79,-68.1636,-60.22059999999999,-72.33120000000001,175,75
2026-05-09 14:48:45.417,4,-0.08,0.61,1.78,-69.69359999999999,-77.11059999999999,-69.4712,175,75
2026-05-09 14:48:45.442,4,-0.06,0.58,1.74,-67.4936,-91.80059999999999,-68.0012,175,75
2026-05-09 14:48:45.466,4,0.04,0.58,1.66,-67.86359999999999,-110.5206,-66.4212,175,75
2026-05-09 14:48:45.477,4,-0.02,0.65,1.45,-62.4336,-119.85059999999999,-68.7312,175,75
2026-05-09 14:48:45.502,4,-0.07,0.69,1.24,-51.64359999999999,-72.72059999999999,-64.5912,175,75
2026-05-09 14:48:45.529,4,-0.23,0.66,1.23,-42.5536,-15.160599999999995,-60.991200000000006,175,75
2026-05-09 14:48:45.551,4,-0.24,0.72,1.42,-38.6536,17.09940000000001,-62.6412,175,75
2026-05-09 14:48:45.583,4,-0.11,0.97,1.62,-28.343599999999995,2.4594000000000094,-67.8212,175,75
2026-05-09 14:48:45.613,4,0.05,1.08,1.65,-21.643599999999992,-10.160599999999995,-65.1412,175,75
2026-05-09 14:48:45.624,4,0.28,1.21,1.6,-17.373599999999996,2.0394000000000077,-59.2812,175,75
2026-05-09 14:48:45.650,4,0.37,1.35,1.6,-10.303599999999996,14.779400000000003,-55.321200000000005,175,75
2026-05-09 14:48:45.660,4,0.37,1.49,1.68,-8.773599999999995,37.76940000000001,-53.3112,175,75
2026-05-09 14:48:45.676,4,0.54,2.1,2.23,-25.173599999999993,84.83940000000001,-52.4512,175,75
2026-05-09 14:48:45.688,4,0.61,2.49,2.51,-31.763599999999997,43.4994,-56.2312,175,75
2026-05-09 14:48:45.699,4,0.42,2.74,2.65,-37.123599999999996,-23.270599999999995,-61.4212,175,75
2026-05-09 14:48:45.715,4,0.08,2.86,2.79,-70.9136,-74.97059999999999,-62.33120000000001,175,75
2026-05-09 14:48:45.726,4,0.23,2.95,2.8,-119.8736,-61.25059999999999,-45.0112,175,75
2026-05-09 14:48:45.750,4,1.18,1.47,1.59,-51.39359999999999,-23.020599999999995,22.178799999999995,175,75
2026-05-09 14:48:45.762,4,1.22,1.19,1.77,-39.813599999999994,59.1094,21.138799999999996,175,75
2026-05-09 14:48:45.810,4,0.86,0.61,2.19,5.376400000000004,79.4194,-40.8112,175,75
2026-05-09 14:48:45.820,4,0.85,0.46,2.27,21.106400000000004,46.78940000000001,-52.88120000000001,175,75
2026-05-09 14:48:45.864,4,0.63,0.69,2.02,21.226400000000005,-94.36059999999999,-92.6412,175,75
2026-05-09 14:48:45.864,4,0.54,0.89,1.9,11.716400000000004,-113.4506,-92.7012,175,75
2026-05-09 14:48:45.875,4,0.47,1.1,1.84,5.376400000000004,-119.79059999999998,-87.7012,175,75
2026-05-09 14:48:45.885,4,0.46,1.25,1.88,-1.823599999999999,-117.35059999999999,-79.8912,175,75
2026-05-09 14:48:45.895,4,0.48,1.37,1.99,-20.483599999999996,-122.11059999999999,-73.7912,175,75
2026-05-09 14:48:45.907,4,0.59,1.44,1.96,-58.953599999999994,-135.4006,-74.5312,175,75
2026-05-09 14:48:45.922,4,0.85,1.49,1.56,-94.1436,-122.29059999999998,-67.0912,175,75
2026-05-09 14:48:45.922,4,0.95,1.46,1.35,-94.50359999999999,-89.30059999999999,-56.1712,175,75
2026-05-09 14:48:45.968,4,0.83,1.23,1.36,-87.6136,70.02940000000001,-26.781200000000005,175,75
2026-05-09 14:48:45.979,4,0.77,1.23,1.55,-90.42360000000001,92.39940000000001,-25.321200000000005,175,75
2026-05-09 14:48:45.990,4,0.71,1.23,1.72,-94.20360000000001,95.26939999999999,-26.421200000000006,175,75
2026-05-09 14:48:45.990,4,0.63,1.21,1.87,-99.0836,80.99940000000001,-28.431200000000004,175,75
2026-05-09 14:48:46.027,4,0.48,1.22,1.68,-101.88359999999999,-20.640599999999992,-44.6512,175,75
2026-05-09 14:48:46.052,4,0.2,1.17,1.38,-85.72359999999999,-41.80059999999999,-46.2912,175,75
2026-05-09 14:48:46.085,4,0.24,1.27,1.34,-76.8236,-17.600599999999993,-45.2612,175,75
2026-05-09 14:48:46.095,4,0.24,1.25,1.33,-67.5536,-30.280599999999993,-50.5012,175,75
2026-05-09 14:48:46.133,4,-0.05,0.9,1.0,-62.373599999999996,-74.0606,-82.6412,175,75
2026-05-09 14:48:46.139,4,-0.16,0.87,0.94,-61.093599999999995,-75.89059999999999,-86.4812,175,75
2026-05-09 14:48:46.153,4,-0.25,0.83,0.91,-59.3836,-70.58059999999999,-87.7012,175,75
2026-05-09 14:48:46.153,4,-0.3,0.77,0.94,-59.203599999999994,-63.14059999999999,-88.7312,175,75
2026-05-09 14:48:46.165,4,-0.32,0.71,1.01,-62.373599999999996,-68.2106,-89.6512,175,75
2026-05-09 14:48:46.179,4,-0.34,0.68,1.07,-67.86359999999999,-76.99059999999999,-91.3612,175,75
2026-05-09 14:48:46.190,4,-0.33,0.7,1.12,-78.0436,-93.94059999999999,-93.9212,175,75
2026-05-09 14:48:46.208,4,-0.22,0.77,1.09,-97.67360000000001,-133.3306,-93.55120000000001,175,75
2026-05-09 14:48:46.248,4,-0.05,0.83,1.01,-109.26359999999998,-123.57059999999998,-88.19120000000001,175,75
2026-05-09 14:48:46.248,4,0.04,0.89,1.04,-111.88359999999999,-114.5506,-82.33120000000001,175,75
2026-05-09 14:48:46.260,4,0.16,1.0,1.11,-114.5636,-97.66059999999999,-74.5912,175,75
2026-05-09 14:48:46.287,4,0.45,1.45,1.39,-119.1436,-63.82059999999999,-63.491200000000006,175,75
2026-05-09 14:48:46.302,4,0.52,1.96,1.66,-131.9436,-46.74059999999999,-56.7812,175,75
2026-05-09 14:48:46.342,4,1.58,3.2,2.72,-194.5636,3.7494000000000014,4.438799999999997,175,75
2026-05-09 14:48:46.366,4,2.35,1.97,1.82,-158.22359999999998,65.7594,27.178799999999995,175,75
2026-05-09 14:48:46.380,4,2.26,1.33,1.77,-126.03359999999999,187.1594,14.008799999999997,175,75
2026-05-09 14:48:46.403,4,1.85,0.86,3.0,-80.97359999999999,233.49939999999998,-29.281200000000005,175,75
2026-05-09 14:48:46.417,4,1.26,0.75,3.51,-56.703599999999994,145.7594,-56.7812,175,75
2026-05-09 14:48:46.417,4,0.89,0.65,3.63,-44.69359999999999,38.67940000000001,-80.08120000000001,175,75
2026-05-09 14:48:46.437,4,0.66,0.51,2.73,-43.28359999999999,-248.8206,-107.5112,175,75
2026-05-09 14:48:46.476,4,0.54,0.71,0.84,-55.9136,-188.57059999999998,-72.7012,175,75
2026-05-09 14:48:46.512,4,0.46,0.74,1.54,-51.39359999999999,-3.7505999999999915,-18.791200000000003,175,75
2026-05-09 14:48:46.556,4,0.31,0.95,1.15,-111.6436,-46.86059999999999,-8.491200000000003,175,75
2026-05-09 14:48:46.580,4,0.22,0.71,1.11,-93.22359999999999,54.4194,16.6288,175,75
2026-05-09 14:48:46.594,4,0.21,0.55,1.29,-96.51359999999998,75.5094,9.858799999999997,175,75
2026-05-09 14:48:46.619,4,0.11,0.5,1.53,-93.3436,34.59940000000001,-33.001200000000004,175,75
2026-05-09 14:48:46.654,4,0.08,0.54,1.58,-86.03359999999999,-11.250599999999991,-66.9712,175,75
2026-05-09 14:48:46.667,4,0.05,0.59,1.56,-87.4336,-25.520599999999995,-76.2912,175,75
2026-05-09 14:48:46.677,4,0.02,0.71,1.55,-90.48360000000001,-38.82059999999999,-86.05120000000001,175,75
2026-05-09 14:48:46.689,4,0.01,0.85,1.54,-91.3336,-45.83059999999999,-89.3412,175,75
2026-05-09 14:48:46.715,4,0.04,1.03,1.47,-83.1036,-31.93059999999999,-88.55120000000001,175,75
2026-05-09 14:48:46.734,4,0.34,1.05,1.51,-64.08359999999999,22.45940000000001,-77.7612,175,75
2026-05-09 14:48:46.792,4,0.4,1.75,2.33,-32.733599999999996,15.029400000000003,-105.44120000000001,175,75
2026-05-09 14:48:46.831,4,0.58,2.63,2.6,-46.58359999999999,-41.560599999999994,-105.8112,175,75
2026-05-09 14:48:46.841,4,0.09,2.83,2.69,-78.1636,-121.9906,-90.9912,175,75
2026-05-09 14:48:46.851,4,0.36,2.84,2.69,-115.97359999999999,-112.8406,-68.3112,175,75
2026-05-09 14:48:46.864,4,0.82,2.52,2.26,-111.3336,-164.5506,-40.0112,175,75
2026-05-09 14:48:46.934,4,0.49,0.87,1.79,-25.233599999999996,20.389400000000002,-20.261200000000002,175,75
2026-05-09 14:48:46.934,4,0.54,0.72,1.66,-12.313599999999994,17.09940000000001,-20.931200000000004,175,75
2026-05-09 14:48:46.963,4,0.7,0.51,1.43,15.436400000000003,14.1094,-27.2712,175,75
2026-05-09 14:48:46.975,4,0.63,0.5,1.44,20.556400000000004,8.98940000000001,-34.5912,175,75
2026-05-09 14:48:46.975,4,0.55,0.55,1.51,21.166400000000003,10.759400000000007,-40.8712,175,75
2026-05-09 14:48:46.986,4,0.54,0.7,1.69,13.416400000000003,2.9494000000000042,-50.931200000000004,175,75
2026-05-09 14:48:46.996,4,0.5,0.91,1.81,2.5064000000000064,-35.16059999999999,-61.05120000000001,175,75
2026-05-09 14:48:47.049,4,0.82,1.72,1.45,-76.0936,-97.54059999999998,-19.041200000000003,175,75
2026-05-09 14:48:47.064,4,1.04,1.74,1.39,-88.04359999999998,-46.99059999999999,1.7487999999999957,175,75
2026-05-09 14:48:47.088,4,1.22,1.7,1.24,-83.1036,54.4194,22.058799999999998,175,75
2026-05-09 14:48:47.115,4,0.93,1.34,1.18,-77.4936,135.6994,25.528799999999997,175,75
2026-05-09 14:48:47.135,4,0.8,1.24,1.41,-79.3236,175.3894,27.668799999999997,175,75
2026-05-09 14:48:47.135,4,0.78,1.23,1.66,-76.8236,183.4994,26.6288,175,75
2026-05-09 14:48:47.158,4,0.72,1.07,2.03,-67.7336,99.96940000000001,4.438799999999997,175,75
2026-05-09 14:48:47.171,4,0.57,0.99,1.98,-70.5436,40.449400000000004,-13.121200000000002,175,75
2026-05-09 14:48:47.182,4,0.45,1.0,1.78,-74.6236,-13.51059999999999,-30.501200000000004,175,75
2026-05-09 14:48:47.182,4,0.37,1.03,1.61,-72.86359999999999,-47.35059999999999,-37.7612,175,75
2026-05-09 14:48:47.195,4,0.2,1.04,1.43,-65.6636,-69.7306,-40.991200000000006,175,75
2026-05-09 14:48:47.234,4,0.08,1.03,1.19,-51.39359999999999,-54.49059999999999,-37.9412,175,75
2026-05-09 14:48:47.246,4,0.08,0.98,1.15,-47.86359999999999,-53.94059999999999,-41.0512,175,75
2026-05-09 14:48:47.287,4,-0.03,0.82,1.03,-45.78359999999999,-30.83059999999999,-64.2812,175,75
2026-05-09 14:48:47.299,4,-0.13,0.8,1.03,-46.58359999999999,-24.18059999999999,-68.6712,175,75
2026-05-09 14:48:47.310,4,-0.17,0.81,1.08,-47.4336,-20.770599999999995,-70.3212,175,75
2026-05-09 14:48:47.330,4,-0.21,0.81,1.15,-51.1536,-29.060599999999994,-71.9712,175,75
2026-05-09 14:48:47.354,4,-0.05,0.86,1.26,-65.5436,-58.21059999999999,-79.2212,175,75
2026-05-09 14:48:47.378,4,0.1,0.99,1.3,-74.2636,-74.49059999999999,-82.27120000000001,175,75
2026-05-09 14:48:47.397,4,0.31,1.11,1.25,-71.2136,-72.2906,-78.0012,175,75
2026-05-09 14:48:47.441,4,0.7,2.48,1.97,-102.98360000000001,-21.25059999999999,-38.921200000000006,175,75
2026-05-09 14:48:47.453,4,1.03,2.97,2.12,-111.1536,-12.90059999999999,-30.5612,175,75
2026-05-09 14:48:47.466,4,1.27,2.88,2.14,-116.2736,-0.46059999999999235,-19.7712,175,75
2026-05-09 14:48:47.475,4,1.38,2.68,2.19,-124.6236,21.059400000000004,-10.501200000000004,175,75
2026-05-09 14:48:47.519,4,1.54,1.7,2.12,-102.6136,130.0294,36.4488,175,75
2026-05-09 14:48:47.545,4,1.06,0.8,3.03,-80.3036,99.04939999999999,2.4887999999999977,175,75
2026-05-09 14:48:47.571,4,0.97,0.69,2.94,-85.72359999999999,9.59940000000001,-34.281200000000005,175,75
2026-05-09 14:48:47.582,4,0.81,0.6,2.53,-75.72359999999999,-72.41059999999999,-60.8112,175,75
2026-05-09 14:48:47.619,4,0.55,0.56,2.09,-57.67359999999999,-119.79059999999998,-72.6412,175,75
2026-05-09 14:48:47.637,4,0.1,0.77,1.87,-49.3236,-160.4006,-70.5012,175,75
2026-05-09 14:48:47.677,4,0.11,0.68,1.1,-59.873599999999996,-34.36059999999999,-23.251200000000004,175,75
2026-05-09 14:48:47.693,4,0.21,0.64,1.22,-61.2736,10.759400000000007,-14.471200000000003,175,75
2026-05-09 14:48:47.707,4,0.19,0.62,1.35,-65.78359999999999,23.7494,-17.031200000000005,175,75
2026-05-09 14:48:47.719,4,0.07,0.63,1.42,-71.1536,36.2494,-21.111200000000004,175,75
2026-05-09 14:48:47.730,4,0.01,0.65,1.43,-71.8236,44.839400000000005,-22.511200000000002,175,75
2026-05-09 14:48:47.743,4,-0.05,0.68,1.43,-69.3236,51.42940000000001,-24.471200000000003,175,75
2026-05-09 14:48:47.748,4,-0.11,0.71,1.44,-65.72359999999999,59.839400000000005,-25.141200000000005,175,75
2026-05-09 14:48:47.770,4,-0.11,0.75,1.46,-59.08359999999999,73.2594,-31.171200000000006,175,75
2026-05-09 14:48:47.798,4,-0.05,0.82,1.63,-47.123599999999996,79.71940000000001,-40.2012,175,75
2026-05-09 14:48:47.839,4,0.15,1.17,1.8,-27.923599999999993,50.50940000000001,-49.4012,175,75
2026-05-09 14:48:47.953,4,0.14,2.16,2.36,-55.6636,-152.9606,-28.001200000000004,175,75
2026-05-09 14:48:47.953,4,0.23,2.06,2.26,-51.2736,-126.86059999999999,-9.531200000000002,175,75
2026-05-09 14:48:47.979,4,0.44,1.82,2.22,-41.2136,-107.66059999999999,9.988799999999998,175,75
2026-05-09 14:48:47.979,4,0.62,1.41,2.07,-29.08359999999999,-104.0606,13.768799999999997,175,75
2026-05-09 14:48:48.015,4,0.81,0.67,1.58,4.636400000000002,43.25940000000001,-9.161200000000004,175,75
