Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:00:50.132,5,1.36,0.01,1.26,19.0998,-252.36100000000002,242.05700000000002,175,75
2026-05-09 16:00:50.146,5,1.28,-0.11,0.98,27.4998,-197.811,245.977,175,75
2026-05-09 16:00:50.146,5,1.0,-0.37,0.67,40.6298,-168.191,245.977,175,75
2026-05-09 16:00:50.157,5,0.92,-0.5,0.39,55.6298,-137.351,245.977,175,75
2026-05-09 16:00:50.169,5,0.85,-0.9,0.1,67.0598,-60.781,245.537,175,75
2026-05-09 16:00:50.179,5,0.29,-0.98,-0.01,85.2698,25.189,120.80699999999999,175,75
2026-05-09 16:00:50.197,5,-0.35,-0.85,0.11,108.2298,78.43900000000001,5.827,175,75
2026-05-09 16:00:50.197,5,-0.81,-0.74,0.17,130.93980000000002,97.379,-95.393,175,75
2026-05-09 16:00:50.212,5,-1.05,-0.61,0.2,149.83980000000003,86.839,-182.503,175,75
2026-05-09 16:00:50.220,5,-1.08,-0.45,0.19,159.27980000000002,56.299,-249.82299999999998,175,75
2026-05-09 16:00:50.237,5,-0.97,-0.27,0.13,158.1798,17.869,-254.29299999999998,175,75
2026-05-09 16:00:50.237,5,-0.83,-0.08,0.02,149.08980000000003,-24.651,-254.29299999999998,175,75
2026-05-09 16:00:50.247,5,-0.71,0.11,-0.15,131.8598,-70.521,-254.29299999999998,175,75
2026-05-09 16:00:50.268,5,-0.08,-0.27,0.14,92.5698,-172.23100000000002,-254.29299999999998,175,75
2026-05-09 16:00:50.278,5,0.27,0.67,-0.54,65.7198,-210.27100000000002,-254.29299999999998,175,75
2026-05-09 16:00:50.289,5,0.77,0.84,-0.63,27.189799999999998,-229.871,-227.79299999999998,175,75
2026-05-09 16:00:50.306,5,1.11,0.87,-0.69,-7.8102,-224.871,-82.623,175,75
2026-05-09 16:00:50.306,5,0.32,0.71,-0.44,-38.6002,-213.971,13.507,175,75
2026-05-09 16:00:50.319,5,-0.06,0.53,-0.16,-62.0202,-192.851,16.217,175,75
2026-05-09 16:00:50.328,5,-0.12,0.44,0.08,-80.8102,-148.781,-24.183,175,75
2026-05-09 16:00:50.342,5,-0.06,0.35,0.33,-94.4202,-85.231,-70.793,175,75
2026-05-09 16:00:50.356,5,0.2,0.25,0.56,-105.4502,-8.771,-98.32300000000001,175,75
2026-05-09 16:00:50.367,5,0.63,0.03,0.77,-138.35019999999997,97.99900000000001,-94.173,175,75
2026-05-09 16:00:50.367,5,0.92,0.3,0.89,-170.7702,219.689,-65.733,175,75
2026-05-09 16:00:50.389,5,0.99,0.27,0.98,-211.88019999999997,246.94899999999998,-39.423,175,75
2026-05-09 16:00:50.389,5,1.05,0.12,0.98,-241.97019999999998,246.94899999999998,-25.262999999999998,175,75
2026-05-09 16:00:50.400,5,1.04,0.21,1.16,-249.35019999999997,246.94899999999998,2.2569999999999997,175,75
2026-05-09 16:00:50.410,5,1.73,1.57,2.0,-249.35019999999997,246.94899999999998,245.977,175,75
2026-05-09 16:00:50.421,5,1.18,-0.44,2.0,-161.9902,246.94899999999998,245.977,175,75
2026-05-09 16:00:50.433,5,-2.0,-0.6,2.0,-14.350200000000001,246.94899999999998,245.977,175,75
2026-05-09 16:00:50.445,5,-2.0,-0.44,2.0,-52.1902,128.76899999999998,23.537,175,75
2026-05-09 16:00:50.466,5,-2.0,-0.92,1.04,50.0298,-253.321,-178.35299999999998,175,75
2026-05-09 16:00:50.470,5,-2.0,-0.56,1.1,114.6698,-253.321,-199.113,175,75
2026-05-09 16:00:50.487,5,-0.96,-0.15,1.45,139.0798,-253.321,-208.203,175,75
2026-05-09 16:00:50.488,5,-0.33,0.23,1.56,142.5098,-253.321,-187.393,175,75
2026-05-09 16:00:50.499,5,0.24,0.48,1.42,139.7098,-253.321,-102.653,175,75
2026-05-09 16:00:50.510,5,0.59,0.51,1.24,147.5098,-253.321,-17.503,175,75
2026-05-09 16:00:50.521,5,1.09,0.51,1.11,134.8298,-253.321,48.777,175,75
2026-05-09 16:00:50.527,5,1.42,0.28,0.93,114.5198,-253.321,125.78699999999999,175,75
2026-05-09 16:00:50.538,5,1.69,-0.03,0.65,110.5098,-184.131,226.657,175,75
2026-05-09 16:00:50.552,5,1.69,-0.11,0.45,116.2898,-115.42099999999999,245.977,175,75
2026-05-09 16:00:50.596,5,-0.14,-0.1,0.14,55.8098,134.47899999999998,220.317,175,75
2026-05-09 16:00:50.609,5,-0.84,-0.1,0.39,21.4598,9.009,-23.093000000000004,175,75
2026-05-09 16:00:50.676,5,1.53,0.37,1.19,-27.5802,53.729,6.407,175,75
2026-05-09 16:00:50.676,5,1.47,0.4,1.5,-26.6102,132.179,84.407,175,75
2026-05-09 16:00:50.692,5,1.16,0.39,1.69,-26.970200000000002,200.629,155.187,175,75
2026-05-09 16:00:50.703,5,0.61,0.32,1.71,-11.2302,219.429,221.507,175,75
2026-05-09 16:00:50.715,5,-0.18,0.22,1.73,21.5998,168.44899999999998,245.977,175,75
2026-05-09 16:00:50.728,5,-0.95,0.15,1.74,53.4598,52.499,245.977,175,75
2026-05-09 16:00:50.728,5,-1.32,0.05,1.63,60.8798,-67.651,220.767,175,75
2026-05-09 16:00:50.741,5,-1.21,-0.08,1.44,59.8398,-166.48100000000002,159.887,175,75
2026-05-09 16:00:50.751,5,-0.81,-0.16,1.23,56.3898,-220.61100000000002,106.737,175,75
2026-05-09 16:00:50.766,5,-0.42,-0.18,0.97,57.9698,-238.531,71.517,175,75
2026-05-09 16:00:50.766,5,-0.12,-0.21,0.65,68.6398,-231.441,46.497,175,75
2026-05-09 16:00:50.790,5,0.46,-0.09,-0.16,90.6898,-216.181,35.607,175,75
2026-05-09 16:00:50.806,5,0.83,-0.1,-0.7,96.85979999999999,-196.54100000000003,28.506999999999998,175,75
2026-05-09 16:00:50.819,5,0.37,0.14,-0.89,87.9798,-148.681,-12.353,175,75
2026-05-09 16:00:50.829,5,0.0,0.01,-0.33,83.3498,-152.191,-23.523000000000003,175,75
2026-05-09 16:00:50.842,5,-0.22,-0.07,-0.2,85.1198,-161.411,-27.253,175,75
2026-05-09 16:00:50.857,5,-0.33,-0.15,-0.18,91.7098,-181.52100000000002,-17.243000000000002,175,75
2026-05-09 16:00:50.857,5,-0.42,-0.21,-0.17,98.9498,-209.651,2.696999999999999,175,75
2026-05-09 16:00:50.884,5,-0.39,-0.1,-0.06,98.4198,-253.321,64.067,175,75
2026-05-09 16:00:50.908,5,0.49,-0.0,-0.01,36.2698,-93.591,93.42699999999999,175,75
2026-05-09 16:00:50.919,5,0.47,-0.05,-0.18,38.0898,11.669,74.357,175,75
2026-05-09 16:00:50.935,5,0.39,-0.03,-0.22,45.8398,104.179,51.757,175,75
2026-05-09 16:00:50.938,5,0.32,0.06,-0.12,46.8998,177.869,37.447,175,75
2026-05-09 16:00:50.950,5,0.33,0.12,-0.01,36.8698,240.999,32.047000000000004,175,75
2026-05-09 16:00:50.988,5,0.65,0.29,0.26,-18.220200000000002,246.94899999999998,49.007,175,75
2026-05-09 16:00:51.009,5,0.93,0.74,2.0,-41.3102,81.419,236.387,175,75
2026-05-09 16:00:51.022,5,1.03,0.09,2.0,-53.6902,-102.39099999999999,234.89700000000002,175,75
2026-05-09 16:00:51.036,5,0.67,-0.39,1.53,-21.9002,-48.160999999999994,170.89700000000002,175,75
2026-05-09 16:00:51.036,5,0.14,-0.33,1.27,21.869799999999998,28.898999999999997,92.237,175,75
2026-05-09 16:00:51.054,5,-0.26,-0.24,1.36,50.5098,44.479,1.9969999999999999,175,75
2026-05-09 16:00:51.065,5,-0.04,-0.21,1.52,47.4298,-41.711,-28.883000000000003,175,75
2026-05-09 16:00:51.076,5,0.42,-0.12,1.36,39.3798,-109.761,-22.343000000000004,175,75
2026-05-09 16:00:51.086,5,0.67,0.04,1.22,36.9698,-90.42099999999999,-31.643,175,75
2026-05-09 16:00:51.096,5,0.75,0.18,1.19,25.6398,-31.271,-43.253,175,75
2026-05-09 16:00:51.106,5,0.79,0.16,1.17,6.479800000000001,27.029,-32.503,175,75
2026-05-09 16:00:51.106,5,0.91,0.1,1.25,-12.5802,67.819,20.677,175,75
2026-05-09 16:00:51.131,5,0.86,0.08,1.37,-27.810200000000002,88.049,96.347,175,75
2026-05-09 16:00:51.149,5,-0.18,-0.13,1.87,-44.1502,50.299,53.177,175,75
2026-05-09 16:00:51.162,5,-0.3,-0.16,1.88,-41.3902,32.019000000000005,-21.453000000000003,175,75
2026-05-09 16:00:51.186,5,0.14,-0.15,1.94,-29.310200000000002,-1.5310000000000001,-75.043,175,75
2026-05-09 16:00:51.200,5,0.38,-0.11,1.79,-16.5502,-20.661,-23.403,175,75
2026-05-09 16:00:51.213,5,0.38,0.04,1.69,-4.7501999999999995,-23.841,23.767000000000003,175,75
2026-05-09 16:00:51.213,5,0.42,0.21,1.72,-5.610200000000001,-24.721,44.237,175,75
2026-05-09 16:00:51.224,5,0.69,0.31,1.91,-16.6502,-29.921,49.967,175,75
2026-05-09 16:00:51.234,5,1.17,0.32,2.0,-32.5602,-18.281,55.877,175,75
2026-05-09 16:00:51.246,5,1.47,0.26,2.0,-50.1802,35.419000000000004,54.937000000000005,175,75
2026-05-09 16:00:51.257,5,1.31,0.1,2.0,-58.0102,107.18900000000001,46.187000000000005,175,75
2026-05-09 16:00:51.257,5,0.89,-0.07,2.0,-56.1502,146.07899999999998,42.417,175,75
2026-05-09 16:00:51.270,5,0.46,-0.19,2.0,-52.2302,138.189,45.447,175,75
2026-05-09 16:00:51.279,5,0.19,-0.23,2.0,-51.1002,103.259,44.537,175,75
2026-05-09 16:00:51.293,5,0.07,-0.21,2.0,-54.2702,65.009,37.317,175,75
2026-05-09 16:00:51.306,5,0.06,-0.19,2.0,-60.4102,22.128999999999998,30.607,175,75
2026-05-09 16:00:51.317,5,0.2,-0.24,2.0,-62.8602,-8.530999999999999,26.186999999999998,175,75
2026-05-09 16:00:51.332,5,0.62,-0.42,2.0,-35.4802,-26.241,24.387,175,75
2026-05-09 16:00:51.341,5,0.67,-0.42,2.0,-9.8602,-5.811,12.787,175,75
2026-05-09 16:00:51.358,5,0.31,-0.11,1.92,12.5198,-9.971,-24.063000000000002,175,75
2026-05-09 16:00:51.370,5,0.31,-0.0,1.71,8.9398,-18.871,-41.433,175,75
2026-05-09 16:00:51.382,5,0.43,0.06,1.58,5.3498,-26.331,-48.312999999999995,175,75
2026-05-09 16:00:51.396,5,0.56,0.1,1.47,3.7698,-27.121000000000002,-42.303,175,75
2026-05-09 16:00:51.400,5,0.58,0.12,1.37,3.6798,-24.071,-29.232999999999997,175,75
2026-05-09 16:00:51.413,5,0.51,0.11,1.27,3.1898,-23.401,-13.753,175,75
2026-05-09 16:00:51.450,5,0.21,-0.1,0.82,28.4498,-69.971,42.657000000000004,175,75
2026-05-09 16:00:51.455,5,0.16,-0.11,0.7,34.2798,-83.971,41.247,175,75
2026-05-09 16:00:51.479,5,0.19,-0.14,0.47,41.7998,-113.941,40.447,175,75
2026-05-09 16:00:51.491,5,0.32,-0.11,0.34,44.4198,-124.831,40.207,175,75
2026-05-09 16:00:51.523,5,0.21,0.02,0.15,20.6598,-65.621,-44.553,175,75
2026-05-09 16:00:51.536,5,0.04,-0.0,0.17,14.7098,-45.001,-74.96300000000001,175,75
2026-05-09 16:00:51.546,5,-0.14,-0.02,0.13,14.069799999999999,-36.650999999999996,-97.233,175,75
2026-05-09 16:00:51.546,5,-0.26,-0.05,0.08,19.029799999999998,-41.111,-110.683,175,75
2026-05-09 16:00:51.559,5,-0.35,-0.08,-0.05,28.5198,-61.181,-119.793,175,75
2026-05-09 16:00:51.571,5,-0.44,-0.08,-0.22,39.699799999999996,-96.341,-121.653,175,75
2026-05-09 16:00:51.584,5,-0.45,-0.08,-0.38,50.0798,-146.70100000000002,-109.55300000000001,175,75
2026-05-09 16:00:51.608,5,0.0,0.1,-0.52,73.9598,-253.321,-3.9530000000000003,175,75
2026-05-09 16:00:51.636,5,0.5,0.21,-0.17,24.9698,-245.911,88.28699999999999,175,75
2026-05-09 16:00:51.636,5,0.4,0.06,-0.08,6.9498,-171.811,95.83699999999999,175,75
2026-05-09 16:00:51.652,5,0.22,-0.06,0.04,3.4398,-95.261,74.08699999999999,175,75
2026-05-09 16:00:51.658,5,0.16,-0.08,0.2,5.319800000000001,-14.530999999999999,39.297000000000004,175,75
2026-05-09 16:00:51.675,5,0.18,-0.03,0.34,6.6098,68.07900000000001,5.636999999999999,175,75
2026-05-09 16:00:51.679,5,0.26,0.06,0.4,0.6198,151.069,-19.813000000000002,175,75
2026-05-09 16:00:51.692,5,0.29,-0.05,0.51,-17.9002,231.19899999999998,-33.213,175,75
2026-05-09 16:00:51.719,5,0.48,0.16,0.19,-58.8702,246.94899999999998,-26.533,175,75
2026-05-09 16:00:51.735,5,0.48,0.15,0.13,-64.4502,246.94899999999998,-0.6230000000000007,175,75
2026-05-09 16:00:51.746,5,0.83,0.34,0.35,-54.6802,246.94899999999998,95.437,175,75
2026-05-09 16:00:51.746,5,0.85,0.79,1.34,-41.4402,194.32899999999998,245.977,175,75
2026-05-09 16:00:51.758,5,0.05,0.47,1.37,-41.8702,66.339,245.977,175,75
2026-05-09 16:00:51.781,5,-0.45,-0.5,0.86,-8.350200000000001,13.029,206.507,175,75
2026-05-09 16:00:51.796,5,-0.6,-0.12,1.03,9.1398,-11.201,147.067,175,75
2026-05-09 16:00:51.807,5,-0.57,-0.58,1.13,20.6998,-41.141,81.86699999999999,175,75
2026-05-09 16:00:51.819,5,0.06,-0.37,1.73,-11.7702,-55.541,-92.44300000000001,175,75
2026-05-09 16:00:51.842,5,1.09,-0.1,2.0,-56.1002,59.129000000000005,-224.433,175,75
2026-05-09 16:00:51.856,5,1.5,0.1,2.0,-76.9702,112.739,-236.273,175,75
2026-05-09 16:00:51.868,5,1.19,0.23,2.0,-89.9402,112.879,-73.263,175,75
2026-05-09 16:00:51.879,5,0.82,0.29,2.0,-79.3102,120.21900000000001,-8.973,175,75
2026-05-09 16:00:51.889,5,0.76,0.3,2.0,-75.8402,104.71900000000001,63.017,175,75
2026-05-09 16:00:51.899,5,0.61,0.11,2.0,-79.5502,67.319,121.89699999999999,175,75
2026-05-09 16:00:51.913,5,0.38,-0.29,2.0,-70.6302,29.999,135.787,175,75
2026-05-09 16:00:51.926,5,0.2,-0.66,2.0,-41.2802,-3.211,104.377,175,75
2026-05-09 16:00:51.926,5,0.25,-0.75,2.0,-3.0602,-25.681,58.567,175,75
2026-05-09 16:00:51.937,5,0.24,-0.56,2.0,20.7398,-34.791,8.087,175,75
2026-05-09 16:00:51.948,5,0.21,-0.16,2.0,11.0598,-51.291,-50.812999999999995,175,75
2026-05-09 16:00:51.963,5,0.48,0.02,2.0,-6.4201999999999995,-75.181,-87.71300000000001,175,75
2026-05-09 16:00:51.976,5,0.87,0.11,2.0,-13.5202,-93.081,-79.373,175,75
2026-05-09 16:00:51.996,5,1.19,0.23,1.88,-20.5502,-65.111,-1.2230000000000003,175,75
2026-05-09 16:00:51.996,5,0.95,0.09,1.74,-32.1602,-40.480999999999995,29.797000000000004,175,75
2026-05-09 16:00:52.011,5,0.69,-0.12,1.66,-42.2002,-38.071,52.387,175,75
2026-05-09 16:00:52.021,5,0.51,-0.37,1.64,-46.7702,-40.321,63.63700000000001,175,75
2026-05-09 16:00:52.036,5,0.32,-0.62,1.57,-37.3402,-52.001,65.69699999999999,175,75
2026-05-09 16:00:52.036,5,0.17,-0.71,1.54,-20.0102,-73.301,60.867,175,75
2026-05-09 16:00:52.051,5,0.08,-0.77,1.5,-1.2102,-91.25099999999999,45.307,175,75
2026-05-09 16:00:52.062,5,-0.01,-0.66,1.45,12.0598,-104.931,13.906999999999998,175,75
2026-05-09 16:00:52.087,5,0.04,-0.46,1.27,19.9998,-120.071,-62.103,175,75
2026-05-09 16:00:52.098,5,0.18,-0.15,1.08,19.029799999999998,-134.311,-111.63300000000001,175,75
2026-05-09 16:00:52.126,5,0.36,0.05,0.91,11.4798,-126.681,-150.183,175,75
2026-05-09 16:00:52.140,5,0.33,0.1,0.73,17.7998,-112.211,-159.63299999999998,175,75
2026-05-09 16:00:52.155,5,0.27,0.14,0.67,23.689799999999998,-104.911,-160.593,175,75
2026-05-09 16:00:52.168,5,0.2,0.22,0.58,31.3198,-79.961,-162.13299999999998,175,75
2026-05-09 16:00:52.179,5,0.24,0.28,0.49,32.3998,-65.761,-160.183,175,75
2026-05-09 16:00:52.196,5,0.27,0.32,0.36,33.2998,-54.861,-152.553,175,75
2026-05-09 16:00:52.206,5,0.33,0.47,0.25,29.2598,-46.821,-140.54299999999998,175,75
2026-05-09 16:00:52.220,5,0.56,0.43,-0.07,18.5798,-32.161,-81.33300000000001,175,75
2026-05-09 16:00:52.231,5,0.77,0.38,-0.22,18.5998,-22.321,-25.442999999999998,175,75
2026-05-09 16:00:52.242,5,0.85,0.3,-0.26,20.3998,-5.181,36.037,175,75
2026-05-09 16:00:52.254,5,0.75,0.24,-0.24,20.6798,20.358999999999998,79.247,175,75
2026-05-09 16:00:52.266,5,0.63,0.15,-0.1,13.6098,57.499,92.737,175,75
2026-05-09 16:00:52.277,5,0.46,0.04,0.04,5.649800000000001,101.979,79.657,175,75
2026-05-09 16:00:52.287,5,0.32,-0.02,0.2,-0.5602,148.72899999999998,51.757,175,75
2026-05-09 16:00:52.287,5,0.11,0.06,0.37,-8.5502,192.119,11.296999999999999,175,75
2026-05-09 16:00:52.320,5,0.79,0.24,1.54,-54.0302,216.41899999999998,-73.873,175,75
2026-05-09 16:00:52.355,5,0.79,0.06,1.99,-78.6802,72.419,-89.203,175,75
2026-05-09 16:00:52.355,5,0.47,-0.07,1.65,-97.1602,129.289,-98.88300000000001,175,75
2026-05-09 16:00:52.367,5,0.16,-0.16,1.57,-110.1802,177.29899999999998,-106.263,175,75
2026-05-09 16:00:52.377,5,-0.03,-0.11,1.69,-122.2002,193.869,-97.953,175,75
2026-05-09 16:00:52.377,5,-0.29,-0.3,1.68,-120.9202,158.559,-70.623,175,75
2026-05-09 16:00:52.388,5,-0.52,-0.35,1.58,-88.1902,95.729,-53.613,175,75
2026-05-09 16:00:52.400,5,-0.58,-0.25,1.54,-50.4502,47.769000000000005,-55.893,175,75
2026-05-09 16:00:52.410,5,-0.57,-0.04,1.58,-23.6502,16.279,-71.293,175,75
2026-05-09 16:00:52.424,5,-0.52,0.2,1.66,-9.0402,-13.161000000000001,-92.423,175,75
2026-05-09 16:00:52.436,5,-0.44,0.49,1.77,-4.2902000000000005,-43.001,-120.483,175,75
2026-05-09 16:00:52.436,5,-0.33,0.71,1.84,-10.260200000000001,-69.161,-146.233,175,75
2026-05-09 16:00:52.464,5,-0.04,0.63,1.65,-9.680200000000001,-123.351,-118.483,175,75
2026-05-09 16:00:52.477,5,0.15,0.47,1.48,4.6297999999999995,-148.401,-50.132999999999996,175,75
2026-05-09 16:00:52.493,5,0.27,0.36,1.3,13.1298,-160.721,33.587,175,75
2026-05-09 16:00:52.493,5,0.48,0.23,1.08,18.8398,-156.181,110.637,175,75
2026-05-09 16:00:52.506,5,0.81,0.04,0.8,31.3498,-129.911,187.39700000000002,175,75
2026-05-09 16:00:52.506,5,0.94,-0.07,0.59,46.7098,-89.661,245.977,175,75
2026-05-09 16:00:52.546,5,0.93,-0.27,-0.13,62.6598,72.559,213.227,175,75
2026-05-09 16:00:52.552,5,0.15,-0.32,-0.02,28.9998,74.669,144.77700000000002,175,75
2026-05-09 16:00:52.557,5,-0.27,-0.32,0.06,19.4598,62.82900000000001,98.737,175,75
2026-05-09 16:00:52.615,5,-0.6,-0.21,-0.04,83.5398,-108.911,-39.092999999999996,175,75
2026-05-09 16:00:52.636,5,-0.28,0.14,-0.03,44.5798,-136.431,-92.623,175,75
2026-05-09 16:00:52.651,5,0.12,0.37,0.06,-34.9202,-92.661,-139.483,175,75
2026-05-09 16:00:52.672,5,0.5,0.28,0.04,-86.9002,-8.271,-137.04299999999998,175,75
2026-05-09 16:00:52.682,5,0.69,0.22,0.06,-83.8602,48.599000000000004,-106.043,175,75
2026-05-09 16:00:52.689,5,0.77,0.2,0.15,-66.8302,113.199,-64.753,175,75
2026-05-09 16:00:52.716,5,0.48,0.25,0.43,-44.8902,231.289,-0.4430000000000005,175,75
2026-05-09 16:00:52.716,5,0.56,0.35,0.69,-43.3802,246.94899999999998,48.487,175,75
2026-05-09 16:00:52.741,5,0.61,0.88,1.67,-77.8402,175.969,245.977,175,75
2026-05-09 16:00:52.756,5,0.21,0.7,1.64,-101.2802,170.619,245.977,175,75
2026-05-09 16:00:52.768,5,-0.53,-0.0,1.42,-112.7102,246.94899999999998,211.61700000000002,175,75
2026-05-09 16:00:52.787,5,-1.0,-0.62,2.0,-31.880200000000002,236.839,81.497,175,75
2026-05-09 16:00:52.805,5,-1.26,-0.85,2.0,22.8398,169.649,45.747,175,75
2026-05-09 16:00:52.816,5,-1.54,-0.72,2.0,65.3698,90.509,6.7669999999999995,175,75
2026-05-09 16:00:52.828,5,-1.41,-0.22,2.0,54.1598,-43.620999999999995,-39.403,175,75
2026-05-09 16:00:52.847,5,-1.18,-0.14,2.0,14.8798,-149.45100000000002,-9.783000000000001,175,75
2026-05-09 16:00:52.892,5,0.71,-0.53,0.71,36.1198,-253.321,182.467,175,75
2026-05-09 16:00:52.914,5,2.0,-0.62,-0.46,119.3998,-185.431,165.977,175,75
2026-05-09 16:00:52.914,5,2.0,-0.6,-0.78,130.6398,37.179,48.377,175,75
2026-05-09 16:00:52.925,5,0.31,-0.27,-0.16,135.7098,102.18900000000001,1.1769999999999996,175,75
2026-05-09 16:00:52.936,5,-0.12,-0.0,0.2,127.8998,117.639,-27.673000000000002,175,75
2026-05-09 16:00:52.950,5,-0.38,0.27,0.41,82.3198,93.009,-86.653,175,75
2026-05-09 16:00:52.960,5,0.06,0.37,0.7,37.2698,2.479,-47.743,175,75
2026-05-09 16:00:52.986,5,1.59,0.15,1.23,-61.2002,-114.971,166.45700000000002,175,75
2026-05-09 16:00:52.987,5,1.42,-0.24,1.04,-38.550200000000004,-57.291,185.477,175,75
2026-05-09 16:00:52.998,5,1.07,-0.38,1.13,10.7298,13.108999999999998,159.757,175,75
2026-05-09 16:00:53.009,5,0.78,-0.29,1.42,46.4398,64.679,122.317,175,75
2026-05-09 16:00:53.020,5,0.46,-0.18,1.67,59.0598,87.35900000000001,78.577,175,75
2026-05-09 16:00:53.031,5,0.15,-0.19,1.64,56.5698,74.069,38.897,175,75
2026-05-09 16:00:53.042,5,-0.11,-0.27,1.35,66.2398,29.688999999999997,12.406999999999998,175,75
2026-05-09 16:00:53.050,5,-0.19,-0.16,1.14,84.2198,-23.611,-1.2430000000000003,175,75
2026-05-09 16:00:53.066,5,-0.07,0.27,0.92,90.7298,-102.861,-24.893,175,75
2026-05-09 16:00:53.084,5,-0.0,0.37,0.78,78.0698,-121.681,-38.452999999999996,175,75
2026-05-09 16:00:53.098,5,0.11,0.37,0.41,51.2498,-133.36100000000002,-61.753,175,75
2026-05-09 16:00:53.114,5,0.23,0.3,0.26,37.1898,-113.941,-67.933,175,75
2026-05-09 16:00:53.124,5,0.23,0.19,0.08,31.619799999999998,-92.401,-62.452999999999996,175,75
2026-05-09 16:00:53.136,5,0.07,0.12,-0.08,33.199799999999996,-79.841,-51.333,175,75
2026-05-09 16:00:53.148,5,-0.07,0.05,-0.22,41.0898,-88.441,-36.783,175,75
2026-05-09 16:00:53.148,5,-0.11,-0.05,-0.37,53.8598,-112.581,-10.403,175,75
2026-05-09 16:00:53.168,5,-0.1,-0.19,-0.43,78.1498,-147.26100000000002,33.707,175,75
2026-05-09 16:00:53.168,5,-0.15,-0.19,-0.47,103.2198,-182.67100000000002,84.067,175,75
2026-05-09 16:00:53.196,5,0.13,-0.16,-0.27,127.9898,-230.67100000000002,195.507,175,75
2026-05-09 16:00:53.207,5,0.28,-0.1,-0.12,121.2198,-210.20100000000002,225.377,175,75
2026-05-09 16:00:53.218,5,0.19,-0.05,0.06,74.6798,-89.161,194.607,175,75
2026-05-09 16:00:53.229,5,-0.01,-0.11,0.06,52.9798,-18.941,134.977,175,75
2026-05-09 16:00:53.241,5,-0.15,-0.18,0.02,41.0998,41.939,61.446999999999996,175,75
2026-05-09 16:00:53.256,5,-0.03,-0.18,0.01,37.6798,95.96900000000001,-3.2830000000000004,175,75
2026-05-09 16:00:53.266,5,0.23,-0.11,0.01,34.9198,153.879,-39.873,175,75
2026-05-09 16:00:53.280,5,0.71,0.09,0.04,15.1898,246.94899999999998,-55.092999999999996,175,75
2026-05-09 16:00:53.293,5,0.89,0.18,0.06,0.7998000000000001,246.94899999999998,-47.882999999999996,175,75
2026-05-09 16:00:53.303,5,1.08,0.3,0.07,-13.7402,246.94899999999998,-11.043,175,75
2026-05-09 16:00:53.319,5,0.5,0.36,0.96,-4.340199999999999,119.339,237.107,175,75
2026-05-09 16:00:53.332,5,-0.17,0.41,0.88,5.389799999999999,88.799,178.407,175,75
2026-05-09 16:00:53.342,5,-0.26,-0.04,0.97,11.9198,83.069,110.347,175,75
2026-05-09 16:00:53.352,5,-0.01,-0.15,1.45,19.5098,29.459,83.907,175,75
2026-05-09 16:00:53.368,5,0.18,-0.18,1.43,29.1398,-114.03099999999999,65.89699999999999,175,75
2026-05-09 16:00:53.379,5,0.25,-0.23,1.11,31.6398,-102.511,41.577,175,75
2026-05-09 16:00:53.391,5,0.37,-0.24,0.9,35.5798,-81.881,32.267,175,75
2026-05-09 16:00:53.401,5,0.53,-0.19,0.81,37.7598,-66.551,33.027,175,75
2026-05-09 16:00:53.414,5,0.71,-0.09,0.88,30.2298,-22.201,28.667,175,75
2026-05-09 16:00:53.436,5,0.85,-0.19,1.01,8.7698,85.959,43.567,175,75
2026-05-09 16:00:53.450,5,0.75,-0.21,1.19,0.10980000000000001,124.049,64.89699999999999,175,75
2026-05-09 16:00:53.450,5,0.57,-0.22,1.42,-4.600199999999999,138.82899999999998,69.657,175,75
2026-05-09 16:00:53.460,5,0.34,-0.1,1.69,-9.6202,134.63899999999998,48.347,175,75
2026-05-09 16:00:53.466,5,0.11,0.05,1.85,-22.2902,127.669,6.036999999999999,175,75
2026-05-09 16:00:53.479,5,-0.12,0.2,1.91,-42.4302,123.779,-48.103,175,75
2026-05-09 16:00:53.518,5,0.29,0.13,2.0,-149.87019999999998,25.669,-64.863,175,75
2026-05-09 16:00:53.548,5,0.49,0.03,2.0,-154.6402,3.279,26.567,175,75
2026-05-09 16:00:53.548,5,0.78,-0.07,2.0,-140.9602,2.7489999999999997,123.66699999999999,175,75
2026-05-09 16:00:53.561,5,0.96,-0.18,2.0,-111.3102,7.069,213.33700000000002,175,75
2026-05-09 16:00:53.571,5,0.97,-0.39,2.0,-72.0602,18.089,242.39700000000002,175,75
2026-05-09 16:00:53.581,5,0.67,-0.89,2.0,-36.6002,50.009,152.187,175,75
2026-05-09 16:00:53.591,5,-0.08,-1.08,2.0,-33.0102,45.999,91.657,175,75
2026-05-09 16:00:53.606,5,-0.41,-1.07,2.0,-18.6802,3.8389999999999995,29.537,175,75
2026-05-09 16:00:53.617,5,-0.23,-1.06,2.0,-3.3802,-44.781,-21.173000000000002,175,75
2026-05-09 16:00:53.617,5,0.09,-0.92,2.0,8.1998,-75.25099999999999,-71.363,175,75
2026-05-09 16:00:53.639,5,0.75,-0.58,2.0,44.4398,-85.011,-135.82299999999998,175,75
2026-05-09 16:00:53.650,5,0.85,-0.34,1.97,60.7398,-78.681,-136.403,175,75
2026-05-09 16:00:53.671,5,0.79,0.05,1.58,72.4198,-73.341,-105.623,175,75
2026-05-09 16:00:53.687,5,0.75,0.11,1.42,69.0698,-64.781,-86.55300000000001,175,75
