Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:02:37.300,5,-0.44,-0.26,0.98,-30.8934,-29.9222,90.0638,175,75
2026-05-09 15:02:37.311,5,-0.43,-0.27,0.98,-29.4134,-33.1122,94.0338,175,75
2026-05-09 15:02:37.322,5,-0.45,-0.28,0.98,-27.5334,-36.1622,96.18379999999999,175,75
2026-05-09 15:02:37.333,5,-0.47,-0.28,0.97,-25.1034,-41.112199999999994,94.5238,175,75
2026-05-09 15:02:37.345,5,-0.47,-0.3,0.96,-21.0434,-46.0522,89.7438,175,75
2026-05-09 15:02:37.355,5,-0.45,-0.3,0.95,-16.5834,-51.8422,85.2838,175,75
2026-05-09 15:02:37.369,5,-0.43,-0.29,0.95,-13.7134,-55.65219999999999,80.6438,175,75
2026-05-09 15:02:37.381,5,-0.41,-0.3,0.95,-10.6634,-58.462199999999996,76.62379999999999,175,75
2026-05-09 15:02:37.381,5,-0.36,-0.3,0.95,-8.2034,-59.392199999999995,75.1638,175,75
2026-05-09 15:02:37.391,5,-0.35,-0.29,0.94,-6.6734,-59.2322,74.0638,175,75
2026-05-09 15:02:37.403,5,-0.32,-0.29,0.95,-5.1533999999999995,-57.3122,72.8838,175,75
2026-05-09 15:02:37.413,5,-0.28,-0.29,0.94,-2.3634000000000004,-51.112199999999994,70.8038,175,75
2026-05-09 15:02:37.432,5,-0.31,-0.26,0.94,-1.2933999999999999,-39.9222,63.2038,175,75
2026-05-09 15:02:37.448,5,-0.29,-0.28,0.96,-4.9033999999999995,-33.862199999999994,57.7338,175,75
2026-05-09 15:02:37.474,5,-0.3,-0.3,0.96,-1.5634,-26.3922,44.0638,175,75
2026-05-09 15:02:37.484,5,-0.31,-0.31,0.95,0.9266000000000001,-24.1922,36.7838,175,75
2026-05-09 15:02:37.494,5,-0.33,-0.33,0.95,5.4866,-21.1022,30.2838,175,75
2026-05-09 15:02:37.507,5,-0.34,-0.32,0.96,8.9766,-19.2622,25.1638,175,75
2026-05-09 15:02:37.519,5,-0.38,-0.31,0.97,12.3066,-18.7822,19.883799999999997,175,75
2026-05-09 15:02:37.530,5,-0.39,-0.3,0.99,12.2666,-26.3122,10.2238,175,75
2026-05-09 15:02:37.554,5,-0.3,-0.32,1.0,11.1966,-30.7522,2.0938000000000003,175,75
2026-05-09 15:02:37.567,5,-0.27,-0.33,0.99,11.8966,-27.8722,-2.9061999999999997,175,75
2026-05-09 15:02:37.591,5,-0.23,-0.34,0.92,20.4966,-11.0122,-17.276200000000003,175,75
2026-05-09 15:02:37.601,5,-0.21,-0.33,0.91,24.6666,-2.6322,-22.1662,175,75
2026-05-09 15:02:37.601,5,-0.18,-0.29,0.95,23.7366,3.4478,-24.1662,175,75
2026-05-09 15:02:37.612,5,-0.17,-0.23,1.02,18.2566,9.2778,-32.1162,175,75
2026-05-09 15:02:37.624,5,-0.18,-0.21,1.07,15.9566,16.5178,-51.4462,175,75
2026-05-09 15:02:37.638,5,-0.12,-0.17,1.14,16.3366,23.4178,-74.9962,175,75
2026-05-09 15:02:37.638,5,-0.04,-0.1,1.24,16.546599999999998,25.8078,-88.2562,175,75
2026-05-09 15:02:37.648,5,0.04,-0.04,1.32,16.8066,24.9578,-84.6862,175,75
2026-05-09 15:02:37.679,5,0.01,-0.03,1.28,7.6166,14.9378,4.9338,175,75
2026-05-09 15:02:37.695,5,-1.09,-1.23,0.99,69.2366,-77.07220000000001,52.6638,175,75
2026-05-09 15:02:37.718,5,0.13,-0.02,1.28,5.4866,-64.7522,41.4938,175,75
2026-05-09 15:02:37.720,5,-0.87,-1.45,0.48,17.5066,-84.3622,15.4838,175,75
2026-05-09 15:02:37.740,5,0.59,-0.31,0.86,-1.9433999999999998,-33.4322,29.563799999999997,175,75
2026-05-09 15:02:37.751,5,0.45,-0.43,0.73,9.3666,-3.3422,32.5138,175,75
2026-05-09 15:02:37.779,5,0.08,-0.34,0.84,31.8966,53.747800000000005,-7.9562,175,75
2026-05-09 15:02:37.790,5,-0.25,-0.34,0.97,25.0466,85.9478,-103.4462,175,75
2026-05-09 15:02:37.823,5,-0.37,-0.41,1.01,28.1266,84.4978,-149.84619999999998,175,75
2026-05-09 15:02:37.846,5,-0.24,-0.42,1.04,35.5766,79.3678,-178.7762,175,75
2026-05-09 15:02:37.857,5,-0.2,-0.3,1.11,44.5566,65.6678,-186.7162,175,75
2026-05-09 15:02:37.857,5,-0.2,-0.18,1.14,49.2066,48.467800000000004,-184.1062,175,75
2026-05-09 15:02:37.869,5,-0.19,-0.08,1.14,48.8466,31.597800000000003,-177.1962,175,75
2026-05-09 15:02:37.877,5,-0.19,-0.03,1.09,45.8066,19.5078,-166.4962,175,75
2026-05-09 15:02:37.888,5,-0.16,-0.03,1.05,43.2866,13.5678,-154.15619999999998,175,75
2026-05-09 15:02:37.888,5,-0.1,-0.06,1.0,43.3666,13.7678,-143.34619999999998,175,75
2026-05-09 15:02:37.899,5,-0.08,0.01,1.0,43.196600000000004,15.1478,-131.28619999999998,175,75
2026-05-09 15:02:37.910,5,-0.03,-0.02,1.0,43.8166,16.4278,-118.14620000000001,175,75
2026-05-09 15:02:37.921,5,-0.04,0.0,1.02,43.4266,19.4778,-111.23620000000001,175,75
2026-05-09 15:02:37.931,5,-0.09,-0.0,1.01,39.6066,28.5478,-113.01620000000001,175,75
2026-05-09 15:02:37.941,5,-0.12,-0.0,1.0,37.3466,33.8378,-119.2562,175,75
2026-05-09 15:02:37.954,5,-0.17,0.02,1.01,34.6466,38.567800000000005,-131.4262,175,75
2026-05-09 15:02:37.967,5,-0.2,0.04,1.02,34.2366,38.397800000000004,-136.4262,175,75
2026-05-09 15:02:37.967,5,-0.24,0.07,1.02,33.8766,37.41780000000001,-142.9562,175,75
2026-05-09 15:02:37.983,5,-0.25,0.1,1.03,35.3866,36.147800000000004,-148.9862,175,75
2026-05-09 15:02:37.999,5,-0.26,0.18,1.07,34.0566,33.1278,-149.4462,175,75
2026-05-09 15:02:38.012,5,-0.24,0.22,1.09,30.7966,31.567800000000002,-138.56619999999998,175,75
2026-05-09 15:02:38.022,5,-0.23,0.23,1.09,27.1066,30.7178,-121.31620000000001,175,75
2026-05-09 15:02:38.052,5,-0.28,0.27,1.1,19.3066,32.637800000000006,-70.8062,175,75
2026-05-09 15:02:38.063,5,-0.29,0.29,1.13,18.4666,33.1178,-57.8762,175,75
2026-05-09 15:02:38.088,5,-0.32,0.34,1.18,15.9466,32.217800000000004,-33.2662,175,75
2026-05-09 15:02:38.088,5,-0.36,0.33,1.17,13.9466,29.5678,-22.886200000000002,175,75
2026-05-09 15:02:38.112,5,-0.4,0.35,1.18,8.9766,25.3978,-14.3562,175,75
2026-05-09 15:02:38.112,5,-0.43,0.34,1.17,4.8966,19.6478,-8.8162,175,75
2026-05-09 15:02:38.127,5,-0.44,0.31,1.16,0.8866,12.7478,-3.6462,175,75
2026-05-09 15:02:38.127,5,-0.42,0.27,1.13,-0.11339999999999995,6.5078,3.0538000000000003,175,75
2026-05-09 15:02:38.157,5,-0.31,0.19,1.13,6.7366,3.8578,31.6938,175,75
2026-05-09 15:02:38.167,5,-0.3,0.17,1.12,7.5666,5.7678,48.0338,175,75
2026-05-09 15:02:38.167,5,-0.32,0.15,1.13,9.2866,8.9278,58.0138,175,75
2026-05-09 15:02:38.178,5,-0.32,0.12,1.13,8.9866,11.0878,64.7838,175,75
2026-05-09 15:02:38.189,5,-0.32,0.1,1.14,8.0766,12.4378,68.9438,175,75
2026-05-09 15:02:38.209,5,-0.38,0.06,1.12,10.8366,9.3878,64.5038,175,75
2026-05-09 15:02:38.220,5,-0.43,0.06,1.09,10.1066,3.4078,58.1238,175,75
2026-05-09 15:02:38.238,5,-0.45,0.05,1.06,10.0266,-4.5422,46.653800000000004,175,75
2026-05-09 15:02:38.238,5,-0.44,0.08,1.05,4.5566,-12.1022,39.363800000000005,175,75
2026-05-09 15:02:38.263,5,-0.44,0.12,0.95,-8.6234,-28.9922,25.2538,175,75
2026-05-09 15:02:38.274,5,-0.43,0.14,0.92,-12.5734,-34.752199999999995,13.1538,175,75
2026-05-09 15:02:38.285,5,-0.4,0.2,0.91,-13.2334,-39.9422,-2.8062,175,75
2026-05-09 15:02:38.297,5,-0.33,0.27,0.93,-8.9834,-45.642199999999995,-16.4462,175,75
2026-05-09 15:02:38.308,5,-0.3,0.34,0.9,0.37660000000000005,-52.432199999999995,-27.656200000000002,175,75
2026-05-09 15:02:38.334,5,-0.22,0.45,0.9,-2.4534000000000002,-60.6222,-20.4462,175,75
2026-05-09 15:02:38.344,5,-0.24,0.38,0.8,-11.9534,-60.322199999999995,-12.0662,175,75
2026-05-09 15:02:38.367,5,-0.15,0.29,0.72,-35.2434,-50.0222,19.5838,175,75
2026-05-09 15:02:38.367,5,-0.11,0.22,0.64,-41.7334,-40.822199999999995,43.5738,175,75
2026-05-09 15:02:38.390,5,0.21,0.11,0.64,-35.8134,-7.6622,124.07379999999999,175,75
2026-05-09 15:02:38.401,5,0.46,0.17,0.83,-29.0734,22.2378,184.2038,175,75
2026-05-09 15:02:38.428,5,0.51,0.32,1.17,-65.4634,101.0178,250.0438,175,75
2026-05-09 15:02:38.437,5,0.35,0.15,1.25,-79.2234,131.2378,250.0438,175,75
2026-05-09 15:02:38.458,5,-0.45,-0.29,1.41,-81.6234,136.6478,250.0438,175,75
2026-05-09 15:02:38.458,5,-0.74,-0.49,1.31,-71.9534,135.52779999999998,233.6738,175,75
2026-05-09 15:02:38.475,5,-1.04,-0.6,1.13,-60.5134,142.1578,134.4138,175,75
2026-05-09 15:02:38.489,5,-1.17,-0.38,1.02,-52.2234,136.5878,40.5738,175,75
2026-05-09 15:02:38.489,5,-1.26,-0.55,0.92,-36.5934,109.8578,-32.2962,175,75
2026-05-09 15:02:38.503,5,-1.18,-0.38,0.99,-20.1634,63.6778,-64.1062,175,75
2026-05-09 15:02:38.514,5,-1.0,-0.1,1.18,-11.093399999999999,6.6678,-66.0062,175,75
2026-05-09 15:02:38.522,5,-0.77,0.1,1.3,-13.593399999999999,-46.0222,-48.0762,175,75
2026-05-09 15:02:38.533,5,-0.64,0.3,1.38,-16.5934,-82.7822,-28.136200000000002,175,75
2026-05-09 15:02:38.547,5,-0.45,0.23,1.23,-25.3634,-99.1222,-5.9162,175,75
2026-05-09 15:02:38.562,5,-0.26,0.11,1.07,-30.3134,-94.9922,27.6438,175,75
2026-05-09 15:02:38.562,5,-0.16,0.02,0.94,-31.023400000000002,-78.65220000000001,64.7438,175,75
2026-05-09 15:02:38.580,5,-0.1,0.01,0.91,-37.6634,-37.432199999999995,127.0638,175,75
2026-05-09 15:02:38.627,5,-0.28,-0.13,0.95,-69.3134,21.9778,129.71380000000002,175,75
2026-05-09 15:02:38.652,5,-0.5,-0.22,0.95,-71.6334,35.3778,81.2038,175,75
2026-05-09 15:02:38.667,5,-0.53,-0.2,0.97,-70.4634,29.3078,72.7038,175,75
2026-05-09 15:02:38.667,5,-0.57,-0.17,1.0,-69.9434,16.5678,70.9738,175,75
2026-05-09 15:02:38.706,5,-0.52,-0.15,1.02,-66.7734,-29.2622,92.3138,175,75
2026-05-09 15:02:38.706,5,-0.49,-0.17,1.0,-62.803399999999996,-40.042199999999994,101.1938,175,75
2026-05-09 15:02:38.719,5,-0.47,-0.19,0.97,-58.9734,-45.5622,106.1738,175,75
2026-05-09 15:02:38.737,5,-0.43,-0.22,0.95,-54.7334,-47.932199999999995,109.5538,175,75
2026-05-09 15:02:38.737,5,-0.4,-0.23,0.94,-51.0234,-47.142199999999995,111.57379999999999,175,75
2026-05-09 15:02:38.774,5,-0.32,-0.19,0.94,-50.8534,-40.782199999999996,111.6938,175,75
2026-05-09 15:02:38.780,5,-0.3,-0.18,0.94,-53.9334,-35.532199999999996,111.0238,175,75
2026-05-09 15:02:38.797,5,-0.28,-0.19,0.94,-57.1634,-28.4522,112.21379999999999,175,75
2026-05-09 15:02:38.797,5,-0.27,-0.21,0.91,-58.0634,-20.9822,116.8338,175,75
2026-05-09 15:02:38.811,5,-0.28,-0.2,0.92,-57.7234,-12.7222,124.2738,175,75
2026-05-09 15:02:38.821,5,-0.32,-0.2,0.92,-58.0634,-6.9122,130.65380000000002,175,75
2026-05-09 15:02:38.841,5,-0.44,-0.21,0.94,-62.803399999999996,-5.6522,140.6738,175,75
2026-05-09 15:02:38.872,5,-0.55,-0.24,0.93,-61.8134,-26.7922,148.74380000000002,175,75
2026-05-09 15:02:38.878,5,-0.56,-0.24,0.94,-58.8734,-36.33219999999999,148.8938,175,75
2026-05-09 15:02:38.892,5,-0.55,-0.24,0.94,-54.9934,-45.6722,148.81380000000001,175,75
2026-05-09 15:02:38.907,5,-0.52,-0.25,0.93,-50.1034,-54.4922,150.06380000000001,175,75
2026-05-09 15:02:38.907,5,-0.48,-0.25,0.92,-44.1834,-61.1322,151.6938,175,75
2026-05-09 15:02:38.948,5,-0.3,-0.23,0.81,-23.1734,-64.4022,187.15380000000002,175,75
2026-05-09 15:02:38.960,5,-0.28,-0.22,0.8,-22.0934,-58.102199999999996,197.8938,175,75
2026-05-09 15:02:38.984,5,-0.28,-0.21,0.78,-22.6834,-40.0922,210.40380000000002,175,75
2026-05-09 15:02:38.998,5,-0.34,-0.2,0.8,-27.8934,-25.4522,206.8638,175,75
2026-05-09 15:02:39.009,5,-0.38,-0.22,0.82,-30.133399999999998,-21.3722,198.3838,175,75
2026-05-09 15:02:39.023,5,-0.39,-0.25,0.83,-28.633399999999998,-18.2422,185.06380000000001,175,75
2026-05-09 15:02:39.069,5,-0.43,-0.23,0.9,-22.3734,-24.3122,169.34380000000002,175,75
2026-05-09 15:02:39.069,5,-0.43,-0.24,0.89,-22.3234,-25.4322,173.9438,175,75
2026-05-09 15:02:39.087,5,-0.43,-0.25,0.9,-22.1934,-26.6322,179.0838,175,75
2026-05-09 15:02:39.094,5,-0.43,-0.27,0.89,-21.6534,-27.2022,182.5438,175,75
2026-05-09 15:02:39.105,5,-0.44,-0.29,0.89,-20.6434,-26.2122,182.8238,175,75
2026-05-09 15:02:39.140,5,-0.46,-0.3,0.9,-19.5234,-23.7822,178.96380000000002,175,75
2026-05-09 15:02:39.140,5,-0.5,-0.33,0.93,-18.7834,-19.5122,161.8938,175,75
2026-05-09 15:02:39.151,5,-0.5,-0.34,0.96,-17.973399999999998,-19.6722,151.37380000000002,175,75
2026-05-09 15:02:39.170,5,-0.5,-0.33,0.99,-15.903400000000001,-24.4922,128.84380000000002,175,75
2026-05-09 15:02:39.181,5,-0.5,-0.31,0.96,-15.813400000000001,-23.7722,116.18379999999999,175,75
2026-05-09 15:02:39.191,5,-0.52,-0.29,0.9,-15.403400000000001,-17.8722,102.5638,175,75
2026-05-09 15:02:39.200,5,-0.53,-0.26,0.86,-15.083400000000001,-7.7322,90.01379999999999,175,75
2026-05-09 15:02:39.227,5,-0.56,-0.15,0.78,-16.6734,33.527800000000006,58.583800000000004,175,75
2026-05-09 15:02:39.227,5,-0.61,-0.09,0.78,-20.9934,46.5178,47.223800000000004,175,75
2026-05-09 15:02:39.245,5,-0.63,-0.05,0.78,-28.9334,60.247800000000005,36.793800000000005,175,75
2026-05-09 15:02:39.256,5,-0.62,-0.02,0.83,-38.1434,75.34779999999999,30.273799999999998,175,75
2026-05-09 15:02:39.269,5,-0.6,0.1,1.13,-71.0734,102.9678,38.8038,175,75
2026-05-09 15:02:39.292,5,-0.63,0.22,1.68,-130.7834,101.45779999999999,99.2838,175,75
2026-05-09 15:02:39.297,5,-0.81,0.1,1.69,-152.1134,91.31779999999999,129.15380000000002,175,75
2026-05-09 15:02:39.312,5,-1.02,-0.14,1.56,-155.67340000000002,74.81779999999999,150.5438,175,75
2026-05-09 15:02:39.347,5,-1.42,-0.5,1.4,-120.9434,-13.3122,153.8038,175,75
2026-05-09 15:02:39.347,5,-1.36,-0.6,1.22,-98.2634,-46.8422,124.60379999999999,175,75
2026-05-09 15:02:39.371,5,-1.13,-0.65,0.99,-74.9934,-73.2322,109.18379999999999,175,75
2026-05-09 15:02:39.371,5,-0.86,-0.63,0.84,-55.6234,-82.4222,112.2238,175,75
2026-05-09 15:02:39.396,5,-0.38,-0.55,0.84,-38.6134,-53.0922,179.5138,175,75
2026-05-09 15:02:39.417,5,-0.37,-0.51,0.98,-44.0934,-39.0122,190.6038,175,75
2026-05-09 15:02:39.424,5,-0.43,-0.5,1.18,-58.5834,-35.5622,176.27380000000002,175,75
2026-05-09 15:02:39.437,5,-0.5,-0.58,1.27,-67.8934,-48.5522,132.5038,175,75
2026-05-09 15:02:39.437,5,-0.25,-0.7,1.25,-58.0734,-79.8622,84.7538,175,75
2026-05-09 15:02:39.449,5,-0.29,-0.67,1.13,-32.4534,-111.82220000000001,40.7038,175,75
2026-05-09 15:02:39.461,5,-0.14,-0.54,0.93,-2.6634,-136.0922,16.593799999999998,175,75
2026-05-09 15:02:39.472,5,0.02,-0.37,0.77,26.3766,-150.0622,3.8538,175,75
2026-05-09 15:02:39.500,5,0.78,0.18,0.77,41.4866,-94.3722,91.1138,175,75
2026-05-09 15:02:39.511,5,0.79,0.28,0.78,22.4566,-48.602199999999996,131.77380000000002,175,75
2026-05-09 15:02:39.521,5,0.73,0.27,0.79,1.0866,1.4578,157.7838,175,75
2026-05-09 15:02:39.534,5,0.62,0.18,0.82,-16.9434,47.59780000000001,169.31380000000001,175,75
2026-05-09 15:02:39.542,5,0.52,0.03,0.87,-26.133399999999998,86.6378,174.7838,175,75
2026-05-09 15:02:39.551,5,0.36,-0.03,0.98,-32.1734,119.4478,174.3238,175,75
2026-05-09 15:02:39.563,5,0.14,-0.05,1.09,-40.3834,140.4178,166.59380000000002,175,75
2026-05-09 15:02:39.568,5,-0.16,-0.09,1.14,-49.2334,144.7278,154.06380000000001,175,75
2026-05-09 15:02:39.590,5,-0.52,-0.17,1.13,-54.6234,110.6078,142.8038,175,75
2026-05-09 15:02:39.623,5,-0.69,-0.23,1.1,-42.8734,53.0778,155.4138,175,75
2026-05-09 15:02:39.637,5,-0.65,-0.14,1.2,-27.973399999999998,-4.9422,169.2338,175,75
2026-05-09 15:02:39.647,5,-0.54,-0.11,1.22,-25.1034,-25.3522,172.3838,175,75
2026-05-09 15:02:39.658,5,-0.43,-0.06,1.24,-23.7334,-37.0122,174.2038,175,75
2026-05-09 15:02:39.658,5,-0.35,-0.02,1.2,-23.9034,-41.3022,174.6638,175,75
2026-05-09 15:02:39.675,5,-0.32,0.03,1.18,-26.1634,-39.3822,175.4538,175,75
2026-05-09 15:02:39.688,5,-0.3,0.07,1.16,-31.453400000000002,-35.8122,177.93380000000002,175,75
2026-05-09 15:02:39.709,5,-0.28,0.1,1.11,-41.6534,-26.3122,191.81380000000001,175,75
2026-05-09 15:02:39.709,5,-0.27,0.09,1.1,-43.4334,-18.9322,201.49380000000002,175,75
2026-05-09 15:02:39.724,5,-0.29,0.07,1.1,-43.6234,-11.7122,212.9138,175,75
2026-05-09 15:02:39.737,5,-0.32,0.06,1.12,-42.7834,-6.1922,221.43380000000002,175,75
2026-05-09 15:02:39.747,5,-0.34,0.04,1.16,-41.9734,-0.032200000000000006,226.8938,175,75
2026-05-09 15:02:39.758,5,-0.37,0.02,1.17,-40.7934,7.267799999999999,225.6738,175,75
2026-05-09 15:02:39.780,5,-0.43,-0.0,1.23,-31.973399999999998,27.7878,206.84380000000002,175,75
2026-05-09 15:02:39.792,5,-0.47,0.02,1.27,-28.6634,38.5478,196.24380000000002,175,75
2026-05-09 15:02:39.792,5,-0.53,0.04,1.29,-26.8434,46.3378,185.1138,175,75
2026-05-09 15:02:39.807,5,-0.61,0.07,1.3,-25.5734,48.3078,176.8238,175,75
2026-05-09 15:02:39.817,5,-0.7,0.08,1.29,-25.3934,43.0578,172.37380000000002,175,75
2026-05-09 15:02:39.817,5,-0.78,0.09,1.26,-25.6534,29.4678,171.24380000000002,175,75
2026-05-09 15:02:39.831,5,-0.82,0.09,1.22,-25.6534,8.8278,176.8238,175,75
2026-05-09 15:02:39.842,5,-0.84,0.08,1.16,-25.5934,-15.6222,188.09380000000002,175,75
2026-05-09 15:02:39.853,5,-0.83,0.07,1.11,-25.0234,-40.7322,201.2638,175,75
2026-05-09 15:02:39.863,5,-0.81,0.07,1.07,-24.4634,-64.6422,209.7238,175,75
2026-05-09 15:02:39.875,5,-0.77,0.05,1.01,-24.473399999999998,-88.7622,209.8938,175,75
2026-05-09 15:02:39.894,5,-0.53,-0.02,0.78,-21.3634,-127.6122,197.8238,175,75
2026-05-09 15:02:39.907,5,-0.37,-0.04,0.66,-17.9934,-137.5822,195.27380000000002,175,75
2026-05-09 15:02:39.922,5,-0.22,-0.05,0.56,-15.9634,-137.1322,195.81380000000001,175,75
2026-05-09 15:02:39.922,5,-0.09,-0.04,0.46,-15.743400000000001,-128.0022,199.21380000000002,175,75
2026-05-09 15:02:39.928,5,0.04,-0.03,0.39,-16.633399999999998,-108.68220000000001,203.62380000000002,175,75
2026-05-09 15:02:39.937,5,0.08,0.02,0.34,-19.4934,-85.7522,209.9438,175,75
2026-05-09 15:02:39.948,5,0.03,0.02,0.29,-22.1434,-62.432199999999995,209.7038,175,75
2026-05-09 15:02:39.965,5,0.01,0.02,0.21,-22.4834,-43.892199999999995,209.9738,175,75
2026-05-09 15:02:39.979,5,-0.0,0.08,0.16,-24.4134,-20.4322,211.84380000000002,175,75
2026-05-09 15:02:39.994,5,-0.02,0.11,0.19,-28.3434,-6.8022,209.5138,175,75
2026-05-09 15:02:40.005,5,-0.06,0.14,0.23,-33.0234,12.4378,195.0038,175,75
2026-05-09 15:02:40.018,5,-0.09,0.16,0.3,-36.8334,36.887800000000006,172.5438,175,75
2026-05-09 15:02:40.043,5,-0.17,0.18,0.47,-43.2534,90.4178,121.82379999999999,175,75
2026-05-09 15:02:40.056,5,-0.18,0.35,0.8,-57.4734,107.5078,95.8638,175,75
2026-05-09 15:02:40.067,5,-0.08,0.46,1.06,-71.3834,89.1878,121.4138,175,75
2026-05-09 15:02:40.073,5,-0.05,0.48,1.21,-88.4534,85.0078,149.3838,175,75
2026-05-09 15:02:40.086,5,-0.06,0.45,1.29,-106.1334,97.9378,175.3838,175,75
2026-05-09 15:02:40.098,5,-0.09,0.37,1.33,-125.4134,117.8578,208.93380000000002,175,75
2026-05-09 15:02:40.099,5,-0.2,0.28,1.33,-143.47340000000003,137.2278,239.3938,175,75
2026-05-09 15:02:40.109,5,-0.45,0.18,1.29,-158.2734,142.1178,250.0438,175,75
2026-05-09 15:02:40.127,5,-0.68,0.01,1.22,-167.13340000000002,129.6978,250.0438,175,75
2026-05-09 15:02:40.139,5,-0.9,-0.23,1.12,-161.91340000000002,100.9878,250.0438,175,75
2026-05-09 15:02:40.139,5,-1.04,-0.4,1.07,-144.01340000000002,60.527800000000006,250.0438,175,75
2026-05-09 15:02:40.153,5,-1.07,-0.51,1.11,-120.6134,21.6478,250.0438,175,75
2026-05-09 15:02:40.162,5,-1.07,-0.48,1.25,-104.5734,-2.3722,216.06380000000001,175,75
2026-05-09 15:02:40.174,5,-1.01,-0.4,1.43,-103.8634,-9.1722,157.96380000000002,175,75
2026-05-09 15:02:40.191,5,-0.71,-0.45,1.42,-99.9134,-13.6222,59.3438,175,75
2026-05-09 15:02:40.196,5,-0.58,-0.39,1.38,-74.9734,-15.9922,47.863800000000005,175,75
2026-05-09 15:02:40.212,5,-0.56,-0.22,1.4,-49.6434,-20.7922,50.723800000000004,175,75
2026-05-09 15:02:40.227,5,-0.57,-0.08,1.41,-31.3534,-33.722199999999994,63.8138,175,75
2026-05-09 15:02:40.227,5,-0.6,0.13,1.43,-22.5734,-52.352199999999996,82.1138,175,75
2026-05-09 15:02:40.238,5,-0.62,0.22,1.38,-23.3934,-71.4422,100.6938,175,75
2026-05-09 15:02:40.261,5,-0.48,0.18,1.16,-32.8634,-96.1122,134.87380000000002,175,75
2026-05-09 15:02:40.273,5,-0.34,0.1,1.04,-33.4634,-95.40220000000001,154.9138,175,75
2026-05-09 15:02:40.280,5,-0.2,0.04,0.98,-30.9634,-84.7022,177.5038,175,75
2026-05-09 15:02:40.303,5,-0.1,-0.03,0.91,-25.3134,-48.3722,218.2538,175,75
2026-05-09 15:02:40.314,5,-0.12,-0.05,0.9,-23.2534,-31.7522,230.8238,175,75
2026-05-09 15:02:40.317,5,-0.19,-0.06,0.9,-22.6534,-21.8322,237.2838,175,75
2026-05-09 15:02:40.334,5,-0.27,-0.07,0.92,-24.3134,-15.9122,231.15380000000002,175,75
2026-05-09 15:02:40.348,5,-0.34,-0.08,0.93,-27.133399999999998,-12.2922,213.15380000000002,175,75
2026-05-09 15:02:40.360,5,-0.38,-0.1,0.96,-31.6834,-4.0922,186.2638,175,75
2026-05-09 15:02:40.372,5,-0.48,-0.17,0.92,-35.1834,14.9878,124.8138,175,75
2026-05-09 15:02:40.395,5,-0.48,-0.18,0.95,-34.7834,16.5078,105.21379999999999,175,75
2026-05-09 15:02:40.395,5,-0.48,-0.16,1.0,-35.3134,13.2578,95.57379999999999,175,75
2026-05-09 15:02:40.409,5,-0.49,-0.13,1.03,-36.2834,8.4778,93.93379999999999,175,75
2026-05-09 15:02:40.420,5,-0.5,-0.11,1.04,-37.6834,3.2177999999999995,94.4438,175,75
2026-05-09 15:02:40.420,5,-0.52,-0.1,1.01,-38.8434,-2.4722,98.1138,175,75
2026-05-09 15:02:40.446,5,-0.54,-0.1,0.96,-33.2134,-10.8722,106.3638,175,75
2026-05-09 15:02:40.459,5,-0.52,-0.09,0.96,-29.4034,-15.9222,111.8938,175,75
2026-05-09 15:02:40.459,5,-0.48,-0.06,0.96,-27.6634,-20.7222,119.5338,175,75
2026-05-09 15:02:40.471,5,-0.44,-0.06,0.97,-28.1234,-22.4522,126.1438,175,75
2026-05-09 15:02:40.479,5,-0.41,-0.05,0.97,-29.1234,-21.8022,132.0138,175,75
2026-05-09 15:02:40.494,5,-0.39,-0.05,0.99,-29.1734,-20.3322,136.93380000000002,175,75
2026-05-09 15:02:40.505,5,-0.39,-0.05,1.01,-29.5134,-18.3822,138.6738,175,75
2026-05-09 15:02:40.517,5,-0.4,-0.06,1.01,-29.0934,-15.5322,134.8538,175,75
2026-05-09 15:02:40.527,5,-0.43,-0.08,1.0,-27.0234,-11.7122,127.7038,175,75
2026-05-09 15:02:40.549,5,-0.46,-0.06,0.98,-21.5034,-8.232199999999999,115.01379999999999,175,75
2026-05-09 15:02:40.549,5,-0.45,-0.04,0.98,-21.9134,-8.4122,111.8338,175,75
2026-05-09 15:02:40.559,5,-0.44,-0.02,0.96,-24.0634,-8.0022,111.71379999999999,175,75
2026-05-09 15:02:40.589,5,-0.36,-0.1,0.89,-30.943399999999997,-5.3622,141.6438,175,75
2026-05-09 15:02:40.610,5,-0.37,-0.15,0.89,-34.6534,4.9277999999999995,159.9838,175,75
2026-05-09 15:02:40.623,5,-0.41,-0.18,0.9,-34.6234,9.2078,159.4138,175,75
2026-05-09 15:02:40.642,5,-0.49,-0.22,0.9,-33.6534,17.0378,134.4438,175,75
2026-05-09 15:02:40.655,5,-0.52,-0.23,0.89,-31.7134,19.0278,117.8038,175,75
2026-05-09 15:02:40.666,5,-0.54,-0.23,0.88,-29.8634,20.0878,102.76379999999999,175,75
2026-05-09 15:02:40.681,5,-0.53,-0.17,0.86,-30.4834,16.7978,84.2438,175,75
2026-05-09 15:02:40.700,5,-0.51,-0.14,0.86,-32.8934,13.697799999999999,83.1438,175,75
2026-05-09 15:02:40.722,5,-0.45,-0.11,0.84,-36.3234,4.8578,92.96379999999999,175,75
2026-05-09 15:02:40.722,5,-0.42,-0.09,0.83,-36.6234,3.1777999999999995,99.5038,175,75
