Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:33:28.167,3,-0.77,-0.86,0.78,40.71159999999999,-21.5654,-5.9798,175,75
2026-05-09 16:33:28.176,3,-0.6,-0.8,0.83,43.091599999999985,-14.8554,-9.0898,175,75
2026-05-09 16:33:28.188,3,-0.37,-0.77,0.89,43.27159999999999,-12.1754,-6.0998,175,75
2026-05-09 16:33:28.196,3,-0.25,-0.8,0.93,39.24159999999999,-15.4654,1.2802000000000007,175,75
2026-05-09 16:33:28.214,3,-0.32,-0.81,0.93,35.0416,-18.8854,7.440199999999999,175,75
2026-05-09 16:33:28.224,3,-0.48,-0.81,1.0,32.8416,-21.3854,10.2402,175,75
2026-05-09 16:33:28.226,3,-0.52,-0.79,1.01,28.21159999999999,-29.915399999999998,14.0802,175,75
2026-05-09 16:33:28.235,3,-0.56,-0.78,1.0,24.24159999999999,-28.4554,15.910200000000001,175,75
2026-05-09 16:33:28.250,3,-0.56,-0.71,1.05,18.331599999999995,-19.4254,13.960199999999999,175,75
2026-05-09 16:33:28.264,3,-0.49,-0.7,1.1,10.401600000000002,-13.8854,8.7202,175,75
2026-05-09 16:33:28.268,3,-0.51,-0.75,1.13,2.7815999999999974,-9.125399999999999,3.7202,175,75
2026-05-09 16:33:28.282,3,-0.65,-0.82,1.17,-12.338400000000007,-6.135400000000001,-4.0898,175,75
2026-05-09 16:33:28.292,3,-0.73,-0.89,1.16,-20.8784,-4.185400000000001,-12.8098,175,75
2026-05-09 16:33:28.310,3,-0.79,-1.06,1.07,-38.6784,-6.075399999999998,-32.0798,175,75
2026-05-09 16:33:28.318,3,-0.73,-1.15,1.04,-44.40840000000001,6.9145999999999965,-38.6598,175,75
2026-05-09 16:33:28.346,3,-0.57,-1.38,1.03,-57.458400000000005,16.5446,-45.2498,175,75
2026-05-09 16:33:28.356,3,-0.47,-1.53,1.05,-65.8184,15.7546,-43.4198,175,75
2026-05-09 16:33:28.364,3,-0.43,-1.63,0.99,-73.3184,-7.2353999999999985,-37.8698,175,75
2026-05-09 16:33:28.381,3,-0.39,-1.65,0.9,-77.39840000000001,-29.2454,-33.1098,175,75
2026-05-09 16:33:28.390,3,-0.43,-1.6,0.82,-85.9984,-57.665400000000005,-25.189799999999998,175,75
2026-05-09 16:33:28.395,3,-0.43,-1.54,0.63,-90.2684,-67.5354,-18.6598,175,75
2026-05-09 16:33:28.410,3,-0.58,-1.45,0.35,-92.4584,-56.4454,-13.9698,175,75
2026-05-09 16:33:28.428,3,-0.28,-0.88,0.21,-52.51840000000001,-66.9254,-29.699800000000003,175,75
2026-05-09 16:33:28.445,3,-0.38,-0.64,0.18,-30.148400000000002,-59.1854,-25.549799999999998,175,75
2026-05-09 16:33:28.451,3,-0.5,-0.25,0.14,-5.878399999999999,-29.8554,-28.299799999999998,175,75
2026-05-09 16:33:28.465,3,-0.53,0.14,0.45,14.791600000000003,15.874599999999997,-20.9798,175,75
2026-05-09 16:33:28.476,3,-0.63,0.44,0.91,19.43159999999999,71.1746,-4.0298,175,75
2026-05-09 16:33:28.491,3,0.4,0.12,0.95,-59.47840000000001,-52.9654,2.2501999999999995,175,75
2026-05-09 16:33:28.497,3,0.3,0.08,0.01,-154.22840000000002,-185.7754,7.190199999999999,175,75
2026-05-09 16:33:28.508,3,-0.67,0.37,-1.15,-221.4284,-157.2954,28.900199999999998,175,75
2026-05-09 16:33:28.519,3,-0.94,0.24,-1.96,-205.4484,0.6946000000000012,28.5302,175,75
2026-05-09 16:33:28.534,3,-2.13,0.45,-0.43,-82.7684,335.3846,98.0502,175,75
2026-05-09 16:33:28.562,3,-2.05,0.45,4.75,293.9416,565.7546,101.22019999999999,175,75
2026-05-09 16:33:28.590,3,-1.09,-0.85,1.21,-300.8184,-677.1754,97.25019999999999,175,75
2026-05-09 16:33:28.608,3,-2.66,-0.51,-0.93,-329.5384,-331.9254,49.5102,175,75
2026-05-09 16:33:28.608,3,-1.61,-0.77,-2.11,-232.8284,-90.0354,-78.7198,175,75
2026-05-09 16:33:28.620,3,-0.22,-0.46,-1.92,67.2316,-16.5054,-60.4898,175,75
2026-05-09 16:33:28.643,3,-1.37,-2.05,-0.35,112.3516,360.14459999999997,114.3902,175,75
2026-05-09 16:33:28.669,3,-0.44,-2.42,0.94,175.34160000000003,371.0546,30.2402,175,75
2026-05-09 16:33:28.679,3,0.18,-1.47,2.42,109.43159999999999,53.254599999999996,-59.3298,175,75
2026-05-09 16:33:28.690,3,0.12,-0.29,1.7,5.521599999999992,-92.9654,18.5302,175,75
2026-05-09 16:33:28.701,3,-0.48,-0.37,1.17,-6.668400000000005,-151.0754,61.830200000000005,175,75
2026-05-09 16:33:28.714,3,-0.88,-0.71,0.63,-13.558400000000006,-126.3254,53.4702,175,75
2026-05-09 16:33:28.727,3,-0.81,-1.1,0.28,34.00159999999998,-8.455400000000001,-12.8698,175,75
2026-05-09 16:33:28.738,3,-0.63,-1.05,0.56,37.601600000000005,11.854600000000001,-19.0298,175,75
2026-05-09 16:33:28.780,3,-0.62,-0.8,0.79,28.21159999999999,-1.1953999999999994,-21.4698,175,75
2026-05-09 16:33:28.793,3,-0.54,-0.74,0.83,28.4516,3.4345999999999997,-24.0898,175,75
2026-05-09 16:33:28.802,3,-0.4,-0.8,0.83,22.2316,-1.9954,-21.4698,175,75
2026-05-09 16:33:28.802,3,-0.46,-0.87,0.74,18.021599999999992,-7.115400000000001,-14.2698,175,75
2026-05-09 16:33:28.822,3,-0.6,-1.01,0.7,23.021599999999992,5.3246,-19.939799999999998,175,75
2026-05-09 16:33:28.841,3,-0.49,-0.98,0.81,26.441599999999994,9.224599999999999,-25.919800000000002,175,75
2026-05-09 16:33:28.845,3,-0.36,-0.9,0.91,25.221599999999995,6.854600000000001,-19.2098,175,75
2026-05-09 16:33:28.860,3,-0.39,-0.86,0.97,18.151600000000002,-6.625399999999999,-8.7798,175,75
2026-05-09 16:33:28.880,3,-0.49,-0.9,0.83,12.2316,-19.7354,-8.9098,175,75
2026-05-09 16:33:28.893,3,-0.44,-0.9,0.8,13.391599999999997,-10.6454,-10.979800000000001,175,75
2026-05-09 16:33:28.906,3,-0.41,-0.9,0.8,14.491599999999991,-7.6053999999999995,-8.4198,175,75
2026-05-09 16:33:28.915,3,-0.52,-0.92,0.78,15.161599999999993,-1.865400000000001,-7.0198,175,75
2026-05-09 16:33:28.923,3,-0.52,-0.94,0.78,16.2616,5.7546,-9.3298,175,75
2026-05-09 16:33:28.953,3,-0.46,-0.99,0.91,16.801599999999993,19.1046,-7.7498000000000005,175,75
2026-05-09 16:33:28.969,3,-0.49,-1.03,0.93,11.931599999999989,4.534600000000001,-4.9398,175,75
2026-05-09 16:33:28.990,3,-0.48,-1.01,0.84,10.10159999999999,-9.615400000000001,-8.8398,175,75
2026-05-09 16:33:29.000,3,-0.48,-0.99,0.82,10.5916,-8.8854,-7.9298,175,75
2026-05-09 16:33:29.010,3,-0.46,-0.97,0.83,10.3416,-5.2254000000000005,-7.7498000000000005,175,75
2026-05-09 16:33:29.022,3,-0.46,-0.97,0.84,9.301599999999993,-8.145399999999999,-7.4398,175,75
2026-05-09 16:33:29.036,3,-0.49,-0.97,0.84,8.331599999999995,-6.195399999999999,-7.9298,175,75
2026-05-09 16:33:29.049,3,-0.48,-0.98,0.85,7.411599999999993,-5.035399999999999,-9.9398,175,75
2026-05-09 16:33:29.060,3,-0.49,-0.94,0.85,5.891599999999997,-10.165400000000002,-9.8198,175,75
2026-05-09 16:33:29.074,3,-0.5,-0.9,0.82,5.951599999999999,-13.455400000000001,-10.1898,175,75
2026-05-09 16:33:29.074,3,-0.5,-0.85,0.82,6.501599999999996,-13.9454,-10.7398,175,75
2026-05-09 16:33:29.100,3,-0.46,-0.74,0.84,7.4816,-14.3054,-9.0298,175,75
2026-05-09 16:33:29.115,3,-0.43,-0.73,0.84,7.111599999999996,-16.2554,-8.049800000000001,175,75
2026-05-09 16:33:29.115,3,-0.46,-0.74,0.83,7.721599999999995,-19.2454,-6.6498,175,75
2026-05-09 16:33:29.129,3,-0.53,-0.75,0.8,9.241599999999991,-16.4454,-6.5898,175,75
2026-05-09 16:33:29.136,3,-0.54,-0.77,0.79,11.381599999999992,-12.2354,-6.7698,175,75
2026-05-09 16:33:29.157,3,-0.53,-0.75,0.83,13.7016,-8.8854,-5.9198,175,75
2026-05-09 16:33:29.157,3,-0.5,-0.72,0.84,14.7316,-9.555399999999999,-5.9198,175,75
2026-05-09 16:33:29.169,3,-0.47,-0.68,0.84,15.891599999999997,-10.4654,-6.409800000000001,175,75
2026-05-09 16:33:29.180,3,-0.46,-0.62,0.83,17.781599999999997,-8.825399999999998,-6.5898,175,75
2026-05-09 16:33:29.187,3,-0.45,-0.56,0.85,21.07159999999999,-4.795400000000001,-6.0398000000000005,175,75
2026-05-09 16:33:29.207,3,-0.46,-0.54,0.89,24.671599999999998,4.284600000000001,-4.3898,175,75
2026-05-09 16:33:29.218,3,-0.41,-0.6,0.97,26.38159999999999,4.104600000000001,-2.6298000000000004,175,75
2026-05-09 16:33:29.229,3,-0.33,-0.63,0.93,25.521599999999992,-7.965399999999999,-0.9198000000000004,175,75
2026-05-09 16:33:29.240,3,-0.35,-0.67,0.85,28.331599999999995,-7.295400000000001,0.12020000000000053,175,75
2026-05-09 16:33:29.246,3,-0.42,-0.68,0.82,33.4516,-1.4453999999999994,1.2802000000000007,175,75
2026-05-09 16:33:29.261,3,-0.44,-0.71,0.79,38.21159999999999,5.634599999999999,0.30020000000000024,175,75
2026-05-09 16:33:29.271,3,-0.46,-0.73,0.76,44.061599999999984,16.9746,0.9702000000000002,175,75
2026-05-09 16:33:29.296,3,-0.41,-0.75,0.8,54.311599999999984,37.584599999999995,-0.9198000000000004,175,75
2026-05-09 16:33:29.309,3,-0.41,-0.81,0.93,61.74159999999999,45.8746,-3.2398,175,75
2026-05-09 16:33:29.320,3,-0.47,-0.92,1.02,61.0116,28.0746,-0.12979999999999947,175,75
2026-05-09 16:33:29.330,3,-0.58,-1.04,1.03,58.27159999999999,16.054599999999997,-0.8597999999999999,175,75
2026-05-09 16:33:29.334,3,-0.58,-1.12,0.99,55.28159999999998,5.9346,-3.3598,175,75
2026-05-09 16:33:29.349,3,-0.55,-1.13,0.97,54.12159999999999,-3.455400000000001,-4.0898,175,75
2026-05-09 16:33:29.376,3,-0.47,-1.18,0.91,62.90159999999999,-15.5854,-9.1498,175,75
2026-05-09 16:33:29.392,3,-0.5,-1.29,0.91,65.28159999999998,-21.3854,-8.3598,175,75
2026-05-09 16:33:29.405,3,-0.57,-1.31,0.89,67.1116,-27.665399999999998,-7.6898,175,75
2026-05-09 16:33:29.414,3,-0.45,-1.43,0.86,70.1616,-29.915399999999998,-12.0198,175,75
2026-05-09 16:33:29.436,3,-0.6,-1.59,0.79,78.6316,-39.495400000000004,-31.4698,175,75
2026-05-09 16:33:29.444,3,-0.66,-1.44,0.67,84.9116,-49.7954,-33.2398,175,75
2026-05-09 16:33:29.460,3,-0.66,-1.31,0.6,93.3316,-54.495400000000004,-27.019800000000004,175,75
2026-05-09 16:33:29.471,3,-0.59,-1.29,0.59,98.15159999999999,-63.885400000000004,-19.3898,175,75
2026-05-09 16:33:29.483,3,-0.51,-1.31,0.64,102.4816,-82.2354,-11.5298,175,75
2026-05-09 16:33:29.498,3,-0.56,-1.32,0.66,107.2316,-104.5554,-7.0198,175,75
2026-05-09 16:33:29.508,3,-0.58,-1.38,0.64,111.3216,-103.6354,-1.2797999999999998,175,75
2026-05-09 16:33:29.528,3,-0.67,-1.42,0.64,115.77159999999999,-62.2954,11.2202,175,75
2026-05-09 16:33:29.541,3,-0.68,-1.3,0.64,107.1716,-52.2954,16.340200000000003,175,75
2026-05-09 16:33:29.554,3,-0.71,-1.07,0.77,108.27159999999999,-42.2354,16.950200000000002,175,75
2026-05-09 16:33:29.567,3,-0.52,-0.92,0.88,100.34159999999999,-61.385400000000004,20.7902,175,75
2026-05-09 16:33:29.576,3,-0.61,-0.68,1.04,108.3916,-55.285399999999996,19.1402,175,75
2026-05-09 16:33:29.592,3,-0.04,-0.8,1.39,104.6716,-82.7254,24.450199999999995,175,75
2026-05-09 16:33:29.616,3,-0.64,-0.84,0.25,-19.0484,-200.4054,80.61019999999999,175,75
2026-05-09 16:33:29.627,3,-0.64,-1.03,-0.13,-52.0384,-204.1854,64.9402,175,75
2026-05-09 16:33:29.627,3,-0.68,-0.91,-0.42,-70.75840000000001,-157.6054,41.950199999999995,175,75
2026-05-09 16:33:29.640,3,-0.41,-0.69,-0.43,-59.22840000000001,-59.305400000000006,35.0002,175,75
2026-05-09 16:33:29.660,3,-0.21,-0.56,-0.05,-64.6584,18.9246,58.170199999999994,175,75
2026-05-09 16:33:29.670,3,-0.16,-0.67,0.32,-93.25840000000001,45.8146,77.5602,175,75
2026-05-09 16:33:29.685,3,-0.16,-0.84,0.42,-128.9884,39.71459999999999,66.7602,175,75
2026-05-09 16:33:29.691,3,-0.12,-0.88,0.38,-152.6484,36.7846,61.7602,175,75
2026-05-09 16:33:29.707,3,-0.11,-0.9,0.36,-171.9084,53.9846,63.170199999999994,175,75
2026-05-09 16:33:29.712,3,-0.14,-0.96,0.46,-189.10840000000002,77.3946,66.0302,175,75
2026-05-09 16:33:29.727,3,-0.15,-1.02,0.62,-205.9984,88.3146,61.7602,175,75
2026-05-09 16:33:29.728,3,-0.13,-1.07,0.78,-223.0684,83.3746,54.8702,175,75
2026-05-09 16:33:29.753,3,-0.12,-1.13,0.9,-250.9984,61.7846,49.630199999999995,175,75
2026-05-09 16:33:29.753,3,-0.13,-1.18,0.93,-269.0484,42.7046,49.7502,175,75
2026-05-09 16:33:29.766,3,-0.16,-1.25,0.9,-289.40840000000003,28.8646,53.590199999999996,175,75
2026-05-09 16:33:29.773,3,-0.18,-1.34,0.95,-303.0084,23.194599999999998,57.7402,175,75
2026-05-09 16:33:29.789,3,-0.17,-1.44,1.04,-310.9384,16.914599999999997,59.080200000000005,175,75
2026-05-09 16:33:29.798,3,-0.15,-1.55,1.14,-317.0384,0.8746000000000009,60.7902,175,75
2026-05-09 16:33:29.809,3,-0.15,-1.65,1.18,-326.4884,-23.9454,64.5102,175,75
2026-05-09 16:33:29.820,3,-0.2,-1.71,1.06,-331.7284,-37.6054,68.9002,175,75
2026-05-09 16:33:29.835,3,-0.27,-1.75,0.92,-327.8284,-28.1454,71.22019999999999,175,75
2026-05-09 16:33:29.873,3,-0.31,-1.86,1.06,-296.8484,36.604600000000005,66.9502,175,75
2026-05-09 16:33:29.873,3,-0.32,-1.82,1.06,-287.6484,44.71459999999999,63.72019999999999,175,75
2026-05-09 16:33:29.885,3,-0.32,-1.77,1.0,-276.2384,56.1746,60.7902,175,75
2026-05-09 16:33:29.911,3,-0.34,-1.69,0.93,-250.08839999999998,74.71459999999999,53.4702,175,75
2026-05-09 16:33:29.916,3,-0.34,-1.61,0.94,-234.95839999999998,84.35459999999999,46.340199999999996,175,75
2026-05-09 16:33:29.937,3,-0.35,-1.5,1.04,-216.4284,91.1146,40.0002,175,75
2026-05-09 16:33:29.937,3,-0.34,-1.42,1.09,-205.7584,83.9246,36.5802,175,75
2026-05-09 16:33:29.947,3,-0.38,-1.3,1.05,-190.6984,71.7846,31.2202,175,75
2026-05-09 16:33:29.962,3,-0.41,-1.17,0.99,-174.22840000000002,68.8646,25.7902,175,75
2026-05-09 16:33:29.997,3,-0.32,-0.79,1.11,-124.2884,51.5446,13.840200000000001,175,75
2026-05-09 16:33:30.011,3,-0.3,-0.68,1.13,-109.28840000000001,38.194599999999994,13.1102,175,75
2026-05-09 16:33:30.013,3,-0.26,-0.58,1.16,-97.33840000000001,24.9646,14.3302,175,75
2026-05-09 16:33:30.034,3,-0.21,-0.48,1.18,-78.7384,0.6345999999999989,14.940199999999999,175,75
2026-05-09 16:33:30.046,3,-0.19,-0.44,1.13,-59.65840000000001,-22.9654,14.2002,175,75
2026-05-09 16:33:30.046,3,-0.2,-0.43,1.06,-45.628400000000006,-34.0054,12.620199999999999,175,75
2026-05-09 16:33:30.059,3,-0.23,-0.42,1.01,-31.238400000000006,-37.6054,11.4002,175,75
2026-05-09 16:33:30.081,3,-0.22,-0.43,1.0,-1.9784000000000077,-38.0254,7.010199999999999,175,75
2026-05-09 16:33:30.094,3,-0.21,-0.45,0.99,10.71159999999999,-44.9754,7.500200000000001,175,75
2026-05-09 16:33:30.125,3,-0.25,-0.52,0.87,40.71159999999999,-54.1254,4.3302,175,75
2026-05-09 16:33:30.138,3,-0.27,-0.62,0.84,50.40159999999999,-52.785399999999996,4.200200000000001,175,75
2026-05-09 16:33:30.162,3,-0.33,-0.74,0.82,60.46159999999999,-49.3054,1.0302000000000007,175,75
2026-05-09 16:33:30.162,3,-0.35,-0.83,0.8,67.84159999999999,-47.4754,-1.9497999999999998,175,75
2026-05-09 16:33:30.191,3,-0.37,-0.99,0.74,88.6316,-38.9454,-9.7598,175,75
2026-05-09 16:33:30.199,3,-0.4,-1.0,0.72,101.56159999999998,-34.9754,-13.2398,175,75
2026-05-09 16:33:30.208,3,-0.42,-1.0,0.73,113.8816,-30.7154,-14.209800000000001,175,75
2026-05-09 16:33:30.241,3,-0.47,-1.21,0.93,136.7416,-36.5654,-11.6498,175,75
2026-05-09 16:33:30.241,3,-0.51,-1.31,1.0,145.52159999999998,-49.425399999999996,-15.979800000000001,175,75
2026-05-09 16:33:30.254,3,-0.48,-1.28,1.04,155.59159999999997,-58.755399999999995,-20.369799999999998,175,75
2026-05-09 16:33:30.280,3,-0.72,-1.54,-0.59,-26.9084,-518.0853999999999,137.2502,175,75
2026-05-09 16:33:30.292,3,-1.76,-2.04,-2.74,-374.8384,-1236.5654,338.7202,175,75
2026-05-09 16:33:30.292,3,-7.34,-0.44,-3.39,-616.5484,-1025.2254,439.0802,175,75
2026-05-09 16:33:30.301,3,-6.21,-1.72,-4.97,-533.4984000000001,478.7446,-169.57979999999998,175,75
2026-05-09 16:33:30.318,3,0.42,-1.02,-2.51,177.1116,715.6946,-468.3598,175,75
2026-05-09 16:33:30.343,3,-0.38,-0.69,1.07,365.83160000000004,-8.3354,170.7902,175,75
2026-05-09 16:33:30.343,3,-1.15,-1.9,1.39,327.7816,188.68460000000002,34.1402,175,75
2026-05-09 16:33:30.356,3,-0.46,-1.75,2.04,165.59160000000003,118.07459999999999,0.9702000000000002,175,75
2026-05-09 16:33:30.370,3,-0.25,-0.82,1.17,127.90159999999999,-129.8554,-0.4898000000000007,175,75
2026-05-09 16:33:30.381,3,-1.27,-0.69,0.33,126.81159999999998,-156.19539999999998,-2.9298,175,75
2026-05-09 16:33:30.394,3,-1.33,-0.79,0.19,120.9516,16.304599999999997,-13.6598,175,75
2026-05-09 16:33:30.405,3,-0.96,-0.58,0.53,116.2616,24.594600000000003,-28.1098,175,75
2026-05-09 16:33:30.425,3,0.04,-0.97,1.2,88.7016,-32.6654,-42.9898,175,75
2026-05-09 16:33:30.443,3,-0.05,-0.98,1.04,60.40159999999999,-103.2154,-7.6898,175,75
2026-05-09 16:33:30.465,3,-0.58,-1.07,0.1,68.7016,-42.2954,-12.2598,175,75
2026-05-09 16:33:30.477,3,-0.59,-0.93,0.12,76.44160000000001,25.3246,-10.4898,175,75
2026-05-09 16:33:30.505,3,-0.42,-0.89,0.67,75.46159999999999,67.88459999999999,-3.7798,175,75
2026-05-09 16:33:30.515,3,-0.42,-0.98,0.81,71.3816,43.614599999999996,-1.5898000000000003,175,75
2026-05-09 16:33:30.527,3,-0.49,-1.1,0.91,52.2316,19.9646,0.18019999999999925,175,75
2026-05-09 16:33:30.551,3,-0.49,-0.89,0.71,25.041600000000003,-51.6254,3.2302,175,75
2026-05-09 16:33:30.561,3,-0.6,-0.93,0.49,22.35159999999999,-53.3354,4.8702000000000005,175,75
2026-05-09 16:33:30.574,3,-0.6,-0.97,0.41,26.6216,-42.6054,3.7202,175,75
2026-05-09 16:33:30.607,3,-0.5,-0.95,0.58,34.7916,-3.1453999999999986,-0.6698000000000004,175,75
2026-05-09 16:33:30.621,3,-0.48,-0.95,0.62,34.91160000000001,-9.0654,-1.4098000000000006,175,75
2026-05-09 16:33:30.627,3,-0.51,-0.97,0.63,31.2616,-15.5854,0.00019999999999953388,175,75
2026-05-09 16:33:30.643,3,-0.54,-0.95,0.61,30.3416,-17.0554,0.06020000000000003,175,75
2026-05-09 16:33:30.659,3,-0.56,-0.94,0.62,28.5116,-16.6854,-1.8897999999999993,175,75
2026-05-09 16:33:30.663,3,-0.54,-0.94,0.64,27.171599999999998,-18.5154,-1.9497999999999998,175,75
2026-05-09 16:33:30.680,3,-0.52,-0.97,0.63,24.85159999999999,-25.5854,-2.0198,175,75
2026-05-09 16:33:30.686,3,-0.54,-0.99,0.62,24.001599999999996,-25.1054,-2.1997999999999998,175,75
2026-05-09 16:33:30.699,3,-0.54,-1.0,0.6,24.49159999999999,-23.3354,-3.9097999999999997,175,75
2026-05-09 16:33:30.708,3,-0.55,-1.01,0.6,25.281599999999997,-22.0554,-4.2698,175,75
2026-05-09 16:33:30.719,3,-0.54,-1.02,0.6,24.611599999999996,-22.1154,-4.3898,175,75
2026-05-09 16:33:30.734,3,-0.58,-1.02,0.6,23.271599999999992,-24.3054,-2.8697999999999997,175,75
2026-05-09 16:33:30.746,3,-0.6,-1.04,0.6,24.671599999999998,-17.2354,-5.7398,175,75
2026-05-09 16:33:30.756,3,-0.55,-1.03,0.65,24.611599999999996,-19.4254,-7.4398,175,75
2026-05-09 16:33:30.756,3,-0.51,-1.02,0.69,22.96159999999999,-22.7254,-7.1998,175,75
2026-05-09 16:33:30.776,3,-0.49,-1.01,0.71,20.71159999999999,-28.2754,-6.409800000000001,175,75
2026-05-09 16:33:30.776,3,-0.5,-1.01,0.7,18.391599999999997,-35.7154,-5.4298,175,75
2026-05-09 16:33:30.787,3,-0.53,-1.02,0.65,16.8716,-40.6454,-5.3098,175,75
2026-05-09 16:33:30.805,3,-0.52,-1.02,0.62,17.051599999999993,-42.4754,-6.3398,175,75
2026-05-09 16:33:30.807,3,-0.53,-1.02,0.6,19.0616,-41.2554,-6.9498,175,75
2026-05-09 16:33:30.825,3,-0.47,-1.01,0.62,20.221599999999995,-41.8654,-7.1998,175,75
2026-05-09 16:33:30.832,3,-0.45,-1.0,0.63,21.38159999999999,-38.8254,-7.4398,175,75
2026-05-09 16:33:30.845,3,-0.47,-0.95,0.64,21.801599999999993,-44.8554,-5.6098,175,75
2026-05-09 16:33:30.873,3,-0.46,-0.89,0.64,27.051599999999993,-41.5054,-7.6898,175,75
2026-05-09 16:33:30.876,3,-0.51,-0.84,0.65,29.24159999999999,-39.7954,-8.2398,175,75
2026-05-09 16:33:30.889,3,-0.52,-0.8,0.65,32.7816,-36.745400000000004,-9.0898,175,75
2026-05-09 16:33:30.910,3,-0.54,-0.76,0.67,35.591599999999985,-31.3854,-8.8398,175,75
2026-05-09 16:33:30.922,3,-0.51,-0.7,0.76,40.65159999999999,-19.1254,-9.8798,175,75
2026-05-09 16:33:30.938,3,-0.44,-0.67,0.82,42.4816,-21.0154,-10.7398,175,75
2026-05-09 16:33:30.950,3,-0.45,-0.6,0.77,43.27159999999999,-24.8554,-6.9498,175,75
2026-05-09 16:33:30.969,3,-0.48,-0.67,0.74,49.37159999999999,-16.4454,-4.8198,175,75
2026-05-09 16:33:30.990,3,-0.46,-0.77,0.77,55.52159999999999,3.2546,-1.7097999999999995,175,75
2026-05-09 16:33:31.010,3,-0.4,-0.75,0.83,58.94160000000001,7.704600000000003,1.520199999999999,175,75
2026-05-09 16:33:31.031,3,-0.41,-0.76,0.83,60.9516,6.054599999999997,2.1302000000000003,175,75
2026-05-09 16:33:31.042,3,-0.43,-0.79,0.8,63.4516,4.534600000000001,1.4002,175,75
2026-05-09 16:33:31.053,3,-0.47,-0.87,0.75,66.3216,9.654599999999999,0.42019999999999946,175,75
2026-05-09 16:33:31.053,3,-0.53,-0.93,0.77,68.02159999999999,16.484599999999997,0.18019999999999925,175,75
2026-05-09 16:33:31.075,3,-0.58,-1.03,0.86,68.4516,11.1146,-1.2197999999999993,175,75
2026-05-09 16:33:31.090,3,-0.59,-1.07,0.88,68.5116,2.3345999999999982,-3.9698,175,75
2026-05-09 16:33:31.105,3,-0.52,-1.1,0.91,68.5116,-7.965399999999999,-4.9398,175,75
2026-05-09 16:33:31.120,3,-0.42,-1.16,0.91,66.74159999999999,-20.895400000000002,-6.409800000000001,175,75
2026-05-09 16:33:31.121,3,-0.35,-1.28,0.9,67.90159999999999,-28.1454,-9.5198,175,75
2026-05-09 16:33:31.147,3,-0.53,-1.65,0.7,66.93159999999999,-43.5154,-26.589799999999997,175,75
2026-05-09 16:33:31.160,3,-0.71,-1.62,0.6,74.7316,-38.8254,-27.7498,175,75
2026-05-09 16:33:31.176,3,-0.59,-1.44,0.57,88.6316,-38.5754,-26.6498,175,75
2026-05-09 16:33:31.193,3,-0.41,-1.35,0.65,94.7316,-52.785399999999996,-20.6098,175,75
2026-05-09 16:33:31.197,3,-0.35,-1.39,0.69,94.9116,-77.7254,-10.3698,175,75
2026-05-09 16:33:31.215,3,-0.44,-1.37,0.7,96.44160000000001,-114.36540000000001,0.48019999999999996,175,75
2026-05-09 16:33:31.239,3,-0.66,-1.39,0.59,104.9116,-137.7254,13.780199999999999,175,75
2026-05-09 16:33:31.256,3,-0.77,-1.26,0.74,111.74159999999999,-88.3354,28.1102,175,75
2026-05-09 16:33:31.271,3,-0.68,-1.17,0.96,110.59159999999999,-76.7454,39.810199999999995,175,75
2026-05-09 16:33:31.281,3,-0.61,-1.23,1.08,108.5716,-89.3654,45.1202,175,75
2026-05-09 16:33:31.297,3,-0.7,-1.21,1.33,94.7916,-106.8054,66.2802,175,75
2026-05-09 16:33:31.304,3,-0.74,-1.14,1.33,85.65159999999999,-146.8654,72.9202,175,75
2026-05-09 16:33:31.319,3,-0.83,-0.89,1.44,85.34159999999999,-157.6054,72.25019999999999,175,75
2026-05-09 16:33:31.334,3,-0.45,-0.95,1.67,93.4516,-157.41539999999998,88.4102,175,75
2026-05-09 16:33:31.343,3,-0.25,-1.17,1.7,70.0416,-220.6454,109.1402,175,75
2026-05-09 16:33:31.350,3,-0.43,-1.26,1.39,52.2916,-238.2754,109.2602,175,75
2026-05-09 16:33:31.368,3,-0.19,-1.24,1.21,53.331599999999995,-220.16539999999998,90.97019999999999,175,75
2026-05-09 16:33:31.368,3,0.05,-1.1,1.21,62.4816,-202.9654,84.1402,175,75
2026-05-09 16:33:31.391,3,0.22,-0.88,1.32,64.37159999999999,-160.16539999999998,91.5802,175,75
2026-05-09 16:33:31.428,3,0.43,-0.66,1.41,67.4816,-86.9954,77.86019999999999,175,75
2026-05-09 16:33:31.439,3,0.56,-0.47,1.39,78.5716,-20.2254,64.9402,175,75
2026-05-09 16:33:31.465,3,0.55,-0.33,1.42,93.15159999999999,52.7646,53.2902,175,75
2026-05-09 16:33:31.476,3,0.55,-0.24,1.46,98.5116,73.49459999999999,43.4702,175,75
2026-05-09 16:33:31.509,3,0.43,-0.03,1.46,92.4816,77.27459999999999,19.870199999999997,175,75
2026-05-09 16:33:31.558,3,0.43,0.07,1.4,87.0516,66.1746,10.6702,175,75
2026-05-09 16:33:31.570,3,0.35,0.22,1.14,73.7016,23.134600000000002,-9.9398,175,75
2026-05-09 16:33:31.570,3,0.25,0.28,0.84,57.5416,2.7045999999999992,-25.2498,175,75
2026-05-09 16:33:31.582,3,0.22,0.31,0.72,44.6716,-4.125399999999999,-31.099800000000002,175,75
2026-05-09 16:33:31.606,3,0.17,0.37,0.6,20.10159999999999,-37.2954,-38.0498,175,75
