Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:03:00.568,5,-1.09,0.01,1.76,5.9116,-76.0504,246.0958,175,75
2026-05-11 18:03:00.582,5,-0.91,-0.06,1.71,4.1216,-166.5804,249.2758,175,75
2026-05-11 18:03:00.596,5,-0.9,-0.04,1.56,-2.9884,-251.97039999999998,228.1558,175,75
2026-05-11 18:03:00.608,5,-0.42,-0.07,1.24,-10.8284,-251.97039999999998,165.2758,175,75
2026-05-11 18:03:00.611,5,0.19,-0.1,0.87,-8.5584,-251.97039999999998,104.0658,175,75
2026-05-11 18:03:00.620,5,0.47,-0.04,0.52,-0.2484,-251.97039999999998,53.5558,175,75
2026-05-11 18:03:00.625,5,0.98,0.37,0.03,-11.5484,-251.97039999999998,-22.8342,175,75
2026-05-11 18:03:00.655,5,1.94,0.13,-1.41,-31.898400000000002,-113.7004,-92.2942,175,75
2026-05-11 18:03:00.667,5,1.26,0.26,-1.8,-1.6484,-18.8904,-67.3242,175,75
2026-05-11 18:03:00.667,5,-0.08,0.25,-1.22,51.5516,-1.0604,-63.5942,175,75
2026-05-11 18:03:00.678,5,-0.86,0.19,-0.89,81.4316,-47.6904,-91.03420000000001,175,75
2026-05-11 18:03:00.687,5,-1.26,0.02,-0.81,103.95160000000001,-128.7304,-112.9042,175,75
2026-05-11 18:03:00.699,5,-1.37,-0.13,-0.61,115.4916,-235.5604,-104.52420000000001,175,75
2026-05-11 18:03:00.699,5,-0.98,-0.06,-0.33,114.39160000000001,-251.97039999999998,-52.1442,175,75
2026-05-11 18:03:00.714,5,-0.29,-0.28,0.13,102.20160000000001,-251.97039999999998,51.2558,175,75
2026-05-11 18:03:00.714,5,0.3,-0.29,0.54,86.28160000000001,-251.97039999999998,167.2058,175,75
2026-05-11 18:03:00.733,5,0.89,-0.2,0.86,67.28160000000001,-116.1304,249.2758,175,75
2026-05-11 18:03:00.733,5,2.0,0.07,1.26,49.3616,119.59960000000001,249.2758,175,75
2026-05-11 18:03:00.745,5,2.0,0.26,1.28,14.9216,248.2996,249.2758,175,75
2026-05-11 18:03:00.757,5,2.0,0.46,1.98,-14.4984,248.2996,249.2758,175,75
2026-05-11 18:03:00.776,5,2.0,-0.99,2.0,-115.80839999999999,248.2996,249.2758,175,75
2026-05-11 18:03:00.788,5,1.65,-1.06,2.0,-124.77839999999999,248.2996,162.5358,175,75
2026-05-11 18:03:00.788,5,-0.51,-1.06,1.97,-90.9584,248.2996,49.1558,175,75
2026-05-11 18:03:00.798,5,-2.0,-1.04,1.25,-48.4884,248.2996,-71.53420000000001,175,75
2026-05-11 18:03:00.813,5,-2.0,-1.03,1.19,-6.0684000000000005,248.2996,-232.4542,175,75
2026-05-11 18:03:00.816,5,-2.0,-0.85,1.49,29.1616,201.0396,-250.99419999999998,175,75
2026-05-11 18:03:00.829,5,-2.0,-0.39,2.0,32.3116,82.20960000000001,-250.99419999999998,175,75
2026-05-11 18:03:00.835,5,-0.1,0.76,2.0,-19.7984,-61.0804,-247.6542,175,75
2026-05-11 18:03:00.868,5,0.58,1.45,2.0,-48.0484,-251.97039999999998,109.44579999999999,175,75
2026-05-11 18:03:00.868,5,-0.03,1.13,2.0,-33.8284,-251.97039999999998,152.8058,175,75
2026-05-11 18:03:00.877,5,-0.24,0.09,2.0,-8.0584,-251.97039999999998,142.35580000000002,175,75
2026-05-11 18:03:00.891,5,-0.11,-0.48,1.79,18.5516,-251.97039999999998,249.2758,175,75
2026-05-11 18:03:00.891,5,-0.17,-0.61,1.26,39.4016,-251.97039999999998,249.2758,175,75
2026-05-11 18:03:00.895,5,-0.32,-0.66,0.87,67.9116,-251.97039999999998,249.2758,175,75
2026-05-11 18:03:00.913,5,-0.45,-0.75,0.52,99.1016,-251.97039999999998,249.2758,175,75
2026-05-11 18:03:00.924,5,-0.39,-0.81,0.25,121.8816,-251.97039999999998,249.2758,175,75
2026-05-11 18:03:00.934,5,1.21,-0.96,-0.79,130.1516,-251.97039999999998,249.2758,175,75
2026-05-11 18:03:00.942,5,2.0,-2.0,-2.0,43.0716,-30.1904,-11.1242,175,75
2026-05-11 18:03:00.945,5,1.14,-2.0,-2.0,60.8116,248.2996,-250.99419999999998,175,75
2026-05-11 18:03:00.958,5,-0.58,-1.44,-0.85,126.8816,248.2996,-250.99419999999998,175,75
2026-05-11 18:03:00.975,5,-1.16,-0.84,-0.46,180.0616,182.5696,-250.99419999999998,175,75
2026-05-11 18:03:00.986,5,-1.42,-0.43,-0.27,200.7216,100.92960000000001,-250.99419999999998,175,75
2026-05-11 18:03:01.000,5,-1.49,-0.17,-0.14,198.42159999999998,23.6096,-250.99419999999998,175,75
2026-05-11 18:03:01.000,5,-1.34,0.03,-0.04,178.4116,-38.3304,-250.99419999999998,175,75
2026-05-11 18:03:01.008,5,-1.13,0.25,0.03,142.8816,-84.8904,-250.99419999999998,175,75
2026-05-11 18:03:01.019,5,-0.9,0.39,0.04,90.4016,-122.3504,-250.99419999999998,175,75
2026-05-11 18:03:01.024,5,-0.66,0.5,-0.01,33.9416,-154.97039999999998,-250.99419999999998,175,75
2026-05-11 18:03:01.035,5,0.53,0.95,-0.0,-36.2084,-145.8604,-250.99419999999998,175,75
2026-05-11 18:03:01.066,5,1.36,0.75,-1.02,-92.32839999999999,69.9796,1.4857999999999998,175,75
2026-05-11 18:03:01.066,5,0.05,0.75,-0.87,-104.3984,149.3696,35.3558,175,75
2026-05-11 18:03:01.080,5,-0.38,0.48,-0.69,-102.5384,182.2696,-5.4841999999999995,175,75
2026-05-11 18:03:01.088,5,-0.38,0.16,-0.51,-86.99839999999999,207.8796,-44.6442,175,75
2026-05-11 18:03:01.104,5,-0.36,-0.12,-0.42,-62.3184,222.2296,-56.224199999999996,175,75
2026-05-11 18:03:01.104,5,-0.35,-0.27,-0.35,-26.1084,220.02960000000002,-51.9342,175,75
2026-05-11 18:03:01.129,5,0.25,-0.21,0.02,38.1816,248.2996,-12.3042,175,75
2026-05-11 18:03:01.137,5,0.43,0.1,0.58,39.9416,230.2896,58.3258,175,75
2026-05-11 18:03:01.144,5,0.34,0.59,2.0,16.9016,78.1696,167.19580000000002,175,75
2026-05-11 18:03:01.163,5,0.37,0.5,2.0,-18.0284,-88.0804,190.8058,175,75
2026-05-11 18:03:01.173,5,0.29,0.72,2.0,-40.9884,-198.7304,152.6758,175,75
2026-05-11 18:03:01.184,5,-0.27,0.34,2.0,-73.3184,-251.97039999999998,33.5858,175,75
2026-05-11 18:03:01.184,5,0.01,-0.07,1.17,-61.0384,-251.97039999999998,-82.83420000000001,175,75
2026-05-11 18:03:01.194,5,1.19,0.07,1.19,-52.8884,-113.6104,-147.1842,175,75
2026-05-11 18:03:01.211,5,1.27,0.14,1.13,-30.5584,66.92960000000001,-169.6242,175,75
2026-05-11 18:03:01.220,5,1.21,0.5,1.57,25.8816,70.92960000000001,-110.9342,175,75
2026-05-11 18:03:01.233,5,1.56,1.02,2.0,1.6916,45.509600000000006,-12.5942,175,75
2026-05-11 18:03:01.245,5,1.27,0.73,2.0,-55.6184,114.6196,11.3958,175,75
2026-05-11 18:03:01.245,5,0.86,0.04,1.66,-75.9584,184.7596,26.8058,175,75
2026-05-11 18:03:01.264,5,0.43,-0.38,1.4,-67.43839999999999,212.7096,59.775800000000004,175,75
2026-05-11 18:03:01.269,5,0.02,-0.62,1.3,-49.3184,231.1596,82.7858,175,75
2026-05-11 18:03:01.283,5,-0.41,-0.76,1.25,-23.0484,248.2996,59.1258,175,75
2026-05-11 18:03:01.293,5,-0.73,-0.83,1.32,8.2516,248.2996,-12.414200000000001,175,75
2026-05-11 18:03:01.305,5,-0.94,-0.86,1.47,34.1916,248.2996,-108.2342,175,75
2026-05-11 18:03:01.316,5,-1.37,-0.81,1.67,42.7816,248.2996,-199.3842,175,75
2026-05-11 18:03:01.329,5,-1.81,-0.74,1.88,41.1016,248.2996,-250.99419999999998,175,75
2026-05-11 18:03:01.339,5,-1.99,-0.44,2.0,47.7816,248.2996,-250.99419999999998,175,75
2026-05-11 18:03:01.339,5,-2.0,0.05,2.0,40.0916,136.24960000000002,-250.99419999999998,175,75
2026-05-11 18:03:01.351,5,-2.0,0.28,2.0,15.5416,56.9896,-250.99419999999998,175,75
2026-05-11 18:03:01.355,5,-2.0,0.24,2.0,14.8116,-33.3904,-218.05419999999998,175,75
2026-05-11 18:03:01.365,5,-1.73,0.2,2.0,37.7916,-137.0404,-148.1642,175,75
2026-05-11 18:03:01.383,5,-1.23,0.23,2.0,75.67160000000001,-208.97039999999998,-75.47420000000001,175,75
2026-05-11 18:03:01.390,5,-0.87,0.28,1.9,119.14160000000001,-251.97039999999998,-20.2042,175,75
2026-05-11 18:03:01.410,5,-0.63,0.37,1.76,143.67159999999998,-251.97039999999998,35.4458,175,75
2026-05-11 18:03:01.410,5,-0.55,0.45,1.61,134.0316,-251.97039999999998,73.5458,175,75
2026-05-11 18:03:01.415,5,-0.4,0.46,1.43,103.97160000000001,-251.97039999999998,78.3258,175,75
2026-05-11 18:03:01.436,5,-0.14,0.39,1.27,68.08160000000001,-251.97039999999998,68.2558,175,75
2026-05-11 18:03:01.439,5,0.19,0.26,1.13,36.4116,-251.97039999999998,69.4858,175,75
2026-05-11 18:03:01.450,5,0.6,0.13,1.1,14.8416,-250.8804,97.0358,175,75
2026-05-11 18:03:01.461,5,0.95,0.04,1.19,-5.2684,-177.1004,133.8958,175,75
2026-05-11 18:03:01.465,5,1.03,-0.06,1.29,-20.4784,-81.5604,154.6458,175,75
2026-05-11 18:03:01.499,5,0.68,-0.24,1.31,-23.4584,-13.6204,119.99579999999999,175,75
2026-05-11 18:03:01.512,5,0.44,-0.47,1.26,-6.8084,37.8096,47.3058,175,75
2026-05-11 18:03:01.516,5,0.11,-0.53,1.19,20.2516,87.28960000000001,-35.1942,175,75
2026-05-11 18:03:01.528,5,-0.3,-0.41,1.13,38.2716,125.2496,-119.08420000000001,175,75
2026-05-11 18:03:01.538,5,-0.6,-0.28,1.08,43.3816,150.3196,-199.0142,175,75
2026-05-11 18:03:01.538,5,-0.76,-0.15,1.04,44.9516,145.6696,-245.1342,175,75
2026-05-11 18:03:01.549,5,-0.93,0.09,1.07,41.5316,110.6296,-250.99419999999998,175,75
2026-05-11 18:03:01.558,5,-1.13,0.43,1.13,28.1416,30.7996,-250.99419999999998,175,75
2026-05-11 18:03:01.562,5,-1.24,0.6,0.87,17.7816,-79.1604,-250.99419999999998,175,75
2026-05-11 18:03:01.564,5,-1.12,0.64,0.54,45.2816,-194.9004,-250.99419999999998,175,75
2026-05-11 18:03:01.583,5,-0.68,0.76,0.47,74.69160000000001,-251.97039999999998,-250.99419999999998,175,75
2026-05-11 18:03:01.591,5,-0.0,0.88,0.49,81.83160000000001,-251.97039999999998,-233.6042,175,75
2026-05-11 18:03:01.602,5,0.56,0.84,0.27,77.0116,-251.97039999999998,-143.7842,175,75
2026-05-11 18:03:01.614,5,1.61,0.96,-0.16,73.7116,-251.97039999999998,17.4158,175,75
2026-05-11 18:03:01.619,5,1.36,1.18,-0.54,58.8916,-205.50039999999998,194.0958,175,75
2026-05-11 18:03:01.624,5,0.56,0.85,-0.67,40.5516,-153.7704,249.2758,175,75
2026-05-11 18:03:01.638,5,-0.04,0.46,-0.9,43.2216,-150.4004,249.2758,175,75
2026-05-11 18:03:01.650,5,0.05,-0.27,-0.99,66.0716,-146.3004,249.2758,175,75
2026-05-11 18:03:01.661,5,0.09,-0.53,-0.94,113.81160000000001,-106.4904,249.2758,175,75
2026-05-11 18:03:01.705,5,-0.87,-0.16,0.17,50.7516,248.2996,25.8958,175,75
2026-05-11 18:03:01.713,5,-0.7,-0.13,0.15,4.5016,248.2996,-38.2742,175,75
2026-05-11 18:03:01.733,5,-0.45,-0.03,0.12,-37.7484,248.2996,-80.6242,175,75
2026-05-11 18:03:01.740,5,-0.26,0.08,0.14,-74.0084,248.2996,-112.22420000000001,175,75
2026-05-11 18:03:01.763,5,-0.03,0.12,1.03,-35.1884,100.4096,-62.8842,175,75
2026-05-11 18:03:01.763,5,0.69,1.15,1.04,-33.5484,-141.3004,102.88579999999999,175,75
2026-05-11 18:03:01.782,5,0.96,1.05,2.0,-74.8184,-179.9204,137.7758,175,75
2026-05-11 18:03:01.792,5,0.9,0.81,2.0,-133.79840000000002,-122.9804,102.2558,175,75
2026-05-11 18:03:01.803,5,1.18,0.43,2.0,-163.4384,6.289599999999999,53.8558,175,75
2026-05-11 18:03:01.810,5,1.35,0.18,1.99,-175.8384,202.27960000000002,19.3858,175,75
2026-05-11 18:03:01.817,5,0.98,-0.11,1.95,-166.0584,248.2996,3.8758000000000004,175,75
2026-05-11 18:03:01.824,5,0.28,-0.3,1.93,-125.3484,248.2996,15.615799999999998,175,75
2026-05-11 18:03:01.844,5,-0.55,-0.37,1.96,-74.7084,248.2996,50.1958,175,75
2026-05-11 18:03:01.849,5,-1.19,-0.34,2.0,-36.8584,248.2996,49.985800000000005,175,75
2026-05-11 18:03:01.855,5,-1.73,-0.2,2.0,-21.0284,248.2996,16.105800000000002,175,75
2026-05-11 18:03:01.880,5,-1.94,-0.05,2.0,-36.7284,196.4096,-7.2742,175,75
2026-05-11 18:03:01.901,5,-1.93,0.0,2.0,-62.3484,100.1396,2.2358,175,75
2026-05-11 18:03:01.901,5,-1.72,-0.14,2.0,-74.02839999999999,-9.7804,42.5158,175,75
2026-05-11 18:03:01.912,5,-1.45,-0.36,2.0,-57.5184,-119.7304,93.99579999999999,175,75
2026-05-11 18:03:01.915,5,-1.34,-0.49,2.0,-28.2584,-208.8004,132.1758,175,75
2026-05-11 18:03:01.937,5,-1.36,-0.47,2.0,-14.2484,-251.97039999999998,141.2958,175,75
2026-05-11 18:03:01.948,5,-1.21,-0.47,1.97,-17.8284,-251.97039999999998,109.7358,175,75
2026-05-11 18:03:01.948,5,-0.86,-0.54,1.43,-7.4384,-251.97039999999998,57.7658,175,75
2026-05-11 18:03:01.959,5,-0.36,-0.54,0.95,23.7716,-251.97039999999998,22.1258,175,75
2026-05-11 18:03:01.969,5,-0.07,-0.39,0.58,59.9916,-251.97039999999998,3.3558,175,75
2026-05-11 18:03:01.980,5,0.06,-0.08,0.36,86.08160000000001,-251.97039999999998,-21.1142,175,75
2026-05-11 18:03:01.980,5,-0.23,0.16,0.04,93.36160000000001,-251.97039999999998,-77.8442,175,75
2026-05-11 18:03:01.992,5,1.42,0.41,-1.3,101.4616,-251.97039999999998,-91.44420000000001,175,75
2026-05-11 18:03:02.001,5,2.0,-0.14,-2.0,177.5316,-100.1404,94.4558,175,75
2026-05-11 18:03:02.013,5,0.18,1.03,-2.0,218.7516,-15.7304,167.7158,175,75
2026-05-11 18:03:02.025,5,-1.17,0.75,-1.15,180.5416,-77.7504,72.0458,175,75
2026-05-11 18:03:02.025,5,-0.92,0.23,-0.51,116.94160000000001,-141.72039999999998,25.515800000000002,175,75
2026-05-11 18:03:02.038,5,-0.78,0.13,-0.24,71.20160000000001,-178.0804,29.4358,175,75
2026-05-11 18:03:02.051,5,-0.37,-0.22,0.12,36.1416,-169.72039999999998,72.4058,175,75
2026-05-11 18:03:02.064,5,-0.11,-0.4,0.33,8.2116,-103.71039999999999,121.38579999999999,175,75
2026-05-11 18:03:02.064,5,0.12,-0.52,0.43,-2.6484,5.9596,155.7758,175,75
2026-05-11 18:03:02.075,5,0.27,-0.48,0.4,-3.4984,144.27960000000002,167.50580000000002,175,75
2026-05-11 18:03:02.083,5,0.35,-0.36,0.38,3.1416,248.2996,163.5858,175,75
2026-05-11 18:03:02.101,5,-0.95,-0.16,0.78,0.6216,223.7096,161.5458,175,75
2026-05-11 18:03:02.125,5,0.24,-0.17,2.0,-58.6684,-174.9404,77.74579999999999,175,75
2026-05-11 18:03:02.137,5,1.95,-0.46,2.0,-104.69839999999999,-251.97039999999998,32.915800000000004,175,75
2026-05-11 18:03:02.148,5,2.0,-0.34,2.0,-149.0584,-215.8304,68.0058,175,75
2026-05-11 18:03:02.148,5,2.0,-0.39,1.99,-161.2684,-1.7404,112.88579999999999,175,75
2026-05-11 18:03:02.155,5,1.58,-0.48,1.83,-152.1584,222.4896,116.1258,175,75
2026-05-11 18:03:02.155,5,0.47,-0.8,1.5,-112.99839999999999,248.2996,34.4958,175,75
2026-05-11 18:03:02.185,5,-0.4,-1.06,1.28,-42.9684,248.2996,-93.28420000000001,175,75
2026-05-11 18:03:02.197,5,-0.9,-0.48,1.83,67.9616,248.2996,-250.99419999999998,175,75
2026-05-11 18:03:02.197,5,-0.82,0.38,2.0,58.3716,248.2996,-250.99419999999998,175,75
2026-05-11 18:03:02.220,5,-0.97,1.14,2.0,1.8215999999999999,192.0796,-184.2542,175,75
2026-05-11 18:03:02.233,5,-1.57,1.2,2.0,-66.9584,94.31960000000001,-177.08419999999998,175,75
2026-05-11 18:03:02.246,5,-1.66,0.85,2.0,-107.38839999999999,20.5796,-182.7242,175,75
2026-05-11 18:03:02.257,5,-0.56,-0.18,2.0,-32.0584,-101.9204,84.0958,175,75
2026-05-11 18:03:02.257,5,-0.55,-0.17,2.0,12.9316,-134.5904,249.2758,175,75
2026-05-11 18:03:02.275,5,-0.74,0.03,2.0,5.8516,-189.8504,249.2758,175,75
2026-05-11 18:03:02.291,5,-0.82,0.04,1.83,-40.8884,-251.97039999999998,249.2758,175,75
2026-05-11 18:03:02.302,5,-0.94,-0.55,1.13,-227.79840000000002,-251.97039999999998,249.2758,175,75
2026-05-11 18:03:02.305,5,0.14,-1.49,0.29,-249.7284,-251.97039999999998,249.2758,175,75
2026-05-11 18:03:02.333,5,2.0,-2.0,-1.34,-152.9584,-251.97039999999998,130.19580000000002,175,75
2026-05-11 18:03:02.333,5,1.73,-2.0,-1.95,-55.1484,83.3596,-156.6942,175,75
2026-05-11 18:03:02.355,5,-0.05,-1.47,-1.33,7.3316,204.27960000000002,-250.99419999999998,175,75
2026-05-11 18:03:02.366,5,-0.7,-0.96,-0.73,39.6016,198.4896,-250.99419999999998,175,75
2026-05-11 18:03:02.382,5,-1.01,-0.32,-0.23,117.56160000000001,189.7596,-250.99419999999998,175,75
2026-05-11 18:03:02.382,5,-1.04,0.08,-0.09,133.39159999999998,165.7896,-250.99419999999998,175,75
2026-05-11 18:03:02.394,5,-1.12,0.48,-0.05,126.6816,124.70960000000001,-250.99419999999998,175,75
2026-05-11 18:03:02.405,5,-1.11,0.89,-0.05,93.5416,67.6396,-250.99419999999998,175,75
2026-05-11 18:03:02.405,5,0.99,1.54,-0.46,33.0716,59.5696,-250.99419999999998,175,75
2026-05-11 18:03:02.416,5,1.8,1.41,-0.95,8.0416,106.0596,-250.99419999999998,175,75
2026-05-11 18:03:02.435,5,-0.63,0.44,-0.65,-52.8784,11.0196,1.2957999999999998,175,75
2026-05-11 18:03:02.445,5,-0.49,0.25,-0.24,-53.5684,-21.250400000000003,58.0358,175,75
2026-05-11 18:03:02.463,5,-0.28,0.21,0.11,-58.7584,1.6096,76.05579999999999,175,75
2026-05-11 18:03:02.463,5,-0.17,0.1,0.28,-65.82839999999999,65.0096,72.5758,175,75
2026-05-11 18:03:02.487,5,-0.06,0.02,0.33,-59.3984,139.5596,46.985800000000005,175,75
2026-05-11 18:03:02.487,5,0.88,0.45,1.02,-15.5584,76.3296,160.16580000000002,175,75
2026-05-11 18:03:02.498,5,2.0,1.71,2.0,-13.1184,-189.6104,249.2758,175,75
2026-05-11 18:03:02.506,5,1.08,1.3,2.0,-48.6584,-251.97039999999998,249.2758,175,75
2026-05-11 18:03:02.524,5,1.61,0.4,2.0,-76.2084,-121.8404,249.2758,175,75
2026-05-11 18:03:02.537,5,1.69,-0.4,2.0,-70.5084,129.9596,184.6458,175,75
2026-05-11 18:03:02.547,5,1.48,-0.44,2.0,-75.3984,248.2996,4.165799999999999,175,75
2026-05-11 18:03:02.556,5,0.9,-0.84,2.0,-78.9284,248.2996,-96.8542,175,75
2026-05-11 18:03:02.556,5,-0.22,-1.26,1.54,-40.7984,248.2996,-122.9642,175,75
2026-05-11 18:03:02.574,5,-0.91,-1.21,1.53,12.2116,248.2996,-56.7042,175,75
2026-05-11 18:03:02.585,5,-1.52,-0.68,1.78,37.6416,206.2396,-3.9742,175,75
2026-05-11 18:03:02.605,5,-1.95,-0.46,2.0,-27.7984,21.0596,-64.4742,175,75
2026-05-11 18:03:02.612,5,-1.52,-0.62,2.0,-42.1284,-55.810399999999994,-72.6742,175,75
2026-05-11 18:03:02.619,5,-1.05,-0.62,2.0,-20.1984,-131.6204,-61.8442,175,75
2026-05-11 18:03:02.633,5,-0.76,-0.4,2.0,23.9916,-199.00039999999998,-63.1742,175,75
2026-05-11 18:03:02.645,5,-0.48,0.14,1.22,76.17160000000001,-251.97039999999998,-114.78420000000001,175,75
2026-05-11 18:03:02.656,5,-0.26,0.36,0.92,93.53160000000001,-251.97039999999998,-155.1242,175,75
2026-05-11 18:03:02.666,5,-0.07,0.56,0.77,92.75160000000001,-251.97039999999998,-197.1642,175,75
2026-05-11 18:03:02.677,5,0.18,0.75,0.63,75.61160000000001,-251.97039999999998,-234.7342,175,75
2026-05-11 18:03:02.691,5,1.59,0.7,-0.16,74.6516,-251.97039999999998,-197.99419999999998,175,75
2026-05-11 18:03:02.702,5,2.0,0.87,-0.95,129.2516,-168.7104,30.065800000000003,175,75
2026-05-11 18:03:02.703,5,0.8,0.86,-0.94,163.4416,-94.5904,123.3958,175,75
2026-05-11 18:03:02.723,5,-0.44,0.55,-0.41,166.6816,-91.6204,110.8758,175,75
2026-05-11 18:03:02.723,5,-0.65,0.3,-0.18,147.2216,-117.9204,109.41579999999999,175,75
2026-05-11 18:03:02.766,5,-0.55,0.03,0.08,129.2616,-154.6604,143.0958,175,75
2026-05-11 18:03:02.782,5,-0.18,-0.22,0.35,110.9116,-158.9104,227.0458,175,75
2026-05-11 18:03:02.805,5,0.33,-0.23,0.56,80.33160000000001,-111.3004,249.2758,175,75
2026-05-11 18:03:02.816,5,0.82,-0.28,0.63,54.7116,9.9896,249.2758,175,75
2026-05-11 18:03:02.833,5,1.42,-0.31,0.66,38.2616,185.8696,249.2758,175,75
2026-05-11 18:03:02.833,5,1.95,-0.47,0.72,37.7916,248.2996,249.2758,175,75
2026-05-11 18:03:02.852,5,-1.01,-0.98,2.0,12.6316,248.2996,249.2758,175,75
2026-05-11 18:03:02.852,5,-0.22,-0.95,2.0,-51.2284,141.3996,19.495800000000003,175,75
2026-05-11 18:03:02.875,5,0.11,-1.15,2.0,-105.2884,82.31960000000001,-165.1042,175,75
2026-05-11 18:03:02.885,5,-0.45,-1.19,1.4,-72.80839999999999,198.3496,-250.99419999999998,175,75
2026-05-11 18:03:02.891,5,-1.14,-0.95,0.98,-14.8184,220.2396,-250.99419999999998,175,75
2026-05-11 18:03:02.903,5,-1.53,-0.54,0.84,34.7416,179.8796,-250.99419999999998,175,75
2026-05-11 18:03:02.903,5,-1.32,-0.06,0.95,80.20160000000001,71.31960000000001,-250.99419999999998,175,75
2026-05-11 18:03:02.918,5,-0.64,0.65,1.6,95.7316,-57.0704,-250.99419999999998,175,75
2026-05-11 18:03:02.934,5,-0.14,1.13,2.0,56.8816,-149.7904,-231.83419999999998,175,75
2026-05-11 18:03:02.950,5,-0.03,1.07,1.81,17.9216,-204.7304,-170.1242,175,75
2026-05-11 18:03:02.950,5,0.1,0.67,1.35,5.6016,-232.9804,-122.3242,175,75
2026-05-11 18:03:02.962,5,0.25,0.35,1.09,0.9916,-226.3904,-70.86420000000001,175,75
2026-05-11 18:03:02.962,5,0.4,0.12,0.9,-10.5584,-190.2704,-19.824199999999998,175,75
2026-05-11 18:03:02.972,5,0.46,-0.11,0.59,-17.4984,-154.5904,40.4358,175,75
2026-05-11 18:03:02.983,5,0.52,-0.24,0.4,-14.4084,-124.3904,106.22579999999999,175,75
2026-05-11 18:03:02.994,5,0.55,-0.26,0.13,-9.8684,-94.7704,185.0658,175,75
2026-05-11 18:03:02.994,5,1.19,-0.41,-0.3,4.5316,-15.310400000000001,188.4958,175,75
2026-05-11 18:03:02.994,5,0.81,-0.36,-0.47,16.5616,65.17960000000001,116.2958,175,75
2026-05-11 18:03:02.994,5,0.01,-0.28,-0.1,6.4616,38.1496,0.1257999999999999,175,75
2026-05-11 18:03:03.004,5,0.12,-0.24,0.42,-9.7484,-11.9804,-72.05420000000001,175,75
2026-05-11 18:03:03.015,5,0.13,-0.05,0.86,-18.2784,-9.3504,-158.02419999999998,175,75
2026-05-11 18:03:03.021,5,0.32,0.33,1.33,-38.3784,0.5095999999999998,-230.27419999999998,175,75
2026-05-11 18:03:03.043,5,0.84,0.77,1.75,-68.3684,23.4596,-250.99419999999998,175,75
2026-05-11 18:03:03.043,5,1.35,1.15,2.0,-98.19839999999999,47.019600000000004,-250.99419999999998,175,75
2026-05-11 18:03:03.056,5,1.2,1.21,2.0,-122.2584,76.84960000000001,-224.61419999999998,175,75
2026-05-11 18:03:03.056,5,0.68,0.88,1.74,-122.5384,107.9496,-203.5442,175,75
2026-05-11 18:03:03.072,5,0.32,0.29,1.32,-73.04839999999999,120.1896,-169.4542,175,75
2026-05-11 18:03:03.086,5,-0.16,0.06,1.3,53.4616,91.7796,27.015800000000002,175,75
2026-05-11 18:03:03.096,5,-0.71,0.29,1.34,72.95160000000001,48.5396,121.46579999999999,175,75
2026-05-11 18:03:03.113,5,-1.04,0.49,1.38,68.7116,-23.000400000000003,169.75580000000002,175,75
2026-05-11 18:03:03.124,5,-0.84,0.51,1.36,50.1016,-104.0904,201.85580000000002,175,75
2026-05-11 18:03:03.124,5,-0.11,-0.02,0.98,33.7416,-162.4004,241.8158,175,75
2026-05-11 18:03:03.136,5,0.05,0.01,0.79,44.3016,-181.1904,249.2758,175,75
2026-05-11 18:03:03.146,5,0.25,0.04,0.63,48.4216,-205.9904,249.2758,175,75
2026-05-11 18:03:03.161,5,0.2,-0.05,0.3,41.4316,-194.50039999999998,249.2758,175,75
2026-05-11 18:03:03.173,5,0.96,-0.43,-0.77,38.8516,-112.2304,249.2758,175,75
2026-05-11 18:03:03.173,5,0.81,-0.55,-1.61,21.6516,-6.3904,173.2758,175,75
2026-05-11 18:03:03.188,5,0.24,-0.87,-1.07,17.8916,50.3796,82.4858,175,75
2026-05-11 18:03:03.203,5,-0.34,-0.42,-0.87,3.2416,45.3196,29.515800000000002,175,75
2026-05-11 18:03:03.218,5,-0.6,-0.27,-0.32,2.5616,17.3696,-20.5842,175,75
2026-05-11 18:03:03.218,5,-0.54,-0.19,0.12,0.37160000000000004,-1.7304,-56.404199999999996,175,75
2026-05-11 18:03:03.228,5,-0.3,-0.19,0.41,-4.5484,-3.7203999999999997,-66.5142,175,75
2026-05-11 18:03:03.239,5,0.06,-0.23,0.67,-7.1784,16.9596,-50.5242,175,75
2026-05-11 18:03:03.249,5,0.91,-0.15,1.24,0.4616,-4.4404,30.6658,175,75
2026-05-11 18:03:03.262,5,2.0,1.19,1.56,-29.0784,-1.3404,175.35580000000002,175,75
2026-05-11 18:03:03.274,5,2.0,0.43,2.0,-88.80839999999999,72.6696,249.2758,175,75
2026-05-11 18:03:03.274,5,1.57,-0.05,2.0,-104.69839999999999,177.7196,167.0158,175,75
2026-05-11 18:03:03.294,5,1.11,-0.4,2.0,-116.0684,248.2996,71.1758,175,75
2026-05-11 18:03:03.296,5,0.1,-0.69,2.0,-128.4084,248.2996,14.8558,175,75
2026-05-11 18:03:03.323,5,-1.4,-1.01,1.83,-106.5884,248.2996,-26.5342,175,75
2026-05-11 18:03:03.334,5,-2.0,-1.08,1.61,-49.1884,248.2996,-64.44420000000001,175,75
2026-05-11 18:03:03.344,5,-2.0,-0.63,2.0,-4.9284,155.3196,-104.22420000000001,175,75
