Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:50:49.757,5,-0.1,-0.81,-0.35,57.413,-252.06699999999998,204.0322,175,75
2026-05-09 14:50:49.769,5,0.51,0.03,-1.15,22.693,-252.06699999999998,46.3622,175,75
2026-05-09 14:50:49.788,5,-0.7,-0.47,-1.31,-87.157,180.923,-250.3078,175,75
2026-05-09 14:50:49.804,5,-1.54,-0.14,-0.92,-66.427,60.183,-250.3078,175,75
2026-05-09 14:50:49.816,5,-1.76,-0.07,-1.06,-25.227,-100.037,-250.3078,175,75
2026-05-09 14:50:49.816,5,-2.0,0.23,-1.07,8.383,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:49.831,5,-2.0,0.62,-0.97,24.023,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:49.843,5,-1.91,0.86,-0.83,22.453,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:49.854,5,-1.35,0.91,-0.57,4.973000000000001,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:49.865,5,-0.57,1.05,-0.11,-21.057,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:49.877,5,1.31,2.0,0.51,-248.637,181.983,-203.9578,175,75
2026-05-09 14:50:49.889,5,-0.32,2.0,0.34,-248.637,248.203,-172.7578,175,75
2026-05-09 14:50:49.899,5,-0.26,1.89,0.27,-248.637,248.203,-173.4378,175,75
2026-05-09 14:50:49.914,5,0.05,1.53,0.11,-248.637,248.203,-143.8878,175,75
2026-05-09 14:50:49.920,5,2.0,2.0,0.65,-248.637,248.203,94.9822,175,75
2026-05-09 14:50:49.946,5,0.35,1.98,0.49,-248.637,248.203,249.9622,175,75
2026-05-09 14:50:49.958,5,-0.77,0.97,-0.95,-248.637,248.203,249.9622,175,75
2026-05-09 14:50:49.958,5,-2.0,-0.1,-0.09,-248.637,248.203,249.9622,175,75
2026-05-09 14:50:49.970,5,-2.0,-0.06,2.0,-248.637,149.393,249.9622,175,75
2026-05-09 14:50:49.980,5,-2.0,-2.0,0.06,-248.637,-1.347,249.9622,175,75
2026-05-09 14:50:49.984,5,-2.0,-2.0,-0.79,-192.247,-143.457,245.1322,175,75
2026-05-09 14:50:50.012,5,-2.0,-2.0,-0.4,149.863,-252.06699999999998,-231.4878,175,75
2026-05-09 14:50:50.019,5,-2.0,-2.0,0.36,217.163,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:50.035,5,-1.55,-1.43,0.72,233.19299999999998,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:50.035,5,-0.62,-0.72,0.63,251.63299999999998,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:50.059,5,-0.26,0.09,0.68,251.63299999999998,-228.427,-250.3078,175,75
2026-05-09 14:50:50.074,5,1.06,2.0,1.46,251.63299999999998,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:50.085,5,-0.08,2.0,1.43,251.63299999999998,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:50.085,5,-0.05,2.0,1.16,173.38299999999998,-237.697,-250.3078,175,75
2026-05-09 14:50:50.115,5,0.94,1.19,0.67,39.123,-161.637,-250.3078,175,75
2026-05-09 14:50:50.115,5,0.45,0.82,0.66,18.153,-87.367,-192.9478,175,75
2026-05-09 14:50:50.135,5,0.02,0.62,0.72,-5.927,-18.367,-71.5878,175,75
2026-05-09 14:50:50.156,5,-0.26,0.4,0.46,-40.467,103.883,219.8822,175,75
2026-05-09 14:50:50.187,5,0.9,0.9,0.69,-91.137,248.203,249.9622,175,75
2026-05-09 14:50:50.199,5,1.17,1.14,0.93,-99.837,248.203,249.9622,175,75
2026-05-09 14:50:50.211,5,0.87,0.91,0.96,-98.357,248.203,249.9622,175,75
2026-05-09 14:50:50.221,5,0.14,0.3,0.96,-92.627,248.203,249.9622,175,75
2026-05-09 14:50:50.231,5,-1.06,-0.22,2.0,-99.387,32.633,249.9622,175,75
2026-05-09 14:50:50.242,5,-0.49,-0.16,1.91,-95.597,-30.777,249.9622,175,75
2026-05-09 14:50:50.265,5,-1.79,-1.47,0.83,19.513,127.49299999999998,166.8922,175,75
2026-05-09 14:50:50.265,5,-2.0,-1.43,1.06,44.833,145.853,-30.6678,175,75
2026-05-09 14:50:50.275,5,-2.0,-1.35,1.31,50.523,133.703,-235.3878,175,75
2026-05-09 14:50:50.304,5,-1.15,-0.81,1.5,102.773,134.573,-250.3078,175,75
2026-05-09 14:50:50.325,5,-0.42,0.28,2.0,106.763,56.853,-250.3078,175,75
2026-05-09 14:50:50.325,5,-0.12,0.85,2.0,82.813,-27.587,-250.3078,175,75
2026-05-09 14:50:50.367,5,-0.69,0.43,1.49,-20.637,-13.107,-118.8278,175,75
2026-05-09 14:50:50.367,5,-0.5,0.23,1.38,-26.377,3.833,-13.8578,175,75
2026-05-09 14:50:50.388,5,-0.34,0.2,1.43,-15.447,29.783,100.1422,175,75
2026-05-09 14:50:50.400,5,-0.42,0.28,1.52,-6.577,44.253,199.5422,175,75
2026-05-09 14:50:50.400,5,-0.57,0.33,1.58,-6.287,40.163000000000004,249.9622,175,75
2026-05-09 14:50:50.423,5,-0.86,0.21,1.63,-11.777,-32.717,249.9622,175,75
2026-05-09 14:50:50.434,5,-0.8,0.1,1.56,-10.417,-74.29700000000001,195.1222,175,75
2026-05-09 14:50:50.477,5,-0.11,0.3,1.12,43.033,-168.587,50.2922,175,75
2026-05-09 14:50:50.477,5,-0.13,0.33,0.91,46.573,-184.177,49.8722,175,75
2026-05-09 14:50:50.504,5,-0.34,0.39,0.51,25.773,-201.137,12.4522,175,75
2026-05-09 14:50:50.517,5,-0.41,0.36,0.36,10.523,-210.777,-13.957799999999999,175,75
2026-05-09 14:50:50.530,5,-0.47,0.28,0.15,1.5330000000000001,-235.68699999999998,-30.6078,175,75
2026-05-09 14:50:50.530,5,-0.54,0.2,-0.06,2.653,-252.06699999999998,-35.577799999999996,175,75
2026-05-09 14:50:50.541,5,-0.61,0.12,-0.26,13.993,-252.06699999999998,-35.0578,175,75
2026-05-09 14:50:50.560,5,-0.43,-0.03,-0.43,32.823,-252.06699999999998,-7.7578,175,75
2026-05-09 14:50:50.560,5,-0.23,-0.12,-0.55,62.363,-252.06699999999998,42.7022,175,75
2026-05-09 14:50:50.587,5,-0.02,-0.25,-0.73,149.423,-252.06699999999998,181.6022,175,75
2026-05-09 14:50:50.587,5,0.51,-0.12,-0.74,193.27300000000002,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:50.598,5,0.4,0.04,-0.53,213.543,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:50.609,5,-0.04,0.01,-0.31,216.293,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:50.620,5,-0.21,-0.04,-0.15,205.84300000000002,-209.237,249.9622,175,75
2026-05-09 14:50:50.631,5,-0.25,-0.12,-0.07,185.473,-137.37699999999998,249.9622,175,75
2026-05-09 14:50:50.663,5,0.73,-0.85,-0.47,138.613,184.203,249.9622,175,75
2026-05-09 14:50:50.668,5,0.33,-0.64,-0.3,136.663,248.203,249.9622,175,75
2026-05-09 14:50:50.683,5,0.16,-0.31,-0.09,129.393,248.203,249.9622,175,75
2026-05-09 14:50:50.687,5,0.27,-0.29,-0.03,128.483,248.203,249.9622,175,75
2026-05-09 14:50:50.706,5,1.1,-0.32,-0.27,138.493,248.203,249.9622,175,75
2026-05-09 14:50:50.719,5,-1.55,-1.45,2.0,157.043,248.203,48.2722,175,75
2026-05-09 14:50:50.747,5,-0.08,-0.39,2.0,26.993,248.203,-250.3078,175,75
2026-05-09 14:50:50.750,5,-2.0,-0.44,0.75,6.4430000000000005,248.203,-250.3078,175,75
2026-05-09 14:50:50.762,5,-2.0,-0.8,0.35,11.433,248.203,-250.3078,175,75
2026-05-09 14:50:50.770,5,-2.0,-0.83,0.32,44.163,248.203,-250.3078,175,75
2026-05-09 14:50:50.784,5,-2.0,-0.23,1.17,44.573,10.123000000000001,-236.5778,175,75
2026-05-09 14:50:50.784,5,-2.0,0.56,2.0,-24.087,-146.057,-133.1178,175,75
2026-05-09 14:50:50.807,5,-2.0,0.43,2.0,-54.917,-252.06699999999998,33.4622,175,75
2026-05-09 14:50:50.807,5,-1.49,-0.2,1.86,-13.097,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:50.818,5,-1.01,-0.57,1.29,10.553,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:50.842,5,-0.57,-0.4,0.83,-10.477,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:50.853,5,-0.49,-0.37,0.55,-13.587,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:50.858,5,-2.0,-0.18,0.28,-34.777,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:50.912,5,-0.79,-0.38,-1.21,-110.967,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:50.925,5,-1.36,0.06,-0.73,-23.837,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:50.943,5,-0.99,0.09,-0.45,9.963000000000001,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:50.954,5,-0.69,0.24,-0.21,11.383000000000001,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:50.965,5,1.05,0.53,-0.05,8.653,-201.947,-250.3078,175,75
2026-05-09 14:50:50.975,5,2.0,1.49,-0.6,-11.427,95.15299999999999,-250.3078,175,75
2026-05-09 14:50:50.991,5,-0.54,1.31,0.37,-184.527,248.203,-139.7678,175,75
2026-05-09 14:50:51.004,5,-0.36,1.18,0.46,-248.637,248.203,-155.1378,175,75
2026-05-09 14:50:51.014,5,0.1,1.13,0.46,-248.637,248.203,-153.6378,175,75
2026-05-09 14:50:51.025,5,1.7,1.78,0.76,-248.637,248.203,-69.0078,175,75
2026-05-09 14:50:51.025,5,2.0,2.0,0.81,-248.637,248.203,249.9622,175,75
2026-05-09 14:50:51.064,5,-1.29,0.86,-1.07,-248.637,248.203,249.9622,175,75
2026-05-09 14:50:51.075,5,-2.0,-0.1,-1.12,-248.637,248.203,249.9622,175,75
2026-05-09 14:50:51.090,5,-2.0,-2.0,0.39,-248.637,221.18300000000002,249.9622,175,75
2026-05-09 14:50:51.101,5,-2.0,-2.0,-1.07,-248.637,-10.956999999999999,249.9622,175,75
2026-05-09 14:50:51.114,5,-2.0,-2.0,-1.01,-154.05700000000002,-252.06699999999998,169.3022,175,75
2026-05-09 14:50:51.124,5,-2.0,-2.0,0.04,-13.327,-252.06699999999998,-20.3678,175,75
2026-05-09 14:50:51.135,5,-2.0,-2.0,0.7,44.803,-252.06699999999998,-181.9178,175,75
2026-05-09 14:50:51.135,5,-2.0,-2.0,0.17,167.163,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:51.153,5,-2.0,-1.18,-0.18,251.63299999999998,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:51.165,5,-1.07,-0.29,-0.2,251.63299999999998,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:51.165,5,-0.41,0.44,0.08,251.63299999999998,-243.647,-250.3078,175,75
2026-05-09 14:50:51.178,5,-0.17,1.39,0.77,251.63299999999998,-239.827,-250.3078,175,75
2026-05-09 14:50:51.225,5,1.53,1.8,0.09,211.39299999999997,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:51.228,5,2.0,1.73,0.04,183.233,-252.06699999999998,-195.0978,175,75
2026-05-09 14:50:51.253,5,-0.55,0.84,0.55,80.893,-92.247,-54.9378,175,75
2026-05-09 14:50:51.263,5,-0.44,0.58,0.61,38.593,-59.617,-20.4378,175,75
2026-05-09 14:50:51.287,5,-0.15,0.27,0.46,-24.997,-5.407,146.3622,175,75
2026-05-09 14:50:51.287,5,-0.13,0.12,0.35,-42.687,19.133,243.5922,175,75
2026-05-09 14:50:51.304,5,-0.17,0.1,0.27,-52.167,43.843,249.9622,175,75
2026-05-09 14:50:51.315,5,-0.16,0.09,0.2,-55.417,73.333,249.9622,175,75
2026-05-09 14:50:51.333,5,0.09,0.12,0.16,-54.117,176.453,249.9622,175,75
2026-05-09 14:50:51.352,5,0.63,0.38,0.21,-58.187,248.203,249.9622,175,75
2026-05-09 14:50:51.363,5,0.98,0.08,0.08,-52.297,248.203,249.9622,175,75
2026-05-09 14:50:51.374,5,1.53,0.04,0.26,-42.447,248.203,249.9622,175,75
2026-05-09 14:50:51.388,5,-1.14,0.33,2.0,-118.027,236.893,249.9622,175,75
2026-05-09 14:50:51.388,5,1.17,-1.44,2.0,-192.137,-236.93699999999998,249.9622,175,75
2026-05-09 14:50:51.424,5,-2.0,-1.6,0.8,70.973,248.203,-157.6978,175,75
2026-05-09 14:50:51.437,5,-2.0,-1.67,1.27,99.763,248.203,-250.3078,175,75
2026-05-09 14:50:51.451,5,-2.0,-1.45,1.68,159.02300000000002,248.203,-250.3078,175,75
2026-05-09 14:50:51.458,5,-1.63,-0.51,2.0,208.623,194.803,-250.3078,175,75
2026-05-09 14:50:51.474,5,-1.56,0.81,2.0,180.96300000000002,82.163,-250.3078,175,75
2026-05-09 14:50:51.484,5,-1.9,0.64,2.0,133.57299999999998,-9.507,-250.3078,175,75
2026-05-09 14:50:51.487,5,-2.0,0.58,1.55,111.693,-66.43700000000001,-250.3078,175,75
2026-05-09 14:50:51.520,5,-0.86,-0.19,1.14,86.703,-92.167,-135.7678,175,75
2026-05-09 14:50:51.535,5,-0.6,-0.13,1.2,83.183,-53.457,9.5622,175,75
2026-05-09 14:50:51.587,5,-0.53,0.63,1.91,-19.787,-217.93699999999998,249.9622,175,75
2026-05-09 14:50:51.609,5,-0.2,0.06,1.01,-16.607,-252.06699999999998,241.5922,175,75
2026-05-09 14:50:51.628,5,0.25,-0.07,0.33,-0.1369999999999998,-252.06699999999998,144.0322,175,75
2026-05-09 14:50:51.637,5,0.2,-0.07,0.14,10.243,-252.06699999999998,96.5222,175,75
2026-05-09 14:50:51.649,5,-0.01,-0.06,-0.07,17.593,-252.06699999999998,48.1522,175,75
2026-05-09 14:50:51.667,5,-0.44,0.18,-0.46,27.113,-252.06699999999998,-35.4078,175,75
2026-05-09 14:50:51.675,5,-0.49,-0.29,0.01,41.813,-252.06699999999998,-88.9978,175,75
2026-05-09 14:50:51.693,5,-0.28,-0.05,-0.93,51.103,-252.06699999999998,-139.7678,175,75
2026-05-09 14:50:51.707,5,0.54,0.01,-0.73,63.213,-252.06699999999998,-30.157799999999998,175,75
2026-05-09 14:50:51.730,5,-0.43,0.18,-0.16,40.903,-191.117,-8.6678,175,75
2026-05-09 14:50:51.753,5,0.1,-0.18,-0.36,55.103,-21.797,-54.5478,175,75
2026-05-09 14:50:51.765,5,0.43,-0.18,-0.45,88.653,70.363,19.5722,175,75
2026-05-09 14:50:51.781,5,0.49,-0.28,-0.07,91.033,178.763,240.5322,175,75
2026-05-09 14:50:51.838,5,-1.81,-0.52,1.74,95.893,248.203,249.9622,175,75
2026-05-09 14:50:51.848,5,0.57,-1.49,2.0,3.593,248.203,-250.3078,175,75
2026-05-09 14:50:51.848,5,1.01,-0.57,2.0,-13.397,248.203,-250.3078,175,75
2026-05-09 14:50:51.859,5,0.01,-0.85,2.0,-5.0169999999999995,248.203,-250.3078,175,75
2026-05-09 14:50:51.871,5,-0.59,-0.35,2.0,28.953,248.203,-250.3078,175,75
2026-05-09 14:50:51.883,5,-2.0,-0.4,1.13,70.713,248.203,-250.3078,175,75
2026-05-09 14:50:51.894,5,-2.0,-0.54,0.59,65.843,248.203,-250.3078,175,75
2026-05-09 14:50:51.898,5,-2.0,-0.47,0.72,53.683,161.06300000000002,-250.3078,175,75
2026-05-09 14:50:51.909,5,-2.0,-0.06,1.47,9.713000000000001,-138.457,-250.3078,175,75
2026-05-09 14:50:51.937,5,-2.0,-0.11,2.0,-25.637,-252.06699999999998,83.4922,175,75
2026-05-09 14:50:51.937,5,-1.41,-0.63,1.59,33.373000000000005,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:51.949,5,-0.88,-0.92,1.14,71.943,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:51.960,5,-0.51,-0.85,1.03,84.173,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:51.972,5,-1.19,-0.78,1.23,64.833,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:51.985,5,-1.94,-1.11,1.6,-49.407,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:52.006,5,2.0,-2.0,-2.0,-196.837,-252.06699999999998,42.5622,175,75
2026-05-09 14:50:52.008,5,1.87,-2.0,-2.0,-155.92700000000002,175.893,-250.3078,175,75
2026-05-09 14:50:52.023,5,-0.62,-2.0,-0.43,-65.647,219.463,-250.3078,175,75
2026-05-09 14:50:52.078,5,-2.0,0.38,-0.7,183.26299999999998,-204.81699999999998,-250.3078,175,75
2026-05-09 14:50:52.140,5,-0.61,1.81,0.04,-248.637,248.203,38.4422,175,75
2026-05-09 14:50:52.157,5,-0.42,1.45,0.34,-248.637,248.203,-67.8978,175,75
2026-05-09 14:50:52.177,5,1.7,1.12,0.59,-248.637,248.203,-116.1178,175,75
2026-05-09 14:50:52.189,5,2.0,2.0,1.04,-248.637,248.203,249.9622,175,75
2026-05-09 14:50:52.189,5,0.26,2.0,0.68,-248.637,248.203,249.9622,175,75
2026-05-09 14:50:52.205,5,-1.14,1.39,-0.5,-248.637,248.203,249.9622,175,75
2026-05-09 14:50:52.219,5,-2.0,-0.21,1.17,-248.637,248.203,249.9622,175,75
2026-05-09 14:50:52.219,5,-2.0,-2.0,2.0,-248.637,248.203,249.9622,175,75
2026-05-09 14:50:52.247,5,-2.0,-2.0,-0.96,-248.637,125.98299999999999,249.9622,175,75
2026-05-09 14:50:52.247,5,-2.0,-2.0,-0.69,-152.327,-170.557,216.2222,175,75
2026-05-09 14:50:52.275,5,-2.0,-2.0,0.83,59.733,-252.06699999999998,-145.7778,175,75
2026-05-09 14:50:52.300,5,-0.78,-0.59,-0.24,251.63299999999998,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:52.314,5,-0.01,0.18,-0.09,251.63299999999998,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:52.334,5,0.65,-0.93,-0.17,251.63299999999998,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:52.379,5,-0.44,1.4,0.44,70.463,-82.527,-161.8078,175,75
2026-05-09 14:50:52.379,5,-0.35,0.69,0.56,11.553,-40.677,-165.0978,175,75
2026-05-09 14:50:52.416,5,-0.6,-0.02,0.22,-33.267,7.223000000000001,111.6622,175,75
2026-05-09 14:50:52.427,5,-1.0,-0.01,0.12,-23.447,-16.767,194.1822,175,75
2026-05-09 14:50:52.438,5,-1.38,-0.02,-0.03,-6.207,-64.937,237.0422,175,75
2026-05-09 14:50:52.448,5,-1.49,-0.11,-0.29,25.033,-129.927,249.9622,175,75
2026-05-09 14:50:52.448,5,-1.33,-0.29,-0.52,74.893,-200.367,249.9622,175,75
2026-05-09 14:50:52.458,5,-0.86,-0.43,-0.7,139.19299999999998,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:52.475,5,0.09,-0.38,-0.74,198.40300000000002,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:52.489,5,0.51,0.3,-0.44,226.723,-184.62699999999998,249.9622,175,75
2026-05-09 14:50:52.500,5,0.35,0.09,-0.47,213.123,-109.387,249.9622,175,75
2026-05-09 14:50:52.514,5,0.27,-0.02,-0.27,183.52300000000002,-13.277,249.9622,175,75
2026-05-09 14:50:52.525,5,0.1,0.02,-0.5,156.483,101.79299999999999,249.9622,175,75
2026-05-09 14:50:52.546,5,-0.32,-0.24,-0.16,101.093,248.203,155.7722,175,75
2026-05-09 14:50:52.551,5,0.06,-0.38,-0.18,83.953,248.203,128.6122,175,75
2026-05-09 14:50:52.570,5,0.64,-0.41,-0.24,73.693,248.203,136.8822,175,75
2026-05-09 14:50:52.570,5,1.37,-0.59,-0.23,80.033,248.203,180.9822,175,75
2026-05-09 14:50:52.593,5,-0.77,-1.08,2.0,80.773,248.203,249.9622,175,75
2026-05-09 14:50:52.618,5,0.88,-0.46,1.44,-67.607,91.06299999999999,28.3022,175,75
2026-05-09 14:50:52.618,5,0.15,-0.2,1.5,-83.317,248.203,-104.8678,175,75
2026-05-09 14:50:52.631,5,-0.23,-0.23,1.42,-88.127,248.203,-250.3078,175,75
2026-05-09 14:50:52.670,5,-0.69,-0.06,2.0,39.103,248.203,-250.3078,175,75
2026-05-09 14:50:52.671,5,-2.0,0.08,1.53,-8.477,248.203,-250.3078,175,75
2026-05-09 14:50:52.682,5,-2.0,-0.33,1.3,-23.997,149.723,-208.0178,175,75
2026-05-09 14:50:52.697,5,-2.0,-0.18,1.64,-41.657,9.573,-123.8178,175,75
2026-05-09 14:50:52.701,5,-2.0,-0.12,2.0,-65.707,-68.897,-18.6678,175,75
2026-05-09 14:50:52.714,5,-1.68,-0.11,2.0,-57.097,-147.397,128.9722,175,75
2026-05-09 14:50:52.728,5,-1.58,-0.15,2.0,-57.097,-225.74699999999999,245.5022,175,75
2026-05-09 14:50:52.728,5,-1.59,-0.53,2.0,-70.267,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:52.742,5,-1.52,-0.68,1.82,-71.597,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:52.780,5,0.0,-0.85,0.88,-52.407,-252.06699999999998,87.6522,175,75
2026-05-09 14:50:52.780,5,0.38,-0.78,0.71,-36.727,-252.06699999999998,75.0122,175,75
2026-05-09 14:50:52.788,5,0.82,-0.67,0.53,-16.287,-252.06699999999998,85.9222,175,75
2026-05-09 14:50:52.801,5,1.12,-0.45,0.52,-3.907,-252.06699999999998,82.0822,175,75
2026-05-09 14:50:52.811,5,1.63,-0.41,0.44,-7.196999999999999,-252.06699999999998,58.6822,175,75
2026-05-09 14:50:52.837,5,1.62,-0.22,0.23,-22.657,-40.336999999999996,25.3922,175,75
2026-05-09 14:50:52.849,5,0.97,-0.24,0.27,-29.897,62.263,-7.347799999999999,175,75
2026-05-09 14:50:52.887,5,-0.21,-0.16,0.44,11.273,177.633,-167.5878,175,75
2026-05-09 14:50:52.887,5,-0.2,-0.02,0.52,16.353,139.723,-211.6778,175,75
2026-05-09 14:50:52.905,5,-0.12,0.12,0.55,14.633000000000001,97.833,-241.7978,175,75
2026-05-09 14:50:52.918,5,-0.08,0.2,0.54,9.103,73.67299999999999,-250.3078,175,75
2026-05-09 14:50:52.930,5,-0.18,-0.02,0.33,6.813,49.453,-250.3078,175,75
2026-05-09 14:50:52.942,5,-0.02,0.25,0.37,13.463000000000001,36.943,-247.0478,175,75
2026-05-09 14:50:52.952,5,-0.15,-0.05,0.16,30.133,16.723,-216.4778,175,75
2026-05-09 14:50:52.965,5,-0.43,-0.2,0.08,39.163,-11.296999999999999,-174.9878,175,75
2026-05-09 14:50:52.983,5,-0.95,0.04,0.01,40.413,-109.057,-117.9878,175,75
2026-05-09 14:50:53.008,5,-1.33,0.18,-0.05,25.233,-240.927,-187.0778,175,75
2026-05-09 14:50:53.008,5,-0.69,0.44,-0.15,15.813,-252.06699999999998,-223.6578,175,75
2026-05-09 14:50:53.040,5,1.39,0.19,-0.12,74.083,-90.257,164.8322,175,75
2026-05-09 14:50:53.053,5,1.27,0.3,-0.07,76.223,13.333,249.9622,175,75
2026-05-09 14:50:53.066,5,0.98,0.05,0.15,73.213,98.823,249.9622,175,75
2026-05-09 14:50:53.083,5,1.11,-0.04,0.21,70.123,248.203,249.9622,175,75
2026-05-09 14:50:53.095,5,0.98,-0.08,0.26,77.683,248.203,249.9622,175,75
2026-05-09 14:50:53.106,5,0.51,0.01,0.2,89.973,248.203,249.9622,175,75
2026-05-09 14:50:53.109,5,-2.0,-0.73,1.52,105.023,248.203,249.9622,175,75
2026-05-09 14:50:53.132,5,-0.23,-1.18,1.74,40.223,248.203,-250.3078,175,75
2026-05-09 14:50:53.144,5,-0.13,-1.55,1.85,64.013,248.203,-250.3078,175,75
2026-05-09 14:50:53.166,5,-2.0,-1.23,1.13,165.44299999999998,248.203,-250.3078,175,75
2026-05-09 14:50:53.177,5,-2.0,-0.42,1.32,214.52300000000002,248.203,-250.3078,175,75
2026-05-09 14:50:53.190,5,-2.0,0.41,1.72,214.39299999999997,110.613,-250.3078,175,75
2026-05-09 14:50:53.203,5,-2.0,0.88,2.0,185.69299999999998,-69.527,-250.3078,175,75
2026-05-09 14:50:53.218,5,-1.47,0.73,1.46,124.973,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:53.233,5,-0.84,0.43,1.14,129.293,-252.06699999999998,-146.1478,175,75
2026-05-09 14:50:53.247,5,-0.35,0.32,1.02,134.44299999999998,-252.06699999999998,-26.6378,175,75
2026-05-09 14:50:53.258,5,0.08,0.39,1.05,128.743,-252.06699999999998,81.7022,175,75
2026-05-09 14:50:53.258,5,0.37,0.51,1.03,111.663,-252.06699999999998,186.6622,175,75
2026-05-09 14:50:53.269,5,0.64,0.49,0.93,100.893,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:53.289,5,1.08,0.51,1.03,82.123,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:53.295,5,1.63,0.58,1.09,40.033,-207.81699999999998,249.9622,175,75
2026-05-09 14:50:53.310,5,1.89,0.39,0.96,9.723,-142.397,249.9622,175,75
2026-05-09 14:50:53.310,5,1.62,0.23,0.95,-3.027,-134.987,249.9622,175,75
2026-05-09 14:50:53.320,5,1.14,0.08,0.95,-6.6370000000000005,-116.04700000000001,249.9622,175,75
2026-05-09 14:50:53.342,5,0.12,-0.42,0.83,-16.527,17.473,216.6622,175,75
2026-05-09 14:50:53.353,5,-0.38,-0.54,0.75,-5.897,93.363,20.592200000000002,175,75
2026-05-09 14:50:53.367,5,-0.47,-0.58,0.76,3.213,130.113,-152.3778,175,75
2026-05-09 14:50:53.378,5,-0.19,-0.43,0.88,1.0330000000000001,145.793,-250.3078,175,75
2026-05-09 14:50:53.405,5,0.52,0.19,1.11,-5.067,147.053,-250.3078,175,75
2026-05-09 14:50:53.417,5,0.47,0.5,1.23,-19.387,138.853,-250.3078,175,75
2026-05-09 14:50:53.417,5,0.39,0.7,1.25,-35.087,116.613,-250.3078,175,75
2026-05-09 14:50:53.437,5,0.38,0.44,1.18,-30.417,60.643,-250.3078,175,75
2026-05-09 14:50:53.437,5,0.13,0.66,1.17,-25.977,62.933,-250.3078,175,75
2026-05-09 14:50:53.449,5,-0.14,0.42,0.97,-21.267,85.42299999999999,-221.7678,175,75
2026-05-09 14:50:53.461,5,-0.21,0.23,0.91,-9.687,99.92299999999999,-184.5278,175,75
2026-05-09 14:50:53.475,5,-0.55,0.32,0.82,-3.657,76.06299999999999,-129.5578,175,75
2026-05-09 14:50:53.488,5,-0.73,0.18,0.72,6.213,52.673,-63.0178,175,75
2026-05-09 14:50:53.500,5,-1.02,0.2,0.62,-12.087,-29.427,66.7422,175,75
2026-05-09 14:50:53.513,5,-0.99,0.17,0.53,-30.607,-77.537,112.2022,175,75
2026-05-09 14:50:53.521,5,-0.99,0.12,0.3,-39.867,-135.257,151.4922,175,75
2026-05-09 14:50:53.548,5,-0.61,-0.04,-0.04,-1.057,-252.06699999999998,220.1422,175,75
2026-05-09 14:50:53.548,5,-0.25,-0.14,-0.06,30.313,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:53.568,5,0.56,-0.31,-0.12,58.463,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:53.568,5,1.38,0.39,0.07,76.103,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:53.587,5,2.0,-0.62,-0.21,113.863,-224.06699999999998,249.9622,175,75
2026-05-09 14:50:53.632,5,-0.2,-1.28,1.4,8.743,132.473,54.1422,175,75
2026-05-09 14:50:53.640,5,-1.0,-0.75,1.08,10.233,248.203,-144.0078,175,75
