Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:54:21.858,2,0.24,1.49,-0.35,-37.3022,-267.928,25.2914,175,75
2026-05-09 15:54:21.869,2,0.12,1.38,-0.45,-30.782200000000003,-194.508,23.891399999999997,175,75
2026-05-09 15:54:21.870,2,0.18,1.23,-0.52,-29.0122,-116.88799999999999,17.851399999999998,175,75
2026-05-09 15:54:21.881,2,0.31,1.14,-0.44,-31.882200000000005,-62.678,9.3114,175,75
2026-05-09 15:54:21.891,2,0.28,1.15,-0.32,-30.6622,-38.048,4.6814,175,75
2026-05-09 15:54:21.960,2,0.11,0.93,-0.0,-7.672200000000001,60.432,0.6013999999999999,175,75
2026-05-09 15:54:21.980,2,0.08,0.89,0.1,-4.0122,57.622,0.5314,175,75
2026-05-09 15:54:22.001,2,0.09,0.93,0.14,-1.1522000000000006,26.582,1.9413999999999998,175,75
2026-05-09 15:54:22.017,2,0.11,0.94,0.14,0.1277999999999997,7.802,2.9714,175,75
2026-05-09 15:54:22.028,2,0.09,0.91,0.15,-0.29220000000000024,-11.098000000000003,3.9514,175,75
2026-05-09 15:54:22.029,2,0.1,0.87,0.13,-1.5722000000000005,-21.038,3.2814,175,75
2026-05-09 15:54:22.065,2,0.07,0.83,0.0,-4.5622,-51.768,-1.9686,175,75
2026-05-09 15:54:22.077,2,0.06,0.82,-0.06,-4.8022,-44.44799999999999,-4.8886,175,75
2026-05-09 15:54:22.087,2,0.04,0.84,-0.1,-7.2421999999999995,-31.767999999999997,-6.7786,175,75
2026-05-09 15:54:22.099,2,0.07,0.88,-0.13,-9.7422,-17.008,-8.118599999999999,175,75
2026-05-09 15:54:22.100,2,0.11,0.93,-0.17,-11.822199999999999,1.1020000000000003,-9.708599999999999,175,75
2026-05-09 15:54:22.212,2,1.01,1.5,-0.11,-0.41220000000000034,29.332,-2.6986,175,75
2026-05-09 15:54:22.226,2,1.27,1.05,0.07,-10.412199999999999,-11.888000000000002,-3.7285999999999997,175,75
2026-05-09 15:54:22.248,2,0.9,1.25,-0.08,-28.462200000000003,-152.86800000000002,-26.8386,175,75
2026-05-09 15:54:22.294,2,0.08,1.59,-0.67,-39.8722,-56.94799999999999,-15.8086,175,75
2026-05-09 15:54:22.316,2,0.0,1.56,-0.49,-17.302200000000003,100.732,-7.448600000000001,175,75
2026-05-09 15:54:22.356,2,0.16,1.39,0.43,18.1178,95.062,-0.25860000000000005,175,75
2026-05-09 15:54:22.372,2,0.09,1.26,0.47,12.997799999999998,25.062,10.1714,175,75
2026-05-09 15:54:22.385,2,-0.02,1.15,0.46,6.2878,-30.727999999999998,21.391399999999997,175,75
2026-05-09 15:54:22.391,2,-0.06,1.1,0.38,0.6177999999999999,-75.428,29.9214,175,75
2026-05-09 15:54:22.405,2,-0.09,1.06,0.29,-0.9022000000000001,-104.99799999999999,34.8014,175,75
2026-05-09 15:54:22.417,2,-0.11,1.03,0.19,1.9577999999999998,-112.258,35.901399999999995,175,75
2026-05-09 15:54:22.455,2,-0.14,0.93,0.05,34.0378,76.402,24.3814,175,75
2026-05-09 15:54:22.492,2,0.1,0.52,0.43,8.4878,8.232,9.0714,175,75
2026-05-09 15:54:22.506,2,0.11,0.53,0.39,-2.2422000000000004,-52.068,7.671399999999999,175,75
2026-05-09 15:54:22.517,2,0.1,0.71,0.23,-4.7422,-113.598,2.3014,175,75
2026-05-09 15:54:22.528,2,0.12,0.91,0.07,0.31779999999999964,-134.638,-2.1486,175,75
2026-05-09 15:54:22.564,2,0.07,1.12,-0.34,18.7278,-16.468,-8.118599999999999,175,75
2026-05-09 15:54:22.579,2,0.29,0.94,-0.11,17.2678,50.492000000000004,-17.9386,175,75
2026-05-09 15:54:22.590,2,0.32,0.97,0.0,14.887799999999999,24.822,-18.6686,175,75
2026-05-09 15:54:22.601,2,0.53,1.0,0.03,10.7378,-38.897999999999996,-13.7286,175,75
2026-05-09 15:54:22.615,2,0.62,1.03,-0.01,5.3178,-100.30799999999999,-6.7186,175,75
2026-05-09 15:54:22.645,2,0.26,1.21,-0.5,11.3478,-155.178,-9.7686,175,75
2026-05-09 15:54:22.655,2,0.13,1.19,-0.58,15.5578,-124.38799999999999,-5.1386,175,75
2026-05-09 15:54:22.674,2,-0.04,1.16,-0.63,13.4878,-72.378,1.5714000000000001,175,75
2026-05-09 15:54:22.685,2,-0.1,1.19,-0.64,10.9278,-19.568,7.791399999999999,175,75
2026-05-09 15:54:22.692,2,-0.1,1.22,-0.63,12.9378,30.182,15.3514,175,75
2026-05-09 15:54:22.734,2,-0.08,1.07,-0.43,17.9378,104.882,35.4114,175,75
2026-05-09 15:54:22.746,2,0.21,0.93,-0.2,15.2578,131.642,46.5714,175,75
2026-05-09 15:54:22.759,2,0.39,0.86,-0.06,14.9478,103.842,47.361399999999996,175,75
2026-05-09 15:54:22.759,2,0.43,0.82,0.03,13.7878,68.902,45.111399999999996,175,75
2026-05-09 15:54:22.767,2,0.46,0.78,0.09,10.797799999999999,22.502,40.5314,175,75
2026-05-09 15:54:22.781,2,0.5,0.71,0.12,2.5077999999999996,-37.498000000000005,32.971399999999996,175,75
2026-05-09 15:54:22.816,2,0.32,0.59,-0.06,-37.4322,-169.638,-0.25860000000000005,175,75
2026-05-09 15:54:22.823,2,0.19,0.66,-0.21,-43.8322,-187.988,-10.378599999999999,175,75
2026-05-09 15:54:22.852,2,-0.34,1.35,-0.75,-49.382200000000005,-27.498,-15.9886,175,75
2026-05-09 15:54:22.865,2,-0.35,1.4,-0.71,-49.8022,125.732,-3.5486,175,75
2026-05-09 15:54:22.918,2,0.69,1.24,0.44,-10.9622,243.35199999999998,-18.2486,175,75
2026-05-09 15:54:22.942,2,0.53,1.38,0.55,-36.5122,-68.288,-5.3786000000000005,175,75
2026-05-09 15:54:22.975,2,0.33,1.4,0.2,-43.9522,-214.698,17.0614,175,75
2026-05-09 15:54:22.980,2,0.18,1.32,-0.03,-39.8722,-222.138,2.4914,175,75
2026-05-09 15:54:23.006,2,-0.27,1.51,-0.5,-2.5522,-44.818,-4.038600000000001,175,75
2026-05-09 15:54:23.020,2,-0.22,1.51,-0.47,20.8678,83.112,8.3414,175,75
2026-05-09 15:54:23.032,2,0.04,1.36,-0.28,29.4578,159.212,15.6614,175,75
2026-05-09 15:54:23.032,2,0.41,1.19,-0.01,34.5178,180.06199999999998,14.2514,175,75
2026-05-09 15:54:23.044,2,0.55,1.04,0.2,36.5978,138.78199999999998,11.2714,175,75
2026-05-09 15:54:23.058,2,0.51,0.9,0.35,28.9778,52.802,7.1213999999999995,175,75
2026-05-09 15:54:23.070,2,0.44,0.86,0.35,17.1478,-15.058000000000003,7.421399999999999,175,75
2026-05-09 15:54:23.077,2,0.33,0.91,0.24,1.7177999999999998,-91.468,10.5314,175,75
2026-05-09 15:54:23.098,2,0.21,0.97,0.06,-7.9121999999999995,-145.428,9.801400000000001,175,75
2026-05-09 15:54:23.108,2,0.15,0.98,-0.1,-8.952200000000001,-155.05800000000002,5.291399999999999,175,75
2026-05-09 15:54:23.130,2,-0.07,0.99,-0.4,3.4277999999999995,-26.038,-3.1186,175,75
2026-05-09 15:54:23.141,2,-0.07,1.07,-0.4,12.3278,60.912000000000006,-2.5786,175,75
2026-05-09 15:54:23.155,2,0.02,1.12,-0.26,17.997799999999998,115.97200000000001,-1.9686,175,75
2026-05-09 15:54:23.189,2,0.29,1.09,0.1,18.4278,72.622,0.41139999999999993,175,75
2026-05-09 15:54:23.226,2,0.43,1.05,0.01,0.9278,-43.968,-6.2286,175,75
2026-05-09 15:54:23.238,2,0.43,1.08,-0.12,-3.4022000000000006,-77.318,-10.5586,175,75
2026-05-09 15:54:23.268,2,0.44,1.08,-0.21,-5.4121999999999995,-91.218,-13.9786,175,75
2026-05-09 15:54:23.295,2,0.18,1.24,-0.61,-10.112200000000001,-54.938,-18.9786,175,75
2026-05-09 15:54:23.305,2,0.6,1.13,-0.59,5.0678,53.172,-10.8086,175,75
2026-05-09 15:54:23.316,2,0.62,0.95,-0.44,-0.4822000000000002,75.002,-13.4886,175,75
2026-05-09 15:54:23.330,2,0.65,1.09,-0.21,-9.072199999999999,9.572,-26.538600000000002,175,75
2026-05-09 15:54:23.343,2,0.58,1.32,-0.19,-5.7822000000000005,-53.538,-25.808600000000002,175,75
2026-05-09 15:54:23.375,2,0.27,1.56,-0.51,-26.2722,-89.938,-18.178600000000003,175,75
2026-05-09 15:54:23.396,2,0.05,1.6,-0.58,-19.8722,-28.968,-13.9786,175,75
2026-05-09 15:54:23.396,2,-0.01,1.62,-0.51,-2.3022,57.132000000000005,-5.4386,175,75
2026-05-09 15:54:23.412,2,0.07,1.54,-0.32,5.7978,110.122,1.3914,175,75
2026-05-09 15:54:23.437,2,0.22,1.38,0.11,11.657799999999998,135.492,4.3214,175,75
2026-05-09 15:54:23.437,2,0.18,1.37,0.2,16.7778,105.792,5.6613999999999995,175,75
2026-05-09 15:54:23.505,2,-0.09,1.03,0.03,16.657799999999998,11.581999999999999,25.231399999999997,175,75
2026-05-09 15:54:23.515,2,-0.05,0.94,0.04,20.5578,47.742000000000004,22.851399999999998,175,75
2026-05-09 15:54:23.527,2,0.07,0.89,0.2,29.8878,50.432,15.6014,175,75
2026-05-09 15:54:23.539,2,0.11,0.86,0.25,27.447799999999997,22.992,11.9414,175,75
2026-05-09 15:54:23.566,2,0.17,0.82,0.27,21.657799999999998,-16.528000000000002,9.9214,175,75
2026-05-09 15:54:23.566,2,0.19,0.77,0.25,16.657799999999998,-50.548,7.3614,175,75
2026-05-09 15:54:23.583,2,0.23,0.68,0.19,10.5578,-84.508,1.7513999999999998,175,75
2026-05-09 15:54:23.610,2,0.11,0.6,-0.01,0.9278,-119.878,-17.3286,175,75
2026-05-09 15:54:23.610,2,0.07,0.66,-0.12,-0.7222000000000004,-117.92799999999998,-26.6586,175,75
2026-05-09 15:54:23.621,2,0.02,0.83,-0.26,-2.8522,-98.048,-33.7886,175,75
2026-05-09 15:54:23.631,2,-0.03,1.0,-0.39,-4.6822,-60.428,-35.1986,175,75
2026-05-09 15:54:23.645,2,-0.01,1.11,-0.49,-5.172200000000001,-5.058,-35.0786,175,75
2026-05-09 15:54:23.657,2,0.05,1.12,-0.49,-3.8322000000000003,52.682,-34.2186,175,75
2026-05-09 15:54:23.700,2,0.51,0.92,0.01,1.5377999999999998,83.232,-33.3686,175,75
2026-05-09 15:54:23.715,2,0.55,0.91,0.07,-2.9122000000000003,29.752,-34.098600000000005,175,75
2026-05-09 15:54:23.726,2,0.45,1.01,0.06,-8.342200000000002,-48.538,-34.3986,175,75
2026-05-09 15:54:23.738,2,0.35,1.1,-0.02,-10.9622,-90.728,-33.3086,175,75
2026-05-09 15:54:23.749,2,0.15,1.2,-0.17,-14.132200000000001,-122.258,-26.718600000000002,175,75
2026-05-09 15:54:23.795,2,-0.3,1.33,-0.42,16.1078,58.471999999999994,21.211399999999998,175,75
2026-05-09 15:54:23.807,2,-0.22,1.28,-0.3,24.3978,109.75200000000001,39.5014,175,75
2026-05-09 15:54:23.818,2,-0.07,1.22,-0.16,27.8178,135.912,50.2314,175,75
2026-05-09 15:54:23.829,2,0.26,1.12,0.02,33.4878,124.212,55.6614,175,75
2026-05-09 15:54:23.839,2,0.43,1.0,0.2,33.6078,64.942,60.6014,175,75
2026-05-09 15:54:23.850,2,0.42,0.9,0.26,24.0978,2.992000000000001,63.0314,175,75
2026-05-09 15:54:23.863,2,0.37,0.83,0.24,10.9878,-58.048,62.7314,175,75
2026-05-09 15:54:23.863,2,0.31,0.8,0.15,-1.5722000000000005,-120.91799999999999,58.3414,175,75
2026-05-09 15:54:23.878,2,0.26,0.82,0.02,-6.4522,-177.198,51.0814,175,75
2026-05-09 15:54:23.917,2,0.26,0.66,-0.37,-17.002200000000002,-178.418,22.9714,175,75
2026-05-09 15:54:23.917,2,0.23,0.63,-0.45,-25.842200000000002,-155.36800000000002,14.5614,175,75
2026-05-09 15:54:23.969,2,-0.21,1.1,-0.69,-37.7322,-15.977999999999998,-6.658600000000001,175,75
2026-05-09 15:54:23.969,2,-0.24,1.28,-0.72,-34.6822,55.852000000000004,0.23139999999999994,175,75
2026-05-09 15:54:23.969,2,-0.21,1.35,-0.68,-32.062200000000004,135.002,7.0614,175,75
2026-05-09 15:54:23.982,2,-0.07,1.31,-0.5,-32.9122,230.242,12.4914,175,75
2026-05-09 15:54:24.029,2,0.63,1.13,0.4,-20.232200000000002,163.962,-12.3286,175,75
2026-05-09 15:54:24.075,2,0.21,1.37,-0.08,-45.1122,-214.698,4.5614,175,75
2026-05-09 15:54:24.083,2,0.02,1.35,-0.29,-38.5222,-182.078,-0.4386000000000001,175,75
2026-05-09 15:54:24.149,2,-0.01,1.33,-0.38,12.6978,185.792,16.5114,175,75
2026-05-09 15:54:24.170,2,0.58,0.78,0.44,19.2178,101.64200000000001,12.6714,175,75
2026-05-09 15:54:24.211,2,0.36,0.97,0.18,-14.932200000000002,-172.86800000000002,15.1714,175,75
2026-05-09 15:54:24.225,2,0.2,0.95,-0.08,-16.0222,-196.52800000000002,9.7414,175,75
2026-05-09 15:54:24.238,2,0.09,0.93,-0.27,-14.322200000000002,-164.02800000000002,2.3614,175,75
2026-05-09 15:54:24.238,2,0.01,0.92,-0.44,-8.4622,-103.898,-0.7486,175,75
2026-05-09 15:54:24.267,2,-0.07,1.01,-0.49,8.8478,81.582,-0.1986,175,75
2026-05-09 15:54:24.294,2,0.33,1.13,0.06,21.1678,189.142,-5.078600000000001,175,75
2026-05-09 15:54:24.316,2,0.53,1.03,0.3,15.4378,101.462,-6.4786,175,75
2026-05-09 15:54:24.343,2,0.54,1.02,0.24,-2.7922000000000002,-53.16799999999999,-5.498600000000001,175,75
2026-05-09 15:54:24.343,2,0.5,1.05,0.06,-5.7822000000000005,-89.568,-9.038599999999999,175,75
2026-05-09 15:54:24.358,2,0.41,1.08,-0.11,-2.9122000000000003,-98.658,-13.2486,175,75
2026-05-09 15:54:24.378,2,0.42,1.1,-0.21,1.5977999999999997,-73.41799999999999,-15.928600000000001,175,75
2026-05-09 15:54:24.389,2,0.52,1.08,-0.26,2.2077999999999998,-51.88799999999999,-19.648600000000002,175,75
2026-05-09 15:54:24.405,2,0.24,1.22,-0.35,0.4977999999999998,-12.617999999999999,-22.3286,175,75
2026-05-09 15:54:24.416,2,0.54,1.4,-0.44,17.6278,-6.218,-22.3286,175,75
2026-05-09 15:54:24.432,2,0.81,1.21,-0.34,25.7978,1.9519999999999982,-18.3686,175,75
2026-05-09 15:54:24.455,2,0.8,0.84,-0.14,1.9577999999999998,-19.267999999999997,-32.5786,175,75
2026-05-09 15:54:24.488,2,0.32,1.38,-0.51,13.0578,-61.038,-31.598600000000005,175,75
2026-05-09 15:54:24.503,2,0.23,1.4,-0.54,5.1278,-19.758,-28.5486,175,75
2026-05-09 15:54:24.557,2,0.04,1.58,-0.22,40.007799999999996,67.742,-7.9386,175,75
2026-05-09 15:54:24.588,2,-0.09,1.4,-0.12,29.3978,61.891999999999996,4.8614,175,75
2026-05-09 15:54:24.588,2,-0.15,1.34,-0.06,27.3278,60.122,9.0714,175,75
2026-05-09 15:54:24.615,2,-0.12,1.28,0.05,34.0378,49.332,13.1014,175,75
2026-05-09 15:54:24.636,2,-0.17,1.13,0.13,23.4878,28.902,18.9514,175,75
2026-05-09 15:54:24.663,2,-0.18,0.89,0.19,11.047799999999999,5.062000000000001,28.891399999999997,175,75
2026-05-09 15:54:24.672,2,-0.08,0.82,0.23,11.3478,0.9720000000000013,26.211399999999998,175,75
2026-05-09 15:54:24.708,2,0.22,0.66,0.34,9.457799999999999,-44.818,15.471400000000001,175,75
2026-05-09 15:54:24.738,2,0.25,0.6,0.2,-8.892199999999999,-138.168,1.6913999999999998,175,75
2026-05-09 15:54:24.764,2,0.19,0.75,-0.07,-4.7422,-158.168,-11.8986,175,75
2026-05-09 15:54:24.764,2,0.13,0.85,-0.24,1.4077999999999997,-147.80800000000002,-19.3386,175,75
2026-05-09 15:54:24.841,2,-0.03,1.06,-0.54,0.7977999999999996,60.361999999999995,-20.678600000000003,175,75
2026-05-09 15:54:24.854,2,0.25,0.97,-0.3,7.6278,99.33200000000001,-14.528599999999999,175,75
2026-05-09 15:54:24.867,2,0.53,0.97,-0.11,12.387799999999999,28.842,-17.3286,175,75
2026-05-09 15:54:24.878,2,0.41,1.03,-0.24,4.767799999999999,-34.757999999999996,-19.5886,175,75
2026-05-09 15:54:24.900,2,0.25,1.06,-0.38,0.7977999999999996,-48.16799999999999,-16.718600000000002,175,75
2026-05-09 15:54:24.900,2,0.07,1.1,-0.5,-0.29220000000000024,-42.13799999999999,-11.048599999999999,175,75
2026-05-09 15:54:24.916,2,-0.1,1.17,-0.59,2.6978,-15.248000000000001,-1.6585999999999999,175,75
2026-05-09 15:54:24.927,2,-0.17,1.23,-0.63,7.3278,16.832,7.2414,175,75
2026-05-09 15:54:24.950,2,-0.03,1.3,-0.49,23.787799999999997,108.662,32.6714,175,75
2026-05-09 15:54:24.950,2,0.17,1.15,-0.27,31.8978,134.572,41.9414,175,75
2026-05-09 15:54:24.984,2,0.38,0.89,0.03,25.7378,75.492,46.5714,175,75
2026-05-09 15:54:24.992,2,0.39,0.83,0.06,21.657799999999998,36.342,47.3014,175,75
2026-05-09 15:54:24.992,2,0.37,0.81,0.03,16.407799999999998,-10.308000000000003,47.361399999999996,175,75
2026-05-09 15:54:25.050,2,0.34,0.61,-0.06,-3.2222,-94.818,25.8414,175,75
2026-05-09 15:54:25.062,2,0.34,0.53,-0.07,-13.2822,-111.158,14.0114,175,75
2026-05-09 15:54:25.079,2,0.32,0.5,-0.1,-25.6022,-132.138,2.8514,175,75
2026-05-09 15:54:25.096,2,0.05,0.78,-0.4,-50.7222,-151.15800000000002,-17.878600000000002,175,75
2026-05-09 15:54:25.103,2,-0.12,1.1,-0.6,-55.7222,-126.76799999999999,-19.8886,175,75
2026-05-09 15:54:25.115,2,-0.23,1.27,-0.69,-56.5122,-84.148,-15.618599999999999,175,75
2026-05-09 15:54:25.127,2,-0.34,1.36,-0.72,-56.0222,23.352,-0.8086000000000001,175,75
2026-05-09 15:54:25.175,2,0.49,1.12,0.13,-23.7722,229.572,-0.008600000000000052,175,75
2026-05-09 15:54:25.190,2,0.61,1.22,0.4,-16.4522,54.022,-13.9786,175,75
2026-05-09 15:54:25.211,2,0.54,1.29,0.32,-24.9922,-52.55799999999999,-3.4886,175,75
2026-05-09 15:54:25.216,2,0.36,1.33,0.16,-26.5122,-127.86800000000001,3.1614,175,75
2026-05-09 15:54:25.226,2,0.22,1.35,-0.01,-20.9022,-156.33800000000002,2.5514,175,75
2026-05-09 15:54:25.238,2,0.04,1.38,-0.16,-14.0122,-150.178,-1.7786,175,75
2026-05-09 15:54:25.259,2,-0.14,1.42,-0.35,-4.3822,-92.318,-0.6186000000000001,175,75
2026-05-09 15:54:25.288,2,-0.15,1.35,-0.4,12.4478,25.612,9.8614,175,75
2026-05-09 15:54:25.288,2,-0.05,1.27,-0.33,21.5978,56.712,15.291400000000001,175,75
2026-05-09 15:54:25.304,2,0.2,1.04,-0.1,28.1178,57.932,22.7914,175,75
2026-05-09 15:54:25.333,2,0.31,0.78,-0.07,10.0678,-18.168000000000003,18.1614,175,75
2026-05-09 15:54:25.343,2,0.24,0.77,-0.14,6.6578,-24.087999999999997,14.6814,175,75
2026-05-09 15:54:25.379,2,0.05,0.9,-0.28,4.767799999999999,-17.197999999999997,11.631400000000001,175,75
2026-05-09 15:54:25.400,2,-0.01,1.01,-0.28,2.9377999999999997,25.122,14.9914,175,75
2026-05-09 15:54:25.400,2,0.05,1.03,-0.24,3.8478,39.141999999999996,17.121399999999998,175,75
2026-05-09 15:54:25.405,2,0.13,1.03,-0.18,5.2578,44.022,18.031399999999998,175,75
2026-05-09 15:54:25.438,2,0.21,1.0,-0.12,6.2278,35.362,18.7714,175,75
2026-05-09 15:54:25.438,2,0.25,1.0,-0.11,4.8877999999999995,17.802,18.461399999999998,175,75
2026-05-09 15:54:25.514,2,0.48,0.99,-0.25,-11.702200000000001,-36.038,-0.37860000000000005,175,75
2026-05-09 15:54:25.526,2,0.49,1.0,-0.31,-15.542200000000001,-52.007999999999996,-4.158600000000001,175,75
2026-05-09 15:54:25.539,2,0.44,0.99,-0.4,-19.5622,-65.488,-7.1486,175,75
2026-05-09 15:54:25.573,2,0.38,1.15,-0.8,-16.392200000000003,-21.337999999999997,-3.7285999999999997,175,75
2026-05-09 15:54:25.607,2,0.63,0.94,-0.5,-24.8722,51.772,-13.8586,175,75
2026-05-09 15:54:25.631,2,0.61,1.16,-0.45,-17.4922,9.512,-17.9386,175,75
2026-05-09 15:54:25.660,2,0.35,1.35,-0.54,-25.232200000000002,-27.498,-16.0486,175,75
2026-05-09 15:54:25.685,2,0.14,1.41,-0.53,-9.8722,20.672,-7.8786,175,75
2026-05-09 15:54:25.685,2,0.13,1.36,-0.43,-5.7822000000000005,45.001999999999995,-1.6585999999999999,175,75
2026-05-09 15:54:25.694,2,0.17,1.3,-0.32,-4.3822,52.861999999999995,2.0014,175,75
2026-05-09 15:54:25.722,2,0.23,1.21,-0.18,2.6978,14.882,4.921399999999999,175,75
2026-05-09 15:54:25.722,2,0.15,1.17,-0.17,1.7177999999999998,-5.058,5.5314,175,75
2026-05-09 15:54:25.902,2,0.2,0.8,-0.22,-39.8722,-93.288,-26.4186,175,75
2026-05-09 15:54:25.920,2,0.1,1.06,-0.36,-36.5122,-91.338,-28.3686,175,75
2026-05-09 15:54:25.960,2,-0.05,1.0,-0.49,-47.3722,57.072,-9.4686,175,75
2026-05-09 15:54:25.960,2,0.15,0.93,-0.37,-41.882200000000005,105.182,-5.1386,175,75
2026-05-09 15:54:26.074,2,-0.19,1.21,-0.16,-19.072200000000002,69.692,64.9214,175,75
2026-05-09 15:54:26.095,2,0.31,0.88,0.29,-3.1622000000000003,93.352,86.2114,175,75
2026-05-09 15:54:26.119,2,0.4,0.74,0.29,-0.7222000000000004,-109.508,93.0314,175,75
2026-05-09 15:54:26.141,2,0.17,0.59,-0.02,-12.8522,-191.52800000000002,81.45139999999999,175,75
2026-05-09 15:54:26.199,2,0.26,0.31,-0.15,-7.9121999999999995,-185.178,56.5114,175,75
2026-05-09 15:54:26.307,2,0.53,1.08,-0.06,-47.7922,25.062,55.3514,175,75
2026-05-09 15:54:26.330,2,0.37,1.03,-0.06,-68.59219999999999,-191.21800000000002,59.9914,175,75
2026-05-09 15:54:26.392,2,-0.06,1.17,-0.53,-56.632200000000005,-238.538,55.6614,175,75
2026-05-09 15:54:26.416,2,-0.26,1.27,-0.73,-37.8522,-136.46800000000002,65.4114,175,75
2026-05-09 15:54:26.427,2,-0.1,1.13,-0.71,-37.242200000000004,-52.928,73.4014,175,75
2026-05-09 15:54:26.478,2,0.32,1.02,-0.28,-43.2222,-19.638,73.4014,175,75
2026-05-09 15:54:26.482,2,0.27,1.08,-0.23,-56.2722,-55.727999999999994,67.9114,175,75
2026-05-09 15:54:26.512,2,0.17,1.16,-0.27,-64.20219999999999,-54.878,63.8314,175,75
2026-05-09 15:54:26.536,2,0.19,1.24,-0.28,-59.6222,-18.108,57.611399999999996,175,75
2026-05-09 15:54:26.689,2,0.38,1.27,-0.16,-45.4822,-27.988000000000003,20.351399999999998,175,75
2026-05-09 15:54:26.692,2,0.31,1.24,-0.27,-39.6222,-0.11799999999999855,15.471400000000001,175,75
2026-05-09 15:54:26.735,2,0.56,1.19,-0.25,-22.6122,118.412,7.791399999999999,175,75
2026-05-09 15:54:26.745,2,0.78,1.34,-0.14,-9.322199999999999,103.962,-12.448599999999999,175,75
2026-05-09 15:54:26.781,2,0.85,1.44,-0.06,-6.8222,58.842,-33.7886,175,75
2026-05-09 15:54:26.803,2,0.75,1.4,-0.06,1.7177999999999998,34.452,-43.6086,175,75
2026-05-09 15:54:26.810,2,0.69,1.39,-0.06,4.1578,29.022,-46.5386,175,75
2026-05-09 15:54:26.830,2,0.62,1.41,-0.08,5.6777999999999995,33.112,-47.5786,175,75
2026-05-09 15:54:26.830,2,0.55,1.42,-0.07,10.5578,48.962,-47.5086,175,75
2026-05-09 15:54:26.830,2,0.49,1.39,-0.03,15.9878,62.861999999999995,-47.5086,175,75
2026-05-09 15:54:26.855,2,0.43,1.36,0.03,23.6678,73.782,-48.0586,175,75
2026-05-09 15:54:26.890,2,0.29,1.05,0.28,69.82780000000001,24.142,-50.8686,175,75
2026-05-09 15:54:26.943,2,0.09,0.88,0.05,75.2578,24.082,-62.8186,175,75
2026-05-09 15:54:26.960,2,0.1,0.63,0.06,72.1478,62.562,-68.0586,175,75
2026-05-09 15:54:26.960,2,0.09,0.46,0.09,65.73780000000001,65.062,-72.0286,175,75
2026-05-09 15:54:27.007,2,0.08,0.49,-0.07,49.5878,47.562,-87.7586,175,75
2026-05-09 15:54:27.007,2,0.05,0.68,-0.19,52.9978,59.751999999999995,-90.1986,175,75
2026-05-09 15:54:27.037,2,0.08,0.78,-0.31,50.7378,135.672,-88.3086,175,75
2026-05-09 15:54:27.044,2,0.1,0.77,-0.25,50.7978,140.672,-85.2586,175,75
2026-05-09 15:54:27.078,2,0.41,0.78,-0.17,50.007799999999996,36.282,-75.6186,175,75
2026-05-09 15:54:27.119,2,0.22,1.05,-0.47,43.9778,-52.257999999999996,-69.0386,175,75
2026-05-09 15:54:27.149,2,0.02,1.19,-0.74,46.5978,-17.808000000000003,-51.1686,175,75
2026-05-09 15:54:27.181,2,-0.16,1.25,-0.8,43.0578,68.292,-28.7286,175,75
2026-05-09 15:54:27.207,2,-0.07,1.1,-0.61,36.2878,144.142,-3.0585999999999998,175,75
2026-05-09 15:54:27.218,2,0.04,1.03,-0.42,32.0878,160.792,7.3614,175,75
2026-05-09 15:54:27.284,2,0.23,0.73,-0.02,8.1778,-92.13799999999999,-6.7186,175,75
2026-05-09 15:54:27.301,2,-0.02,0.6,-0.17,-7.9822,-108.598,-27.148600000000002,175,75
2026-05-09 15:54:27.321,2,-0.13,0.62,-0.28,-17.302200000000003,-85.728,-35.9886,175,75
2026-05-09 15:54:27.332,2,-0.18,0.66,-0.37,-24.2622,-55.367999999999995,-38.3086,175,75
2026-05-09 15:54:27.342,2,-0.26,0.76,-0.44,-27.552200000000003,-7.378,-38.3086,175,75
2026-05-09 15:54:27.342,2,-0.31,0.9,-0.47,-26.1522,61.402,-37.5086,175,75
2026-05-09 15:54:27.368,2,-0.42,1.3,-0.29,-8.6522,237.922,-26.7786,175,75
2026-05-09 15:54:27.463,2,0.18,1.54,0.03,-1.2122000000000002,-208.108,26.3314,175,75
2026-05-09 15:54:27.474,2,0.03,1.5,-0.19,-2.3022,-212.198,15.291400000000001,175,75
2026-05-09 15:54:27.556,2,0.59,1.19,0.11,23.5478,12.682,25.4114,175,75
2026-05-09 15:54:27.582,2,0.44,1.11,0.0,-8.4022,-150.668,34.2514,175,75
2026-05-09 15:54:27.633,2,0.1,1.15,-0.51,1.7177999999999998,-49.99799999999999,21.0814,175,75
2026-05-09 15:54:27.668,2,0.3,1.11,-0.21,5.1978,24.022,19.441399999999998,175,75
2026-05-09 15:54:27.690,2,0.29,1.07,-0.13,2.5677999999999996,7.932,16.571399999999997,175,75
2026-05-09 15:54:27.690,2,0.33,1.05,-0.12,-0.9622000000000002,-8.048000000000002,13.8314,175,75
2026-05-09 15:54:27.711,2,0.26,1.06,-0.17,-10.292200000000001,-45.428,5.6014,175,75
2026-05-09 15:54:27.731,2,0.18,1.08,-0.22,-14.7422,-49.02799999999999,2.4914,175,75
2026-05-09 15:54:27.753,2,0.05,1.17,-0.41,-21.2722,-28.778000000000002,-1.7186,175,75
