Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:07:33.783,4,0.69,0.63,1.34,-11.942999999999998,134.6722,-16.897599999999997,175,75
2026-05-09 17:07:33.793,4,0.62,0.65,1.3,-13.832999999999998,129.4222,-19.0976,175,75
2026-05-09 17:07:33.834,4,0.56,0.63,1.23,-23.343000000000004,143.9422,-21.1676,175,75
2026-05-09 17:07:33.834,4,0.58,0.65,1.24,-27.313000000000002,147.7822,-21.837600000000002,175,75
2026-05-09 17:07:33.848,4,0.57,0.67,1.27,-29.503,149.30220000000003,-20.617600000000003,175,75
2026-05-09 17:07:33.858,4,0.58,0.68,1.31,-29.933,145.9522,-16.717599999999997,175,75
2026-05-09 17:07:33.883,4,0.58,0.65,1.34,-31.093000000000004,136.4422,-14.037599999999998,175,75
2026-05-09 17:07:33.893,4,0.58,0.64,1.37,-30.243000000000002,111.74220000000001,-11.107599999999998,175,75
2026-05-09 17:07:33.901,4,0.58,0.63,1.39,-29.753,99.9722,-10.257600000000004,175,75
2026-05-09 17:07:33.917,4,0.58,0.63,1.39,-29.503,86.9822,-9.827600000000004,175,75
2026-05-09 17:07:33.926,4,0.58,0.64,1.4,-29.323,73.63220000000001,-8.6676,175,75
2026-05-09 17:07:33.939,4,0.57,0.66,1.38,-27.493000000000002,54.912200000000006,-6.287599999999998,175,75
2026-05-09 17:07:33.952,4,0.57,0.67,1.34,-25.723,40.092200000000005,-3.177599999999998,175,75
2026-05-09 17:07:33.965,4,0.56,0.7,1.29,-24.692999999999998,31.922200000000004,1.0223999999999975,175,75
2026-05-09 17:07:33.989,4,0.54,0.75,1.18,-13.893,31.982200000000006,18.9524,175,75
2026-05-09 17:07:34.011,4,0.51,0.77,1.11,-9.993000000000002,43.57220000000001,29.6824,175,75
2026-05-09 17:07:34.033,4,0.44,0.8,1.02,3.8470000000000013,84.6722,54.132400000000004,175,75
2026-05-09 17:07:34.057,4,0.35,0.76,0.98,11.107,136.50220000000002,79.44239999999999,175,75
2026-05-09 17:07:34.069,4,0.38,0.74,1.0,14.027000000000001,159.12220000000002,89.13239999999999,175,75
2026-05-09 17:07:34.088,4,0.58,0.62,1.15,25.857,195.0322,109.7424,175,75
2026-05-09 17:07:34.099,4,0.71,0.56,1.26,37.507,194.18220000000002,115.4124,175,75
2026-05-09 17:07:34.133,4,0.79,0.51,1.33,53.236999999999995,136.0722,114.5624,175,75
2026-05-09 17:07:34.146,4,0.76,0.52,1.31,54.457,115.6422,117.6124,175,75
2026-05-09 17:07:34.152,4,0.71,0.51,1.26,55.497,94.4222,123.5224,175,75
2026-05-09 17:07:34.166,4,0.7,0.49,1.22,55.247,75.0922,129.32240000000002,175,75
2026-05-09 17:07:34.177,4,0.7,0.49,1.19,55.247,55.092200000000005,136.63240000000002,175,75
2026-05-09 17:07:34.199,4,0.66,0.44,1.08,57.567,27.652200000000004,155.11239999999998,175,75
2026-05-09 17:07:34.199,4,0.64,0.41,1.04,55.307,20.642200000000003,170.4724,175,75
2026-05-09 17:07:34.221,4,0.68,0.34,1.01,51.047,26.802200000000006,183.8324,175,75
2026-05-09 17:07:34.243,4,0.81,0.01,0.97,63.236999999999995,39.732200000000006,203.0324,175,75
2026-05-09 17:07:34.254,4,0.8,-0.23,0.95,80.857,40.5822,214.38240000000002,175,75
2026-05-09 17:07:34.266,4,0.72,-0.2,0.94,76.837,42.592200000000005,225.2924,175,75
2026-05-09 17:07:34.266,4,0.72,-0.11,0.94,64.827,54.422200000000004,231.0824,175,75
2026-05-09 17:07:34.286,4,0.85,-0.06,0.95,56.527,77.65220000000001,234.68239999999997,175,75
2026-05-09 17:07:34.339,4,0.86,-0.19,0.96,51.167,129.3622,200.17239999999998,175,75
2026-05-09 17:07:34.352,4,1.06,-0.35,1.36,20.127000000000002,225.4622,178.2224,175,75
2026-05-09 17:07:34.369,4,1.03,-0.34,1.88,15.736999999999998,163.5122,119.3824,175,75
2026-05-09 17:07:34.396,4,0.9,-0.38,1.9,4.946999999999999,101.1322,85.5324,175,75
2026-05-09 17:07:34.409,4,0.81,-0.3,1.72,-7.253,66.9822,52.002399999999994,175,75
2026-05-09 17:07:34.424,4,0.81,-0.29,1.69,-4.633000000000003,73.3322,44.1924,175,75
2026-05-09 17:07:34.436,4,0.81,-0.28,1.71,-4.753,83.6322,39.2524,175,75
2026-05-09 17:07:34.460,4,0.82,-0.27,1.9,1.2269999999999968,89.5522,22.3624,175,75
2026-05-09 17:07:34.473,4,0.78,-0.27,1.91,8.847000000000001,76.8622,10.532399999999999,175,75
2026-05-09 17:07:34.484,4,0.75,-0.26,1.85,13.786999999999999,71.13220000000001,0.29240000000000066,175,75
2026-05-09 17:07:34.494,4,0.72,-0.23,1.79,17.807000000000002,73.63220000000001,-6.1676,175,75
2026-05-09 17:07:34.528,4,0.65,-0.17,1.73,30.006999999999998,85.7022,-11.897599999999997,175,75
2026-05-09 17:07:34.553,4,0.57,-0.12,1.7,45.367,80.3422,-17.5676,175,75
2026-05-09 17:07:34.553,4,0.54,-0.1,1.64,51.167,76.5022,-18.977600000000002,175,75
2026-05-09 17:07:34.567,4,0.52,-0.1,1.56,55.857,73.0822,-19.587600000000002,175,75
2026-05-09 17:07:34.578,4,0.49,-0.1,1.47,61.777,72.29220000000001,-20.617600000000003,175,75
2026-05-09 17:07:34.578,4,0.47,-0.1,1.39,66.837,76.5622,-19.9476,175,75
2026-05-09 17:07:34.605,4,0.43,-0.06,1.3,71.837,84.4822,-18.607599999999998,175,75
2026-05-09 17:07:34.607,4,0.41,-0.05,1.26,73.967,83.6322,-17.5676,175,75
2026-05-09 17:07:34.620,4,0.39,-0.04,1.22,76.407,85.7622,-14.7076,175,75
2026-05-09 17:07:34.633,4,0.39,-0.03,1.18,78.787,92.2322,-11.047600000000003,175,75
2026-05-09 17:07:34.645,4,0.37,-0.01,1.16,80.497,98.0222,-6.837600000000002,175,75
2026-05-09 17:07:34.650,4,0.38,0.01,1.17,81.837,102.7222,-1.7175999999999974,175,75
2026-05-09 17:07:34.673,4,0.42,0.08,1.23,83.667,101.0122,7.9724,175,75
2026-05-09 17:07:34.683,4,0.45,0.11,1.26,83.84700000000001,92.0522,11.4524,175,75
2026-05-09 17:07:34.717,4,0.48,0.18,1.22,83.607,48.632200000000005,18.0324,175,75
2026-05-09 17:07:34.727,4,0.47,0.21,1.16,81.167,42.65220000000001,22.3624,175,75
2026-05-09 17:07:34.739,4,0.48,0.23,1.11,78.477,42.3522,27.8524,175,75
2026-05-09 17:07:34.748,4,0.47,0.25,1.09,77.137,46.312200000000004,32.492399999999996,175,75
2026-05-09 17:07:34.760,4,0.48,0.26,1.07,76.047,52.4722,37.3624,175,75
2026-05-09 17:07:34.772,4,0.48,0.27,1.07,73.967,60.2222,42.3624,175,75
2026-05-09 17:07:34.783,4,0.48,0.29,1.07,71.837,69.5522,47.1824,175,75
2026-05-09 17:07:34.797,4,0.48,0.3,1.07,70.12700000000001,78.2622,52.0624,175,75
2026-05-09 17:07:34.849,4,0.46,0.35,1.07,62.197,92.96220000000001,62.0624,175,75
2026-05-09 17:07:34.863,4,0.47,0.39,1.07,57.937,96.9222,64.1324,175,75
2026-05-09 17:07:34.878,4,0.48,0.41,1.06,54.637,101.6222,64.9924,175,75
2026-05-09 17:07:34.889,4,0.49,0.41,1.05,52.387,106.3122,65.0524,175,75
2026-05-09 17:07:34.899,4,0.5,0.42,1.04,48.907,111.3722,65.1724,175,75
2026-05-09 17:07:34.899,4,0.51,0.42,1.05,44.697,117.0522,64.8024,175,75
2026-05-09 17:07:34.912,4,0.54,0.42,1.05,38.057,125.5222,63.3424,175,75
2026-05-09 17:07:34.922,4,0.56,0.41,1.07,33.117,130.6422,60.782399999999996,175,75
2026-05-09 17:07:34.945,4,0.57,0.38,1.09,27.627,134.91219999999998,56.752399999999994,175,75
2026-05-09 17:07:34.956,4,0.58,0.35,1.1,24.397,137.1122,53.4624,175,75
2026-05-09 17:07:34.956,4,0.59,0.29,1.11,20.067,137.7822,48.7724,175,75
2026-05-09 17:07:34.973,4,0.59,0.25,1.13,15.367,139.12220000000002,44.0724,175,75
2026-05-09 17:07:34.984,4,0.61,0.23,1.16,12.257000000000001,139.18220000000002,39.6224,175,75
2026-05-09 17:07:34.984,4,0.64,0.21,1.21,9.826999999999998,135.7622,34.0124,175,75
2026-05-09 17:07:35.021,4,0.65,0.06,1.32,6.106999999999999,94.7322,9.802399999999999,175,75
2026-05-09 17:07:35.057,4,0.66,0.07,1.18,-11.393,62.052200000000006,-10.5576,175,75
2026-05-09 17:07:35.078,4,0.69,0.07,1.14,-26.333,55.40220000000001,-21.4176,175,75
2026-05-09 17:07:35.109,4,0.67,0.12,1.1,-36.882999999999996,54.552200000000006,-22.2076,175,75
2026-05-09 17:07:35.123,4,0.65,0.11,1.06,-39.632999999999996,56.8622,-18.4876,175,75
2026-05-09 17:07:35.138,4,0.53,-0.25,0.84,-32.253,62.9622,-0.19760000000000133,175,75
2026-05-09 17:07:35.163,4,0.61,-0.11,0.89,-61.522999999999996,90.7622,3.5223999999999975,175,75
2026-05-09 17:07:35.174,4,0.64,-0.06,0.88,-72.983,102.35220000000001,5.842399999999998,175,75
2026-05-09 17:07:35.216,4,0.8,-0.0,1.04,-105.853,165.5222,-0.06759999999999877,175,75
2026-05-09 17:07:35.268,4,0.7,-0.01,1.05,-116.823,211.80220000000003,-9.767600000000002,175,75
2026-05-09 17:07:35.279,4,0.67,-0.06,1.07,-115.663,233.0822,-8.727600000000002,175,75
2026-05-09 17:07:35.279,4,0.66,-0.08,1.13,-116.27300000000001,246.62220000000002,-11.837600000000002,175,75
2026-05-09 17:07:35.289,4,0.66,-0.1,1.15,-115.54299999999999,254.36220000000003,-15.377600000000001,175,75
2026-05-09 17:07:35.300,4,0.65,-0.14,1.15,-113.413,260.7622,-17.507600000000004,175,75
2026-05-09 17:07:35.311,4,0.65,-0.2,1.13,-109.873,268.2622,-19.7076,175,75
2026-05-09 17:07:35.321,4,0.66,-0.33,1.15,-106.153,288.0222,-27.147599999999997,175,75
2026-05-09 17:07:35.357,4,0.73,-0.42,1.27,-105.48299999999999,302.78220000000005,-45.9876,175,75
2026-05-09 17:07:35.369,4,0.76,-0.42,1.32,-105.603,302.9622,-54.7676,175,75
2026-05-09 17:07:35.383,4,0.79,-0.41,1.37,-105.36300000000001,301.8022,-64.1576,175,75
2026-05-09 17:07:35.418,4,0.81,-0.44,1.45,-99.443,278.5722,-101.8376,175,75
2026-05-09 17:07:35.429,4,0.75,-0.47,1.45,-100.36300000000001,257.4722,-125.19760000000001,175,75
2026-05-09 17:07:35.477,4,0.63,-0.41,1.47,-89.023,238.0222,-171.8976,175,75
2026-05-09 17:07:35.489,4,0.57,-0.38,1.46,-82.433,220.4022,-179.88760000000002,175,75
2026-05-09 17:07:35.489,4,0.53,-0.35,1.45,-76.943,207.41219999999998,-185.07760000000002,175,75
2026-05-09 17:07:35.529,4,0.43,-0.07,1.36,-61.763000000000005,178.5722,-183.4876,175,75
2026-05-09 17:07:35.543,4,0.4,-0.01,1.34,-56.763000000000005,171.92220000000003,-178.05759999999998,175,75
2026-05-09 17:07:35.564,4,0.36,0.09,1.28,-46.763000000000005,152.5322,-163.11759999999998,175,75
2026-05-09 17:07:35.625,4,0.32,0.35,1.21,-33.833,135.2822,-110.19760000000001,175,75
2026-05-09 17:07:35.637,4,0.31,0.39,1.2,-33.043000000000006,129.18220000000002,-102.50760000000001,175,75
2026-05-09 17:07:35.670,4,0.24,0.56,1.15,-32.003,108.2022,-63.4276,175,75
2026-05-09 17:07:35.692,4,0.19,0.61,1.13,-28.473,101.8622,-37.02760000000001,175,75
2026-05-09 17:07:35.713,4,0.17,0.65,1.13,-25.243000000000002,98.3922,-10.257600000000004,175,75
2026-05-09 17:07:35.724,4,0.16,0.65,1.13,-24.262999999999998,98.6322,-0.8076000000000008,175,75
2026-05-09 17:07:35.736,4,0.18,0.66,1.13,-22.253,99.18220000000001,11.212399999999999,175,75
2026-05-09 17:07:35.762,4,0.19,0.66,1.12,-15.722999999999999,98.8122,32.9124,175,75
2026-05-09 17:07:35.773,4,0.19,0.66,1.12,-12.552999999999997,101.1322,43.1024,175,75
2026-05-09 17:07:35.785,4,0.22,0.65,1.12,-8.832999999999998,104.4222,53.7124,175,75
2026-05-09 17:07:35.812,4,0.26,0.62,1.13,-0.972999999999999,108.8722,67.36240000000001,175,75
2026-05-09 17:07:35.823,4,0.27,0.61,1.12,2.626999999999999,109.4222,72.36240000000001,175,75
2026-05-09 17:07:35.834,4,0.28,0.6,1.1,6.8969999999999985,110.2222,79.13239999999999,175,75
2026-05-09 17:07:35.847,4,0.27,0.58,1.09,12.017,111.2522,87.1824,175,75
2026-05-09 17:07:35.857,4,0.27,0.56,1.09,16.347,111.1922,94.19239999999999,175,75
2026-05-09 17:07:35.897,4,0.27,0.51,1.1,26.527,105.2222,110.7824,175,75
2026-05-09 17:07:35.897,4,0.28,0.45,1.09,29.517,103.3322,123.1024,175,75
2026-05-09 17:07:35.918,4,0.32,0.35,1.06,36.957,94.79220000000001,141.82240000000002,175,75
2026-05-09 17:07:35.929,4,0.36,0.25,1.05,46.167,88.6922,160.6024,175,75
2026-05-09 17:07:35.943,4,0.37,0.21,1.04,47.867,90.5222,168.1024,175,75
2026-05-09 17:07:35.957,4,0.41,0.16,1.06,49.827,93.0222,177.00240000000002,175,75
2026-05-09 17:07:35.981,4,0.44,0.08,1.11,56.407,83.2022,196.3924,175,75
2026-05-09 17:07:35.997,4,0.43,0.02,1.13,67.017,67.90220000000001,211.4524,175,75
2026-05-09 17:07:35.997,4,0.41,-0.11,1.12,85.977,48.812200000000004,231.0224,175,75
2026-05-09 17:07:36.022,4,0.38,-0.44,1.14,108.547,12.172200000000004,263.8324,175,75
2026-05-09 17:07:36.032,4,0.37,-0.48,1.19,93.237,0.3422000000000054,279.9924,175,75
2026-05-09 17:07:36.039,4,0.41,-0.47,1.19,85.307,-3.9877999999999965,295.2924,175,75
2026-05-09 17:07:36.053,4,0.48,-0.5,1.2,85.497,-6.6077999999999975,312.24240000000003,175,75
2026-05-09 17:07:36.075,4,0.58,-0.64,1.19,87.86699999999999,2.7222000000000044,328.4624,175,75
2026-05-09 17:07:36.153,4,0.68,-0.96,1.72,85.06700000000001,136.31220000000002,229.0124,175,75
2026-05-09 17:07:36.153,4,0.52,-0.9,1.82,95.307,100.15220000000001,205.11239999999998,175,75
2026-05-09 17:07:36.163,4,0.32,-0.93,1.93,111.167,35.8322,174.07240000000002,175,75
2026-05-09 17:07:36.183,4,0.06,-0.93,1.94,119.087,-69.1678,115.4724,175,75
2026-05-09 17:07:36.193,4,0.03,-0.81,1.88,115.677,-101.2478,94.8024,175,75
2026-05-09 17:07:36.204,4,0.02,-0.66,1.8,117.747,-129.7778,80.4724,175,75
2026-05-09 17:07:36.216,4,-0.01,-0.54,1.71,124.697,-148.5578,71.69239999999999,175,75
2026-05-09 17:07:36.245,4,0.08,-0.38,1.49,124.277,-206.6678,46.8824,175,75
2026-05-09 17:07:36.257,4,0.12,-0.35,1.41,120.187,-223.13779999999997,37.1824,175,75
2026-05-09 17:07:36.283,4,0.21,-0.3,1.3,112.747,-242.27779999999996,20.4724,175,75
2026-05-09 17:07:36.296,4,0.28,-0.25,1.23,107.017,-251.3678,7.362400000000001,175,75
2026-05-09 17:07:36.306,4,0.35,-0.17,1.12,100.737,-258.5578,-9.827600000000004,175,75
2026-05-09 17:07:36.306,4,0.39,-0.09,0.99,96.287,-257.27779999999996,-27.327600000000004,175,75
2026-05-09 17:07:36.320,4,0.39,-0.02,0.88,93.547,-246.9778,-38.977599999999995,175,75
2026-05-09 17:07:36.331,4,0.34,0.15,0.69,82.257,-186.3678,-53.727599999999995,175,75
2026-05-09 17:07:36.344,4,0.32,0.23,0.62,75.61699999999999,-134.9678,-52.087599999999995,175,75
2026-05-09 17:07:36.366,4,0.35,0.36,0.6,68.787,-30.877799999999993,-38.117599999999996,175,75
2026-05-09 17:07:36.389,4,0.41,0.38,0.69,67.137,59.242200000000004,-20.1376,175,75
2026-05-09 17:07:36.399,4,0.42,0.39,0.79,63.907,93.57220000000001,-9.5276,175,75
2026-05-09 17:07:36.512,4,0.55,0.36,0.94,29.157,147.11220000000003,30.7224,175,75
2026-05-09 17:07:36.512,4,0.54,0.34,0.92,21.527,150.0922,30.842399999999998,175,75
2026-05-09 17:07:36.743,4,0.53,0.32,0.89,15.556999999999999,156.31220000000002,31.1424,175,75
2026-05-09 17:07:36.743,4,0.48,0.1,1.09,-72.253,277.78220000000005,-0.37760000000000105,175,75
2026-05-09 17:07:36.743,4,0.49,0.05,1.12,-76.333,290.7622,-3.427599999999998,175,75
2026-05-09 17:07:36.743,4,0.5,0.01,1.17,-79.753,304.73220000000003,-6.837600000000002,175,75
2026-05-09 17:07:36.743,4,0.51,-0.02,1.23,-81.523,311.7422,-9.2776,175,75
2026-05-09 17:07:36.743,4,0.75,-0.12,1.65,-95.11300000000001,262.7222,-60.3776,175,75
2026-05-09 17:07:36.743,4,0.75,-0.13,1.63,-96.27300000000001,243.6322,-70.5576,175,75
2026-05-09 17:07:36.743,4,0.75,-0.2,1.57,-93.893,226.1322,-77.8176,175,75
2026-05-09 17:07:36.743,4,0.7,-0.32,1.46,-88.953,215.2222,-81.3576,175,75
2026-05-09 17:07:36.790,4,0.63,-0.62,1.29,-80.723,220.2822,-85.9276,175,75
2026-05-09 17:07:36.845,4,0.62,-0.68,1.28,-83.773,234.73219999999998,-97.5776,175,75
2026-05-09 17:07:36.922,4,0.57,-0.6,1.25,-87.133,259.1222,-135.80759999999998,175,75
2026-05-09 17:07:36.922,4,0.55,-0.58,1.26,-89.813,259.8522,-145.9876,175,75
2026-05-09 17:07:36.922,4,0.51,-0.56,1.28,-90.663,256.6222,-157.0276,175,75
2026-05-09 17:07:36.983,4,0.45,-0.32,1.34,-67.923,204.9722,-176.7176,175,75
2026-05-09 17:07:36.983,4,0.46,-0.28,1.37,-64.753,191.37220000000002,-176.1676,175,75
2026-05-09 17:07:37.057,4,0.58,-0.02,1.31,-52.923,150.4022,-152.87759999999997,175,75
2026-05-09 17:07:37.072,4,0.6,0.04,1.31,-42.742999999999995,154.91219999999998,-143.4876,175,75
2026-05-09 17:07:37.173,4,0.49,0.26,1.3,-23.773000000000003,188.75220000000002,-107.93759999999999,175,75
2026-05-09 17:07:37.173,4,0.5,0.3,1.42,-7.982999999999997,199.73219999999998,-87.7576,175,75
2026-05-09 17:07:37.187,4,0.45,0.18,1.49,8.117,186.50220000000002,-71.2276,175,75
2026-05-09 17:07:37.356,4,0.37,0.27,1.54,14.576999999999998,186.80220000000003,-62.5076,175,75
2026-05-09 17:07:37.356,4,0.33,0.37,1.63,20.917,183.81220000000002,-53.247600000000006,175,75
2026-05-09 17:07:37.356,4,0.27,0.45,1.69,29.637,173.0222,-39.7676,175,75
2026-05-09 17:07:37.356,4,0.25,0.44,1.67,49.217,141.9822,-8.857599999999998,175,75
2026-05-09 17:07:37.356,4,0.26,0.42,1.57,57.867000000000004,134.00220000000002,2.122399999999999,175,75
2026-05-09 17:07:37.356,4,0.26,0.41,1.52,64.827,135.2222,11.3324,175,75
2026-05-09 17:07:37.356,4,0.26,0.41,1.5,70.857,139.06220000000002,19.0124,175,75
2026-05-09 17:07:37.356,4,0.23,0.41,1.48,77.257,142.2922,26.3324,175,75
2026-05-09 17:07:37.356,4,0.1,0.47,1.42,103.057,107.90220000000001,70.3524,175,75
2026-05-09 17:07:37.380,4,-0.0,0.54,1.54,115.307,93.2622,122.0624,175,75
2026-05-09 17:07:37.391,4,0.05,0.37,1.34,118.667,66.2522,136.2724,175,75
2026-05-09 17:07:37.402,4,0.08,0.37,1.23,116.407,75.5222,142.1824,175,75
2026-05-09 17:07:37.414,4,0.08,0.4,1.2,115.737,93.3922,150.0524,175,75
2026-05-09 17:07:37.426,4,0.04,0.43,1.29,116.467,114.18220000000001,170.9024,175,75
2026-05-09 17:07:37.440,4,0.02,0.36,1.32,117.867,114.3622,180.8424,175,75
2026-05-09 17:07:37.451,4,0.01,0.29,1.34,118.297,109.7322,189.74239999999998,175,75
2026-05-09 17:07:37.463,4,0.02,0.25,1.34,117.687,101.9222,196.3924,175,75
2026-05-09 17:07:37.476,4,0.02,0.19,1.31,116.647,94.0622,202.36239999999998,175,75
2026-05-09 17:07:37.487,4,0.02,0.17,1.26,115.127,91.6222,209.19240000000002,175,75
2026-05-09 17:07:37.510,4,0.08,0.06,1.14,104.637,101.74220000000001,224.56240000000003,175,75
2026-05-09 17:07:37.520,4,0.09,0.05,1.14,100.977,113.4522,230.4124,175,75
2026-05-09 17:07:37.537,4,0.08,-0.1,1.15,96.957,125.6422,243.4624,175,75
2026-05-09 17:07:37.553,4,0.01,-0.23,1.15,91.167,118.8722,251.0824,175,75
2026-05-09 17:07:37.560,4,-0.11,-0.36,1.12,81.89699999999999,102.1122,261.9424,175,75
2026-05-09 17:07:37.570,4,-0.18,-0.45,1.09,72.747,84.3022,270.8424,175,75
2026-05-09 17:07:37.582,4,-0.25,-0.5,1.04,62.807,74.0022,282.3624,175,75
2026-05-09 17:07:37.597,4,-0.21,-0.56,0.96,49.087,75.8922,297.18240000000003,175,75
2026-05-09 17:07:37.608,4,-0.1,-0.6,0.87,37.937,96.8622,311.0824,175,75
2026-05-09 17:07:37.635,4,0.22,-0.67,0.85,21.657,176.80220000000003,311.3924,175,75
2026-05-09 17:07:37.646,4,0.29,-0.64,0.9,6.837,199.73219999999998,296.3324,175,75
2026-05-09 17:07:37.646,4,0.25,-0.57,0.94,-8.343000000000004,204.36220000000003,280.2324,175,75
2026-05-09 17:07:37.666,4,0.16,-0.49,0.86,-34.693,197.8422,253.0324,175,75
2026-05-09 17:07:37.696,4,-0.08,-0.47,0.66,-91.093,246.86220000000003,224.07240000000002,175,75
2026-05-09 17:07:37.710,4,-0.29,-0.7,0.94,-147.493,306.5622,203.1024,175,75
2026-05-09 17:07:37.723,4,-0.33,-0.89,1.07,-187.923,301.7422,161.3924,175,75
2026-05-09 17:07:37.788,4,-0.2,-1.09,0.96,-238.95299999999997,315.7622,108.4624,175,75
2026-05-09 17:07:37.822,4,-0.06,-1.27,1.35,-249.69299999999998,184.24220000000003,30.2324,175,75
2026-05-09 17:07:37.822,4,-0.08,-1.28,1.34,-247.743,134.4822,14.802399999999999,175,75
2026-05-09 17:07:37.835,4,-0.05,-1.32,1.28,-247.13299999999998,73.57220000000001,-3.6676,175,75
2026-05-09 17:07:37.835,4,-0.03,-1.33,1.17,-247.673,33.632200000000005,-18.547600000000003,175,75
2026-05-09 17:07:37.850,4,0.01,-1.31,1.04,-248.65299999999996,7.412200000000004,-32.5676,175,75
2026-05-09 17:07:37.863,4,0.05,-1.21,0.92,-251.09299999999996,5.832200000000004,-40.2576,175,75
2026-05-09 17:07:37.873,4,0.12,-1.12,0.86,-251.82299999999998,22.962200000000003,-42.697599999999994,175,75
2026-05-09 17:07:37.884,4,0.19,-1.09,0.83,-249.503,47.90220000000001,-42.2676,175,75
2026-05-09 17:07:37.894,4,0.25,-1.17,0.89,-243.223,85.15220000000001,-47.2076,175,75
2026-05-09 17:07:37.901,4,0.27,-1.2,1.02,-240.363,109.18220000000001,-56.837599999999995,175,75
2026-05-09 17:07:37.912,4,0.29,-1.25,1.14,-234.503,119.0022,-70.8076,175,75
2026-05-09 17:07:37.926,4,0.27,-1.29,1.19,-229.933,113.8122,-85.8676,175,75
2026-05-09 17:07:37.937,4,0.27,-1.28,1.23,-225.363,107.7822,-100.6776,175,75
2026-05-09 17:07:37.952,4,0.29,-1.26,1.26,-220.053,97.4122,-110.1376,175,75
2026-05-09 17:07:37.953,4,0.3,-1.24,1.31,-212.063,80.7022,-120.6776,175,75
2026-05-09 17:07:37.972,4,0.44,-1.07,1.44,-186.58300000000003,3.082200000000004,-141.3576,175,75
2026-05-09 17:07:37.985,4,0.49,-0.95,1.45,-173.103,-45.447799999999994,-144.2176,175,75
2026-05-09 17:07:37.999,4,0.51,-0.84,1.41,-162.433,-91.6678,-147.50760000000002,175,75
2026-05-09 17:07:38.009,4,0.5,-0.73,1.34,-157.553,-124.47779999999999,-150.67759999999998,175,75
2026-05-09 17:07:38.021,4,0.48,-0.51,1.26,-154.813,-151.3078,-148.24759999999998,175,75
2026-05-09 17:07:38.032,4,0.54,-0.32,1.22,-145.173,-171.6678,-143.7876,175,75
2026-05-09 17:07:38.053,4,0.56,-0.23,1.17,-136.33300000000003,-191.0578,-144.82760000000002,175,75
2026-05-09 17:07:38.053,4,0.55,-0.07,1.08,-130.243,-197.94779999999997,-142.32760000000002,175,75
2026-05-09 17:07:38.079,4,0.53,0.11,1.02,-102.133,-195.51780000000002,-135.31760000000003,175,75
2026-05-09 17:07:38.090,4,0.45,0.11,1.01,-87.063,-198.74779999999998,-133.6676,175,75
2026-05-09 17:07:38.103,4,0.35,0.16,0.94,-81.153,-187.82779999999997,-131.0476,175,75
2026-05-09 17:07:38.132,4,0.28,0.24,0.9,-74.813,-177.0978,-127.2076,175,75
2026-05-09 17:07:38.132,4,0.22,0.28,0.87,-68.773,-170.14780000000002,-122.81760000000001,175,75
2026-05-09 17:07:38.144,4,0.15,0.28,0.8,-62.613,-160.20780000000002,-118.4276,175,75
2026-05-09 17:07:38.144,4,0.05,0.28,0.7,-58.473,-142.94779999999997,-112.81760000000001,175,75
2026-05-09 17:07:38.175,4,-0.03,0.32,0.59,-52.803,-95.14779999999999,-97.93759999999999,175,75
2026-05-09 17:07:38.193,4,-0.05,0.38,0.64,-49.022999999999996,-64.9678,-86.0476,175,75
2026-05-09 17:07:38.193,4,-0.06,0.39,0.66,-47.673,-49.7178,-78.66760000000001,175,75
2026-05-09 17:07:38.213,4,-0.06,0.4,0.66,-47.803,-37.827799999999996,-74.9476,175,75
2026-05-09 17:07:38.226,4,-0.1,0.51,0.54,-52.003,-3.257799999999996,-68.5476,175,75
2026-05-09 17:07:38.226,4,-0.08,0.56,0.52,-48.833,31.072200000000002,-62.1476,175,75
2026-05-09 17:07:38.250,4,-0.07,0.57,0.55,-44.32299999999999,66.13220000000001,-56.41760000000001,175,75
2026-05-09 17:07:38.250,4,-0.07,0.57,0.58,-42.003,95.9522,-54.887600000000006,175,75
2026-05-09 17:07:38.281,4,-0.07,0.6,0.6,-40.173,140.8922,-48.727599999999995,175,75
2026-05-09 17:07:38.293,4,-0.1,0.58,0.59,-35.113,169.12220000000002,-46.77760000000001,175,75
2026-05-09 17:07:38.316,4,-0.15,0.54,0.62,-26.453000000000003,208.3922,-44.27760000000001,175,75
2026-05-09 17:07:38.330,4,-0.2,0.5,0.69,-18.833,235.8322,-32.9376,175,75
2026-05-09 17:07:38.343,4,-0.2,0.47,0.73,-14.563000000000002,242.7222,-26.537599999999998,175,75
2026-05-09 17:07:38.359,4,-0.18,0.45,0.76,-11.703000000000003,238.3922,-20.7476,175,75
2026-05-09 17:07:38.377,4,-0.17,0.42,0.72,-11.093000000000004,230.4622,-17.507600000000004,175,75
2026-05-09 17:07:38.416,4,-0.06,0.34,0.71,-2.5529999999999973,189.79219999999998,-2.877600000000001,175,75
2026-05-09 17:07:38.442,4,-0.05,0.31,0.6,-0.36299999999999955,133.2622,0.7824000000000026,175,75
2026-05-09 17:07:38.442,4,-0.06,0.32,0.51,2.997,113.8722,3.162399999999998,175,75
2026-05-09 17:07:38.460,4,-0.06,0.3,0.27,10.306999999999999,75.0322,12.362400000000001,175,75
2026-05-09 17:07:38.477,4,-0.16,0.22,-0.01,16.407,55.2222,25.9624,175,75
2026-05-09 17:07:38.498,4,-0.16,0.11,-0.2,20.067,49.7922,29.7424,175,75
