Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:50:50.412,4,0.53,0.98,2.25,-12.260400000000004,-18.592399999999998,7.090200000000001,175,75
2026-05-09 14:50:50.412,4,0.4,0.89,2.18,-13.050400000000003,-37.862399999999994,5.570200000000002,175,75
2026-05-09 14:50:50.424,4,0.21,0.77,2.08,-14.2104,-66.2124,1.4802000000000017,175,75
2026-05-09 14:50:50.446,4,0.06,0.69,1.98,-15.860399999999998,-106.94239999999999,-2.9697999999999993,175,75
2026-05-09 14:50:50.446,4,-0.03,0.69,1.9,-19.0304,-139.9324,-4.8598,175,75
2026-05-09 14:50:50.493,4,-0.11,0.84,1.48,-25.7404,-178.8924,4.0402000000000005,175,75
2026-05-09 14:50:50.517,4,-0.01,0.78,1.25,-12.560400000000001,-112.9824,20.020200000000003,175,75
2026-05-09 14:50:50.541,4,-0.02,0.74,1.31,5.7896,3.7276000000000025,18.4902,175,75
2026-05-09 14:50:50.575,4,-0.14,0.77,1.42,4.999600000000001,50.8576,13.3702,175,75
2026-05-09 14:50:50.587,4,-0.1,0.82,1.51,1.029600000000002,68.9676,9.040200000000002,175,75
2026-05-09 14:50:50.598,4,-0.09,0.9,1.56,0.7896000000000001,73.41760000000002,6.2402000000000015,175,75
2026-05-09 14:50:50.609,4,-0.05,0.96,1.6,0.11959999999999837,80.36760000000001,3.190200000000001,175,75
2026-05-09 14:50:50.620,4,0.0,0.98,1.63,1.0895999999999972,91.16760000000002,2.270200000000001,175,75
2026-05-09 14:50:50.620,4,0.07,0.99,1.66,4.629599999999996,99.08760000000001,3.680200000000001,175,75
2026-05-09 14:50:50.663,4,0.4,1.21,2.04,14.139599999999998,139.63760000000002,27.4602,175,75
2026-05-09 14:50:50.683,4,0.5,1.5,2.52,28.229599999999998,105.1876,27.270200000000003,175,75
2026-05-09 14:50:50.687,4,0.49,1.66,2.69,24.5096,59.397600000000004,22.3302,175,75
2026-05-09 14:50:50.707,4,0.45,1.77,2.61,0.35960000000000036,-17.922399999999996,16.3002,175,75
2026-05-09 14:50:50.723,4,0.51,1.9,2.49,-8.840400000000002,-32.612399999999994,24.770200000000003,175,75
2026-05-09 14:50:50.732,4,0.63,2.01,2.46,-13.6004,-26.452399999999997,35.9902,175,75
2026-05-09 14:50:50.747,4,0.76,2.0,2.45,-15.740400000000001,-23.772399999999998,45.8702,175,75
2026-05-09 14:50:50.762,4,0.8,1.87,2.41,-13.910400000000003,-29.0824,53.0102,175,75
2026-05-09 14:50:50.762,4,0.75,1.71,2.35,-10.250399999999999,-29.8724,58.550200000000004,175,75
2026-05-09 14:50:50.807,4,0.39,1.08,1.96,14.3296,-69.8724,67.5802,175,75
2026-05-09 14:50:50.818,4,0.37,1.02,1.87,21.0296,-60.602399999999996,66.8502,175,75
2026-05-09 14:50:50.831,4,0.44,1.01,1.82,26.2796,-33.8324,61.360200000000006,175,75
2026-05-09 14:50:50.842,4,0.56,1.05,1.78,30.729599999999998,-13.102399999999996,54.7102,175,75
2026-05-09 14:50:50.858,4,0.54,0.83,1.49,55.2996,-12.252400000000002,33.980199999999996,175,75
2026-05-09 14:50:50.899,4,0.14,0.66,1.35,76.2796,55.067600000000006,29.770200000000003,175,75
2026-05-09 14:50:50.912,4,0.23,0.88,1.63,73.83959999999999,71.2876,30.0802,175,75
2026-05-09 14:50:50.975,4,0.41,0.94,1.63,18.7196,-36.642399999999995,-48.519800000000004,175,75
2026-05-09 14:50:50.991,4,0.34,0.98,1.51,16.339599999999997,-26.2124,-47.7298,175,75
2026-05-09 14:50:50.991,4,0.31,1.02,1.46,11.159599999999998,9.2776,-41.3198,175,75
2026-05-09 14:50:51.025,4,0.47,1.0,1.56,18.1696,45.73760000000001,-23.639799999999997,175,75
2026-05-09 14:50:51.036,4,0.3,0.92,1.89,7.1296,31.7776,-19.069799999999997,175,75
2026-05-09 14:50:51.049,4,0.43,1.08,2.03,-10.060400000000001,17.627600000000008,-19.4898,175,75
2026-05-09 14:50:51.064,4,0.55,1.25,2.04,-12.750399999999999,-21.272399999999998,-17.4798,175,75
2026-05-09 14:50:51.075,4,0.55,1.23,1.96,-10.490400000000001,-36.4524,-15.0398,175,75
2026-05-09 14:50:51.101,4,0.55,1.22,1.86,-15.980400000000003,-35.4824,-6.7498000000000005,175,75
2026-05-09 14:50:51.114,4,0.55,1.43,1.81,-15.610399999999998,-17.9824,11.540200000000002,175,75
2026-05-09 14:50:51.124,4,0.62,1.52,1.85,-15.740400000000001,11.717599999999997,19.7102,175,75
2026-05-09 14:50:51.153,4,0.72,1.45,1.99,-3.480400000000003,31.717599999999997,25.5702,175,75
2026-05-09 14:50:51.178,4,0.53,1.23,2.01,4.329599999999999,-1.7023999999999972,21.540200000000002,175,75
2026-05-09 14:50:51.225,4,0.46,1.1,1.71,26.1496,-12.492399999999996,28.3702,175,75
2026-05-09 14:50:51.263,4,0.4,0.96,1.71,23.229599999999998,-28.8324,12.090200000000001,175,75
2026-05-09 14:50:51.287,4,0.45,0.98,1.65,19.389599999999998,-25.242399999999996,4.7102,175,75
2026-05-09 14:50:51.304,4,0.51,0.91,1.68,11.6996,-10.052399999999999,-6.1998,175,75
2026-05-09 14:50:51.315,4,0.53,0.93,1.71,6.829599999999999,-6.5824,-12.119799999999998,175,75
2026-05-09 14:50:51.352,4,0.68,1.04,1.83,-1.7104,26.047599999999996,-24.3698,175,75
2026-05-09 14:50:51.363,4,0.73,1.13,1.96,-3.3603999999999985,24.087600000000002,-22.4798,175,75
2026-05-09 14:50:51.374,4,0.73,1.29,2.14,-8.300400000000003,19.757600000000004,-20.7698,175,75
2026-05-09 14:50:51.388,4,1.15,1.83,2.37,-22.5004,41.287600000000005,-28.579800000000002,175,75
2026-05-09 14:50:51.414,4,1.0,1.42,2.21,-7.380400000000002,37.257600000000004,-29.1898,175,75
2026-05-09 14:50:51.424,4,1.0,1.44,2.22,-10.370400000000004,46.897600000000004,-28.5198,175,75
2026-05-09 14:50:51.451,4,1.0,1.5,2.16,-5.740400000000001,43.177600000000005,-23.9498,175,75
2026-05-09 14:50:51.451,4,0.95,1.44,2.1,3.8395999999999972,55.437599999999996,-14.489799999999999,175,75
2026-05-09 14:50:51.484,4,1.0,1.04,2.52,35.9096,52.62760000000001,0.02020000000000266,175,75
2026-05-09 14:50:51.499,4,0.91,1.01,2.62,35.9696,2.867600000000003,-8.819799999999997,175,75
2026-05-09 14:50:51.510,4,0.78,1.03,2.54,29.5696,-49.502399999999994,-19.3098,175,75
2026-05-09 14:50:51.548,4,0.27,0.85,1.88,22.9196,-186.5224,-20.709799999999998,175,75
2026-05-09 14:50:51.564,4,0.13,0.82,1.73,11.639599999999998,-218.5324,-21.1998,175,75
2026-05-09 14:50:51.572,4,0.02,0.84,1.56,2.799599999999998,-234.8124,-21.139799999999997,175,75
2026-05-09 14:50:51.587,4,-0.07,0.89,1.29,-7.260400000000004,-235.6624,-23.459799999999998,175,75
2026-05-09 14:50:51.609,4,-0.06,1.02,0.8,-24.760400000000004,-88.5924,-3.3398000000000003,175,75
2026-05-09 14:50:51.614,4,-0.02,1.01,0.78,-23.7804,-4.692399999999999,5.930200000000001,175,75
2026-05-09 14:50:51.637,4,0.01,0.92,1.2,-22.6304,101.04760000000002,11.0502,175,75
2026-05-09 14:50:51.667,4,-0.13,0.9,1.47,-25.370400000000004,83.4776,-9.799799999999998,175,75
2026-05-09 14:50:51.693,4,-0.14,1.07,1.46,-33.4204,106.7176,-18.6998,175,75
2026-05-09 14:50:51.716,4,-0.1,1.15,1.65,-21.950400000000002,109.08760000000001,-14.069799999999997,175,75
2026-05-09 14:50:51.765,4,0.35,0.93,1.9,24.199599999999997,101.4676,-6.5097999999999985,175,75
2026-05-09 14:50:51.781,4,0.4,0.93,1.97,31.639599999999998,91.2276,-5.0398,175,75
2026-05-09 14:50:51.838,4,0.25,1.6,2.16,34.9396,29.217599999999997,5.810200000000002,175,75
2026-05-09 14:50:51.848,4,0.09,1.84,2.31,16.7596,-30.242399999999996,21.4802,175,75
2026-05-09 14:50:51.859,4,0.13,2.07,2.36,-3.4204000000000008,-84.44239999999999,34.0402,175,75
2026-05-09 14:50:51.871,4,0.23,2.13,2.26,-20.3104,-124.44239999999999,49.2902,175,75
2026-05-09 14:50:51.883,4,0.32,2.03,2.08,-33.660399999999996,-129.3824,66.2402,175,75
2026-05-09 14:50:51.894,4,0.47,1.83,1.92,-37.0804,-97.4924,80.6902,175,75
2026-05-09 14:50:51.909,4,0.76,1.52,1.8,-28.480400000000003,-40.0524,93.4302,175,75
2026-05-09 14:50:51.921,4,0.89,1.25,1.8,-19.760400000000004,-19.632399999999997,100.2602,175,75
2026-05-09 14:50:51.925,4,0.62,1.11,1.74,-22.5004,-36.5824,96.72019999999999,175,75
2026-05-09 14:50:51.937,4,0.36,1.11,1.62,-30.740400000000008,-15.482399999999998,92.0902,175,75
2026-05-09 14:50:51.949,4,0.28,1.25,1.57,-32.8104,40.437599999999996,93.1902,175,75
2026-05-09 14:50:51.960,4,0.31,1.35,1.65,-26.8904,65.55760000000001,93.86019999999999,175,75
2026-05-09 14:50:51.985,4,0.7,1.51,2.12,-24.6404,108.11760000000001,72.03020000000001,175,75
2026-05-09 14:50:52.006,4,0.85,1.39,2.16,-19.700400000000002,71.4676,56.360200000000006,175,75
2026-05-09 14:50:52.006,4,0.81,1.07,2.01,-3.480400000000003,27.1976,32.0902,175,75
2026-05-09 14:50:52.023,4,0.73,0.79,1.86,11.3996,5.677600000000005,12.5202,175,75
2026-05-09 14:50:52.039,4,0.72,0.65,1.9,19.6896,-17.9824,-8.399799999999999,175,75
2026-05-09 14:50:52.067,4,0.65,0.79,1.75,23.3496,-143.1024,-73.1498,175,75
2026-05-09 14:50:52.078,4,0.7,0.82,1.54,10.7896,-150.8424,-94.6198,175,75
2026-05-09 14:50:52.093,4,0.77,0.74,1.2,2.9195999999999955,-142.4924,-120.9598,175,75
2026-05-09 14:50:52.111,4,0.72,0.68,1.13,-4.0904000000000025,-116.0924,-131.1998,175,75
2026-05-09 14:50:52.125,4,0.66,0.67,1.35,-16.830400000000004,-60.172399999999996,-145.2298,175,75
2026-05-09 14:50:52.140,4,0.59,0.77,1.54,-27.690399999999997,-74.8124,-154.06980000000001,175,75
2026-05-09 14:50:52.161,4,0.71,1.05,1.52,-44.0304,-30.842399999999998,-157.4198,175,75
2026-05-09 14:50:52.193,4,0.52,1.41,1.89,-54.6404,24.457600000000006,-145.6498,175,75
2026-05-09 14:50:52.219,4,0.68,1.89,2.29,-42.630399999999995,-28.5324,-112.59980000000002,175,75
2026-05-09 14:50:52.235,4,0.64,1.78,2.29,-42.930400000000006,-65.4224,-100.52980000000001,175,75
2026-05-09 14:50:52.247,4,0.29,1.67,2.13,-70.1304,-113.0424,-80.4098,175,75
2026-05-09 14:50:52.261,4,0.14,1.86,1.85,-80.9204,-85.9724,-59.0098,175,75
2026-05-09 14:50:52.275,4,0.19,1.91,1.68,-73.6604,-31.522399999999998,-36.019800000000004,175,75
2026-05-09 14:50:52.290,4,0.35,1.76,1.75,-40.9204,37.8676,-15.169799999999999,175,75
2026-05-09 14:50:52.292,4,0.33,1.42,2.02,-11.830400000000004,11.657599999999995,-20.0998,175,75
2026-05-09 14:50:52.314,4,0.19,1.13,2.02,-5.190400000000004,-39.142399999999995,-46.199799999999996,175,75
2026-05-09 14:50:52.314,4,0.11,0.86,1.86,-7.0804000000000045,-62.4324,-72.9698,175,75
2026-05-09 14:50:52.349,4,0.24,0.0,1.45,12.919599999999999,-261.7024,-164.8598,175,75
2026-05-09 14:50:52.367,4,0.14,-0.08,1.24,4.079599999999999,-298.9524,-193.8798,175,75
2026-05-09 14:50:52.379,4,0.24,-0.03,0.95,-12.380400000000002,-289.0824,-212.0598,175,75
2026-05-09 14:50:52.416,4,-0.03,0.39,1.11,-50.74040000000001,-137.1924,-204.8598,175,75
2026-05-09 14:50:52.427,4,-0.06,0.45,1.15,-49.270399999999995,-110.66239999999999,-205.1698,175,75
2026-05-09 14:50:52.438,4,-0.08,0.48,1.09,-47.1404,-84.44239999999999,-202.59980000000002,175,75
2026-05-09 14:50:52.448,4,-0.2,0.51,1.01,-45.74040000000001,-32.4324,-190.5898,175,75
2026-05-09 14:50:52.475,4,-0.19,0.59,1.08,-26.040399999999998,87.86760000000001,-155.7098,175,75
2026-05-09 14:50:52.500,4,-0.01,0.77,1.41,5.479599999999998,127.44760000000002,-129.2498,175,75
2026-05-09 14:50:52.514,4,-0.0,0.83,1.55,22.9196,102.9976,-128.6398,175,75
2026-05-09 14:50:52.525,4,0.06,0.9,1.56,32.8596,83.35760000000002,-133.0898,175,75
2026-05-09 14:50:52.546,4,0.24,1.11,1.4,37.4396,55.677600000000005,-132.1798,175,75
2026-05-09 14:50:52.582,4,-0.03,2.81,1.68,9.3296,34.2176,1.720200000000002,175,75
2026-05-09 14:50:52.593,4,0.03,3.48,1.91,7.009599999999999,25.007600000000004,35.690200000000004,175,75
2026-05-09 14:50:52.605,4,0.16,4.55,2.21,27.6196,-1.9423999999999992,54.53020000000001,175,75
2026-05-09 14:50:52.618,4,0.13,4.96,2.31,42.4396,-42.3724,63.7402,175,75
2026-05-09 14:50:52.631,4,-0.05,4.93,2.29,41.5796,-85.7824,76.3602,175,75
2026-05-09 14:50:52.641,4,-0.26,4.95,2.23,19.999599999999997,-96.3324,72.1502,175,75
2026-05-09 14:50:52.682,4,-0.55,4.6,2.5,-106.4104,-92.0624,6.0502,175,75
2026-05-09 14:50:52.701,4,-0.77,3.98,2.53,-102.6304,16.957600000000006,-0.09979999999999833,175,75
2026-05-09 14:50:52.714,4,-0.75,3.7,2.41,-90.92040000000001,34.0876,5.260200000000001,175,75
2026-05-09 14:50:52.728,4,-0.71,3.43,2.15,-83.7204,27.257600000000004,17.520200000000003,175,75
2026-05-09 14:50:52.766,4,-0.64,2.25,1.64,-0.7404000000000011,44.9476,95.75019999999999,175,75
2026-05-09 14:50:52.780,4,-0.65,2.0,1.74,19.6896,16.287600000000005,97.58019999999999,175,75
2026-05-09 14:50:52.811,4,-0.8,1.62,1.82,44.6896,-88.1024,111.3002,175,75
2026-05-09 14:50:52.837,4,-1.19,1.17,1.36,85.11959999999999,-204.4424,128.9202,175,75
2026-05-09 14:50:52.849,4,-1.26,1.06,1.09,98.83959999999999,-181.1524,139.96020000000001,175,75
2026-05-09 14:50:52.856,4,-1.32,0.95,0.84,117.6196,-129.3224,159.4102,175,75
2026-05-09 14:50:52.863,4,-1.36,0.8,0.69,137.3096,-69.5624,186.0502,175,75
2026-05-09 14:50:52.887,4,-1.57,0.37,0.79,154.8696,32.687599999999996,252.6402,175,75
2026-05-09 14:50:52.905,4,-1.8,0.04,1.02,156.3996,48.7276,289.8302,175,75
2026-05-09 14:50:52.930,4,-2.38,-1.01,1.13,162.00959999999998,-12.1924,352.4002,175,75
2026-05-09 14:50:52.930,4,-2.53,-1.5,1.05,159.62959999999998,-24.4424,378.9802,175,75
2026-05-09 14:50:52.964,4,-2.53,-2.23,0.53,102.9196,40.2476,409.1602,175,75
2026-05-09 14:50:53.008,4,-1.4,-1.0,1.5,-32.1404,220.43760000000003,426.2402,175,75
2026-05-09 14:50:53.019,4,-1.63,-0.92,1.56,-65.1904,114.45760000000001,436.0502,175,75
2026-05-09 14:50:53.095,4,-0.97,-1.85,1.56,-72.6904,-4.2623999999999995,472.4602,175,75
2026-05-09 14:50:53.106,4,-1.02,-2.4,1.41,-57.930400000000006,3.0576000000000008,520.8702000000001,175,75
2026-05-09 14:50:53.121,4,-0.92,-3.09,1.29,-43.050399999999996,24.8876,583.1902,175,75
2026-05-09 14:50:53.132,4,-0.96,-4.46,1.31,-35.430400000000006,36.897600000000004,719.3502000000001,175,75
2026-05-09 14:50:53.144,4,-1.32,-5.23,1.38,-47.4404,30.4976,746.4202,175,75
2026-05-09 14:50:53.177,4,-1.85,-6.54,1.35,-101.1604,111.89760000000001,634.2302000000001,175,75
2026-05-09 14:50:53.233,4,-0.82,-4.63,2.23,-141.22039999999998,94.57760000000002,432.2702,175,75
2026-05-09 14:50:53.233,4,-0.87,-4.37,2.27,-163.17040000000003,45.4976,401.79019999999997,175,75
2026-05-09 14:50:53.247,4,-0.9,-3.9,2.16,-174.3304,-32.3724,336.9702,175,75
2026-05-09 14:50:53.258,4,-0.71,-3.58,2.03,-170.0004,-79.8724,282.0902,175,75
2026-05-09 14:50:53.269,4,-0.3,-3.28,1.95,-156.7104,-115.7824,228.8602,175,75
2026-05-09 14:50:53.310,4,0.46,-1.4,1.28,-93.36040000000001,-227.61239999999998,223.1302,175,75
2026-05-09 14:50:53.320,4,0.68,-1.22,1.1,-81.0404,-166.6424,213.3702,175,75
2026-05-09 14:50:53.330,4,0.71,-1.0,0.92,-76.6504,-97.9224,211.7202,175,75
2026-05-09 14:50:53.342,4,0.84,-0.74,0.88,-63.7204,6.657599999999995,198.8002,175,75
2026-05-09 14:50:53.353,4,1.05,-0.44,1.1,-50.430400000000006,103.29760000000002,194.90019999999998,175,75
2026-05-09 14:50:53.367,4,1.18,-0.21,1.39,-41.10040000000001,150.6176,193.8002,175,75
2026-05-09 14:50:53.378,4,1.24,-0.02,1.76,-26.2804,157.7476,177.5802,175,75
2026-05-09 14:50:53.405,4,1.46,0.43,2.49,6.829599999999999,108.35760000000002,104.4102,175,75
2026-05-09 14:50:53.417,4,1.46,0.69,2.47,16.5796,63.0576,63.0102,175,75
2026-05-09 14:50:53.423,4,1.42,0.84,2.27,29.8696,31.107599999999998,28.0702,175,75
2026-05-09 14:50:53.437,4,1.33,0.83,2.01,50.3596,16.1676,-0.16979999999999862,175,75
2026-05-09 14:50:53.449,4,1.17,0.65,1.72,82.4396,24.6376,-26.509800000000002,175,75
2026-05-09 14:50:53.461,4,1.06,0.52,1.6,100.2996,38.177600000000005,-41.3798,175,75
2026-05-09 14:50:53.500,4,0.75,0.31,1.56,118.4696,19.397600000000004,-114.97980000000001,175,75
2026-05-09 14:50:53.500,4,0.62,0.35,1.58,115.9696,-11.522399999999998,-133.7598,175,75
2026-05-09 14:50:53.513,4,0.49,0.35,1.58,109.9996,-45.362399999999994,-157.4798,175,75
2026-05-09 14:50:53.521,4,0.43,0.31,1.53,101.5196,-72.9824,-177.0598,175,75
2026-05-09 14:50:53.533,4,0.37,0.23,1.42,93.2296,-100.36240000000001,-198.3998,175,75
2026-05-09 14:50:53.548,4,0.31,0.1,1.26,82.9796,-124.8124,-220.9598,175,75
2026-05-09 14:50:53.568,4,0.1,-0.19,1.12,57.0096,-144.4424,-246.07979999999998,175,75
2026-05-09 14:50:53.576,4,-0.05,-0.35,1.06,42.4996,-133.7724,-255.0398,175,75
2026-05-09 14:50:53.587,4,-0.1,-0.51,1.01,37.129599999999996,-111.82239999999999,-261.0798,175,75
2026-05-09 14:50:53.640,4,-0.48,-2.55,0.83,50.1196,20.4976,-279.4898,175,75
2026-05-09 14:50:53.640,4,-0.67,-2.89,0.93,34.7496,53.297599999999996,-268.3998,175,75
2026-05-09 14:50:53.692,4,-0.65,-1.96,1.95,-12.560400000000001,-143.9524,-326.8698,175,75
2026-05-09 14:50:53.708,4,-0.81,-1.78,1.43,-48.85040000000001,-210.36239999999998,-318.8798,175,75
2026-05-09 14:50:53.730,4,-0.75,-1.56,0.7,-61.2204,-128.9524,-327.7298,175,75
2026-05-09 14:50:53.742,4,-0.66,-1.32,0.6,-59.6404,-51.032399999999996,-303.8798,175,75
2026-05-09 14:50:53.753,4,-0.68,-1.13,0.66,-56.040400000000005,50.2476,-278.0898,175,75
2026-05-09 14:50:53.753,4,-0.58,-1.09,0.82,-50.9804,116.89760000000001,-268.3398,175,75
2026-05-09 14:50:53.775,4,-0.44,-1.1,1.01,-46.770399999999995,138.41760000000002,-267.4198,175,75
2026-05-09 14:50:53.799,4,-0.54,-0.94,1.12,-57.260400000000004,136.2876,-268.3998,175,75
2026-05-09 14:50:53.818,4,-0.49,-0.67,1.13,-56.5304,132.13760000000002,-259.1898,175,75
2026-05-09 14:50:53.825,4,-0.49,-0.59,1.14,-52.930400000000006,127.01760000000002,-257.4198,175,75
2026-05-09 14:50:53.849,4,-0.45,-0.54,1.16,-50.3104,120.85760000000002,-256.6898,175,75
2026-05-09 14:50:53.881,4,-0.46,-0.53,1.03,-45.0004,83.23760000000001,-250.58980000000003,175,75
2026-05-09 14:50:53.901,4,-0.5,-0.56,1.13,-33.85040000000001,79.0276,-240.58980000000003,175,75
2026-05-09 14:50:53.920,4,-0.48,-0.57,1.19,-26.710400000000007,66.10759999999999,-236.9298,175,75
2026-05-09 14:50:53.943,4,-0.59,-0.56,1.39,-25.7404,-19.382399999999997,-226.0198,175,75
2026-05-09 14:50:53.955,4,-0.69,-0.48,1.43,-29.520399999999995,-73.7124,-221.4498,175,75
2026-05-09 14:50:53.967,4,-0.82,-0.28,1.46,-37.5604,-127.19239999999999,-206.8698,175,75
2026-05-09 14:50:53.978,4,-1.0,-0.02,1.34,-47.930400000000006,-173.7124,-186.7498,175,75
2026-05-09 14:50:54.017,4,-1.08,0.31,1.07,-30.740400000000008,-163.3424,-87.4798,175,75
2026-05-09 14:50:54.030,4,-0.93,0.3,1.05,-18.6004,-137.6724,-59.6198,175,75
2026-05-09 14:50:54.041,4,-0.84,0.3,1.05,-11.160400000000003,-112.0624,-31.6898,175,75
2026-05-09 14:50:54.053,4,-0.83,0.34,1.07,-6.410400000000003,-75.0524,-5.529799999999998,175,75
2026-05-09 14:50:54.063,4,-0.84,0.35,1.1,-3.4204000000000008,-47.922399999999996,12.400200000000002,175,75
2026-05-09 14:50:54.085,4,-0.9,0.42,1.22,-0.7404000000000011,0.5576000000000008,57.03020000000001,175,75
2026-05-09 14:50:54.096,4,-0.92,0.46,1.3,-0.8603999999999985,11.5276,74.1602,175,75
2026-05-09 14:50:54.096,4,-0.88,0.48,1.38,-0.25039999999999907,11.407599999999995,88.3102,175,75
2026-05-09 14:50:54.149,4,-0.76,0.36,1.34,12.799599999999998,-29.022399999999998,141.7902,175,75
2026-05-09 14:50:54.160,4,-0.74,0.3,1.33,18.9596,-27.1924,155.6902,175,75
2026-05-09 14:50:54.160,4,-0.71,0.2,1.33,27.1896,-26.032399999999996,173.3702,175,75
2026-05-09 14:50:54.182,4,-0.69,-0.03,1.34,42.9196,-28.8924,210.3802,175,75
2026-05-09 14:50:54.215,4,-0.54,-0.43,1.12,65.78960000000001,-18.892399999999995,255.8102,175,75
2026-05-09 14:50:54.227,4,-0.5,-0.58,1.04,73.4096,5.677600000000005,273.8002,175,75
2026-05-09 14:50:54.242,4,-0.45,-0.74,1.02,82.1296,31.7776,291.54019999999997,175,75
2026-05-09 14:50:54.256,4,-0.41,-0.9,1.03,89.3296,46.7176,304.3502,175,75
2026-05-09 14:50:54.268,4,-0.41,-1.09,1.03,95.4796,57.1376,317.7602,175,75
2026-05-09 14:50:54.292,4,-0.43,-1.45,1.04,97.9796,63.9676,341.7202,175,75
2026-05-09 14:50:54.335,4,-0.39,-1.9,1.03,98.1096,48.6676,370.9902,175,75
2026-05-09 14:50:54.358,4,-0.01,-1.82,1.13,77.8596,45.5576,358.8002,175,75
2026-05-09 14:50:54.369,4,0.15,-1.68,1.12,71.4596,53.9676,345.5702,175,75
2026-05-09 14:50:54.381,4,0.26,-1.61,1.08,66.5796,67.13759999999999,331.4202,175,75
2026-05-09 14:50:54.394,4,0.38,-1.56,0.98,56.459599999999995,84.88760000000002,305.5702,175,75
2026-05-09 14:50:54.394,4,0.38,-1.52,0.96,41.7596,96.4676,283.3102,175,75
2026-05-09 14:50:54.438,4,0.57,-0.99,1.27,-35.550399999999996,145.0676,200.8702,175,75
2026-05-09 14:50:54.447,4,0.64,-0.7,1.52,-45.430400000000006,115.0076,182.5202,175,75
2026-05-09 14:50:54.489,4,0.64,-0.37,1.67,-43.050399999999996,-46.4524,100.08019999999999,175,75
2026-05-09 14:50:54.589,4,0.42,0.0,1.38,-12.440400000000004,63.9676,-43.8198,175,75
2026-05-09 14:50:54.615,4,0.33,-0.14,1.53,-10.550400000000003,-5.912399999999998,-97.7298,175,75
2026-05-09 14:50:54.627,4,0.27,-0.11,1.5,-12.380400000000002,-29.2624,-119.5598,175,75
2026-05-09 14:50:54.647,4,0.21,-0.07,1.41,-13.360399999999998,-58.5924,-153.6398,175,75
2026-05-09 14:50:54.668,4,0.15,-0.15,1.35,-13.300400000000003,-64.3224,-167.6698,175,75
2026-05-09 14:50:54.668,4,0.1,-0.28,1.24,-13.660400000000003,-60.9124,-177.4798,175,75
2026-05-09 14:50:54.682,4,0.05,-0.47,1.11,-10.6704,-42.3124,-182.4798,175,75
2026-05-09 14:50:54.694,4,0.05,-0.8,0.97,2.739599999999996,8.907599999999995,-181.8098,175,75
2026-05-09 14:50:54.715,4,0.19,-1.44,1.13,34.2596,91.83760000000001,-170.7098,175,75
2026-05-09 14:50:54.717,4,0.16,-1.59,1.4,37.2496,82.9976,-177.7298,175,75
2026-05-09 14:50:54.784,4,-0.38,-0.61,1.19,-17.870400000000004,-64.9924,-265.95980000000003,175,75
2026-05-09 14:50:54.797,4,-0.39,-0.75,1.09,-20.370400000000004,-26.272399999999998,-258.3398,175,75
2026-05-09 14:50:54.807,4,-0.34,-0.94,1.08,-19.8804,18.547599999999996,-252.0598,175,75
2026-05-09 14:50:54.842,4,-0.33,-1.33,1.27,-13.6004,36.5276,-261.9898,175,75
2026-05-09 14:50:54.892,4,-0.39,-0.72,1.26,-42.260400000000004,-26.3924,-267.4798,175,75
2026-05-09 14:50:54.904,4,-0.39,-0.64,1.25,-49.0304,-32.492399999999996,-264.7398,175,75
2026-05-09 14:50:54.929,4,-0.39,-0.47,1.23,-66.1604,-47.4324,-255.83980000000003,175,75
2026-05-09 14:50:54.940,4,-0.41,-0.39,1.21,-72.4404,-51.1524,-250.0398,175,75
2026-05-09 14:50:54.952,4,-0.39,-0.25,1.13,-77.0204,-48.4724,-233.6398,175,75
2026-05-09 14:50:54.963,4,-0.36,-0.2,1.1,-76.9504,-41.7024,-223.6398,175,75
2026-05-09 14:50:54.973,4,-0.35,-0.14,1.07,-76.1604,-26.8224,-210.2298,175,75
2026-05-09 14:50:54.994,4,-0.33,-0.09,1.08,-74.2704,-9.2624,-196.5098,175,75
2026-05-09 14:50:55.005,4,-0.31,0.0,1.15,-67.2604,16.897600000000004,-169.8598,175,75
2026-05-09 14:50:55.068,4,-0.34,0.34,1.36,-49.6404,14.827599999999997,-107.0598,175,75
2026-05-09 14:50:55.091,4,-0.32,0.38,1.33,-43.3604,-6.1524,-85.16980000000001,175,75
2026-05-09 14:50:55.091,4,-0.32,0.39,1.3,-41.71040000000001,-11.1524,-76.0798,175,75
2026-05-09 14:50:55.111,4,-0.31,0.39,1.25,-38.7204,-12.552399999999999,-64.24980000000001,175,75
2026-05-09 14:50:55.122,4,-0.31,0.39,1.24,-36.040400000000005,-11.1524,-51.5098,175,75
2026-05-09 14:50:55.122,4,-0.31,0.4,1.23,-34.0904,-9.6924,-41.9298,175,75
2026-05-09 14:50:55.182,4,-0.31,0.57,1.43,-14.940400000000004,-45.0524,12.330200000000001,175,75
2026-05-09 14:50:55.194,4,-0.32,0.61,1.45,-6.8904,-63.9524,25.6902,175,75
2026-05-09 14:50:55.207,4,-0.31,0.62,1.42,-1.1604000000000028,-79.8724,37.580200000000005,175,75
2026-05-09 14:50:55.230,4,-0.29,0.57,1.35,14.749599999999997,-102.86240000000001,64.4102,175,75
2026-05-09 14:50:55.253,4,-0.21,0.45,1.27,34.2596,-104.8124,89.1602,175,75
2026-05-09 14:50:55.253,4,-0.15,0.4,1.24,47.6196,-104.38239999999999,103.5502,175,75
