Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:57:38.943,1,-2.37,-0.72,0.38,56.0202,-139.7764,-92.75880000000001,175,75
2026-05-11 17:57:38.954,1,-4.72,0.44,0.08,78.5202,-327.70640000000003,-120.25880000000001,175,75
2026-05-11 17:57:38.965,1,-1.55,-1.94,-2.46,36.3202,-182.0964,165.1612,175,75
2026-05-11 17:57:38.980,1,-0.64,-2.88,4.26,219.7402,713.3936,224.7412,175,75
2026-05-11 17:57:38.993,1,3.11,-2.66,3.56,-68.1298,-126.1164,14.1912,175,75
2026-05-11 17:57:39.007,1,0.97,-1.35,1.42,-117.3298,-127.7664,40.2312,175,75
2026-05-11 17:57:39.008,1,0.97,-0.54,0.41,-130.9298,-56.1764,67.3012,175,75
2026-05-11 17:57:39.027,1,0.06,-0.04,0.98,-46.5998,27.4836,89.6812,175,75
2026-05-11 17:57:39.027,1,0.07,-0.36,1.43,-39.3498,58.5136,92.4812,175,75
2026-05-11 17:57:39.039,1,-0.12,-0.25,1.36,-52.269800000000004,0.47360000000000024,63.46119999999999,175,75
2026-05-11 17:57:39.062,1,-0.07,-0.19,0.98,-38.4298,20.9536,50.5912,175,75
2026-05-11 17:57:39.072,1,0.04,-0.36,1.21,-3.4298,44.313599999999994,38.8812,175,75
2026-05-11 17:57:39.072,1,0.11,-0.43,1.52,-7.2098,40.0436,28.7012,175,75
2026-05-11 17:57:39.124,1,0.45,-0.47,1.34,-0.7498000000000005,48.2136,25.901199999999996,175,75
2026-05-11 17:57:39.136,1,0.49,-0.45,1.54,-10.0198,52.4236,33.4612,175,75
2026-05-11 17:57:39.150,1,0.55,-0.42,1.7,-26.599800000000002,56.0136,44.621199999999995,175,75
2026-05-11 17:57:39.162,1,0.54,-0.43,1.66,-47.3298,49.0036,52.7312,175,75
2026-05-11 17:57:39.173,1,0.56,-0.36,1.72,-62.6998,52.233599999999996,71.7512,175,75
2026-05-11 17:57:39.194,1,0.28,-0.34,1.55,-91.4198,37.4236,82.9712,175,75
2026-05-11 17:57:39.205,1,0.35,-0.31,1.38,-93.7998,47.7836,86.38119999999999,175,75
2026-05-11 17:57:39.216,1,0.43,-0.33,1.5,-85.3198,62.6036,93.0912,175,75
2026-05-11 17:57:39.232,1,0.5,-0.32,1.72,-90.4398,50.2236,98.46119999999999,175,75
2026-05-11 17:57:39.232,1,0.29,-0.11,1.58,-99.4098,21.8136,94.0712,175,75
2026-05-11 17:57:39.244,1,0.21,0.01,0.74,-99.4698,-3.4964,87.3612,175,75
2026-05-11 17:57:39.277,1,-0.04,-0.32,1.06,-26.239800000000002,40.163599999999995,87.85119999999999,175,75
2026-05-11 17:57:39.277,1,-0.01,-0.51,1.15,-29.349800000000002,28.643600000000003,76.5112,175,75
2026-05-11 17:57:39.288,1,0.26,-0.5,1.0,-26.049799999999998,17.7236,68.8212,175,75
2026-05-11 17:57:39.313,1,0.18,-0.44,0.83,-7.6998,10.953600000000002,57.24119999999999,175,75
2026-05-11 17:57:39.324,1,0.11,-0.44,1.04,8.950199999999999,24.7336,53.52119999999999,175,75
2026-05-11 17:57:39.324,1,0.18,-0.48,1.09,18.2102,24.8036,45.5312,175,75
2026-05-11 17:57:39.341,1,0.23,-0.57,0.93,29.8602,19.9836,30.2312,175,75
2026-05-11 17:57:39.353,1,0.05,-0.56,0.89,47.0602,21.503600000000002,11.021199999999999,175,75
2026-05-11 17:57:39.374,1,-0.08,-0.77,1.24,86.6302,66.3236,-24.2288,175,75
2026-05-11 17:57:39.384,1,0.14,-1.16,1.37,76.4502,68.0936,-34.8988,175,75
2026-05-11 17:57:39.414,1,0.77,-1.83,1.54,4.6202000000000005,87.78359999999999,-32.028800000000004,175,75
2026-05-11 17:57:39.426,1,0.69,-2.14,1.57,-21.4798,106.8136,-7.8188,175,75
2026-05-11 17:57:39.441,1,0.62,-2.1,2.12,-1.0497999999999994,232.48360000000002,-14.7688,175,75
2026-05-11 17:57:39.462,1,-0.09,-1.1,3.47,-176.8498,90.9536,204.6812,175,75
2026-05-11 17:57:39.475,1,0.5,-0.78,3.26,-118.0098,169.61360000000002,86.6912,175,75
2026-05-11 17:57:39.502,1,-0.27,-0.88,2.47,-126.2998,-120.38640000000001,64.6212,175,75
2026-05-11 17:57:39.512,1,-0.43,-0.97,2.25,-129.0398,-73.49640000000001,84.6812,175,75
2026-05-11 17:57:39.525,1,1.51,-0.26,4.46,-15.4398,131.5636,108.1512,175,75
2026-05-11 17:57:39.539,1,2.11,0.93,5.43,10.100200000000001,63.2136,66.8712,175,75
2026-05-11 17:57:39.567,1,1.53,1.06,4.14,349.0702,45.4736,-46.0488,175,75
2026-05-11 17:57:39.579,1,1.3,0.47,3.78,455.1002,67.6036,-81.53880000000001,175,75
2026-05-11 17:57:39.590,1,1.26,0.07,3.42,517.1202,54.313599999999994,-97.3388,175,75
2026-05-11 17:57:39.603,1,0.96,-0.79,2.73,569.4302,34.803599999999996,-117.9488,175,75
2026-05-11 17:57:39.614,1,0.62,-1.72,2.26,610.5302,22.9036,-135.7488,175,75
2026-05-11 17:57:39.644,1,-0.01,-4.32,2.47,641.0202,52.6036,-134.9588,175,75
2026-05-11 17:57:39.644,1,-0.38,-6.74,2.24,602.3002,29.9836,-108.5488,175,75
2026-05-11 17:57:39.661,1,-0.02,-6.9,2.19,520.2302,-68.1864,-105.25880000000001,175,75
2026-05-11 17:57:39.674,1,-1.2,-4.32,0.77,444.8002,-106.6664,-130.2588,175,75
2026-05-11 17:57:39.696,1,-1.4,-1.63,-1.35,313.8202,19.8036,-60.378800000000005,175,75
2026-05-11 17:57:39.708,1,-0.84,0.3,-1.27,166.0802,402.05359999999996,61.38119999999999,175,75
2026-05-11 17:57:39.720,1,-0.9,0.11,0.2,65.9002,589.5536,112.5412,175,75
2026-05-11 17:57:39.729,1,-0.46,-0.67,1.66,-6.1798,614.6736,158.8212,175,75
2026-05-11 17:57:39.743,1,0.36,-1.86,2.81,-87.5198,374.43359999999996,147.8512,175,75
2026-05-11 17:57:39.754,1,0.27,-2.52,2.61,-170.3798,70.89359999999999,129.2512,175,75
2026-05-11 17:57:39.770,1,-0.06,-1.8,1.2,-300.6898,-74.46640000000001,177.1212,175,75
2026-05-11 17:57:39.793,1,-0.17,-2.35,1.15,-299.6498,-25.9364,210.5912,175,75
2026-05-11 17:57:39.793,1,-0.19,-2.72,1.34,-289.1598,-14.776399999999999,227.8512,175,75
2026-05-11 17:57:39.806,1,-0.2,-2.48,1.38,-285.9898,-20.6864,222.1812,175,75
2026-05-11 17:57:39.817,1,-0.07,-1.8,1.29,-294.2198,-22.8864,218.3412,175,75
2026-05-11 17:57:39.832,1,0.02,-1.2,1.03,-296.9098,-33.126400000000004,228.8212,175,75
2026-05-11 17:57:39.855,1,0.31,-0.78,1.12,-268.7398,23.273600000000002,229.8012,175,75
2026-05-11 17:57:39.872,1,0.55,-0.65,1.33,-254.2198,29.6136,220.9612,175,75
2026-05-11 17:57:39.884,1,0.88,-0.4,1.52,-250.9898,15.043600000000001,204.1912,175,75
2026-05-11 17:57:39.895,1,1.12,-0.17,1.53,-246.5998,-4.2264,190.53119999999998,175,75
2026-05-11 17:57:39.895,1,1.26,0.13,1.69,-238.1298,-16.5464,168.4012,175,75
2026-05-11 17:57:39.915,1,1.31,0.65,2.02,-225.3798,-38.9864,128.4012,175,75
2026-05-11 17:57:39.941,1,1.19,1.19,2.11,-186.6598,-85.13640000000001,112.1812,175,75
2026-05-11 17:57:39.962,1,1.08,1.25,1.82,-161.4798,-88.6164,105.96119999999999,175,75
2026-05-11 17:57:39.973,1,1.08,0.99,1.52,-146.1098,-59.7164,94.5512,175,75
2026-05-11 17:57:39.985,1,1.05,0.92,1.54,-125.6298,-12.026399999999999,92.9112,175,75
2026-05-11 17:57:39.998,1,1.0,0.75,1.56,-116.1098,58.703599999999994,81.3212,175,75
2026-05-11 17:57:40.010,1,1.02,0.76,1.81,-101.1798,104.0636,81.1412,175,75
2026-05-11 17:57:40.010,1,1.0,0.66,2.03,-85.1398,127.8436,74.8612,175,75
2026-05-11 17:57:40.032,1,1.0,0.46,2.19,-67.2698,129.73360000000002,59.191199999999995,175,75
2026-05-11 17:57:40.052,1,1.01,0.25,2.12,-60.3198,104.25359999999999,37.8512,175,75
2026-05-11 17:57:40.064,1,0.86,0.14,2.02,-58.7998,94.00359999999999,23.0912,175,75
2026-05-11 17:57:40.074,1,0.71,0.11,2.01,-55.019800000000004,89.1936,21.321199999999997,175,75
2026-05-11 17:57:40.091,1,0.59,0.04,1.98,-44.159800000000004,82.6636,19.371199999999995,175,75
2026-05-11 17:57:40.103,1,0.41,-0.04,1.96,-31.6598,71.3236,17.2412,175,75
2026-05-11 17:57:40.118,1,0.29,-0.47,1.8,-7.5798000000000005,76.9936,4.251199999999999,175,75
2026-05-11 17:57:40.130,1,0.2,-0.62,1.72,-2.8198000000000008,78.9436,-1.1188000000000002,175,75
2026-05-11 17:57:40.147,1,0.19,-0.72,1.63,-2.4597999999999995,86.3836,-2.758800000000001,175,75
2026-05-11 17:57:40.157,1,0.2,-0.73,1.42,-5.869800000000001,102.2336,-4.158800000000001,175,75
2026-05-11 17:57:40.179,1,0.15,-0.72,1.32,-4.899800000000001,130.0436,-6.298800000000001,175,75
2026-05-11 17:57:40.200,1,0.28,-0.6,1.36,29.190199999999997,203.8836,-29.098799999999997,175,75
2026-05-11 17:57:40.211,1,0.33,-0.61,1.39,38.7002,217.23360000000002,-40.3788,175,75
2026-05-11 17:57:40.223,1,0.67,-0.66,1.39,25.840200000000003,183.76360000000003,-73.97879999999999,175,75
2026-05-11 17:57:40.265,1,0.8,-0.57,1.33,18.0902,155.95360000000002,-94.4088,175,75
2026-05-11 17:57:40.275,1,0.78,-0.44,1.32,11.450199999999999,138.33360000000002,-111.5988,175,75
2026-05-11 17:57:40.275,1,0.81,-0.35,1.3,8.3402,120.7736,-121.7288,175,75
2026-05-11 17:57:40.288,1,0.71,-0.38,1.27,7.850200000000001,86.3836,-135.1988,175,75
2026-05-11 17:57:40.299,1,0.57,-0.67,1.19,4.860199999999999,57.053599999999996,-145.3188,175,75
2026-05-11 17:57:40.299,1,0.45,-0.95,1.13,-8.549800000000001,27.3036,-151.6588,175,75
2026-05-11 17:57:40.311,1,0.47,-1.26,1.0,-32.519800000000004,-16.9664,-154.5888,175,75
2026-05-11 17:57:40.322,1,0.46,-1.66,0.8,-64.0398,-55.686400000000006,-159.2288,175,75
2026-05-11 17:57:40.322,1,0.42,-2.04,0.59,-108.4898,-97.27640000000001,-162.5788,175,75
2026-05-11 17:57:40.365,1,-0.08,-1.84,0.15,-231.7898,-193.73639999999997,-136.1188,175,75
2026-05-11 17:57:40.376,1,-0.16,-1.74,0.02,-255.1398,-179.8964,-107.5188,175,75
2026-05-11 17:57:40.387,1,-0.14,-1.48,0.12,-247.0898,-154.6564,-73.0088,175,75
2026-05-11 17:57:40.397,1,-0.29,-1.11,0.33,-256.5398,-106.6664,-44.958800000000004,175,75
2026-05-11 17:57:40.416,1,-0.38,-0.9,0.5,-263.3698,-50.266400000000004,-13.8588,175,75
2026-05-11 17:57:40.416,1,-0.47,-0.75,0.64,-263.9798,-13.3064,10.841199999999999,175,75
2026-05-11 17:57:40.427,1,-0.42,-0.51,0.85,-257.26980000000003,26.813599999999997,44.4912,175,75
2026-05-11 17:57:40.440,1,-0.33,-0.27,1.06,-245.9298,48.5136,71.2012,175,75
2026-05-11 17:57:40.450,1,-0.22,-0.06,1.23,-233.9798,51.873599999999996,88.5812,175,75
2026-05-11 17:57:40.471,1,-0.03,0.18,1.47,-211.4798,44.6736,110.71119999999999,175,75
2026-05-11 17:57:40.476,1,0.12,0.44,1.75,-189.3498,22.4836,127.5412,175,75
2026-05-11 17:57:40.486,1,0.29,0.62,1.99,-171.7198,-5.3264,142.9112,175,75
2026-05-11 17:57:40.505,1,0.68,0.83,2.43,-138.1898,-96.2364,144.3712,175,75
2026-05-11 17:57:40.527,1,0.79,0.95,2.39,-82.1498,-187.3964,102.7912,175,75
2026-05-11 17:57:40.539,1,0.71,0.88,2.26,-61.2398,-172.94639999999998,76.8712,175,75
2026-05-11 17:57:40.560,1,0.76,0.75,2.29,-18.4298,-144.6564,53.7012,175,75
2026-05-11 17:57:40.575,1,0.79,0.66,2.42,25.0402,-145.5664,33.4612,175,75
2026-05-11 17:57:40.598,1,0.57,0.42,2.05,101.0202,-126.7864,-43.7388,175,75
2026-05-11 17:57:40.609,1,0.53,0.29,2.03,120.78020000000001,-122.8264,-52.2688,175,75
2026-05-11 17:57:40.625,1,0.44,0.12,1.95,138.0302,-118.0664,-63.0688,175,75
2026-05-11 17:57:40.650,1,0.23,-0.19,1.68,156.6902,-119.3464,-67.8188,175,75
2026-05-11 17:57:40.650,1,0.25,-0.38,1.61,163.0902,-106.2364,-69.5288,175,75
2026-05-11 17:57:40.662,1,0.24,-0.54,1.53,163.2102,-85.38640000000001,-63.0688,175,75
2026-05-11 17:57:40.677,1,-0.12,-0.67,1.55,163.6402,-52.0964,-46.598800000000004,175,75
2026-05-11 17:57:40.696,1,-3.62,0.19,0.53,118.7002,-154.2864,13.091199999999999,175,75
2026-05-11 17:57:40.713,1,-8.07,-3.94,-4.6,-211.3598,-470.8064,-17.2088,175,75
2026-05-11 17:57:40.728,1,4.38,-3.76,0.79,498.3402,1045.9536,567.4812000000001,175,75
2026-05-11 17:57:40.740,1,2.09,-0.59,5.01,-1.9098000000000006,-149.8964,62.7912,175,75
2026-05-11 17:57:40.758,1,3.02,-4.52,0.07,-354.5298,-189.4664,-17.2088,175,75
2026-05-11 17:57:40.758,1,1.78,-3.49,-0.92,-314.7698,-133.6164,19.681199999999997,175,75
2026-05-11 17:57:40.782,1,-0.64,-2.26,0.76,-113.2498,24.3136,156.6912,175,75
2026-05-11 17:57:40.793,1,0.69,-0.18,1.69,-127.0298,98.0936,188.4612,175,75
2026-05-11 17:57:40.805,1,0.2,1.3,1.33,-148.8598,-47.0964,140.6512,175,75
2026-05-11 17:57:40.832,1,-0.48,-0.46,-0.04,29.130200000000002,45.7136,101.38119999999999,175,75
2026-05-11 17:57:40.844,1,-0.39,-0.39,1.2,48.2802,56.693599999999996,45.041199999999996,175,75
2026-05-11 17:57:40.854,1,-0.47,-0.37,1.44,52.9102,40.773599999999995,25.5312,175,75
2026-05-11 17:57:40.867,1,-0.24,-0.39,0.92,41.0802,42.233599999999996,-34.8388,175,75
2026-05-11 17:57:40.890,1,-0.21,-0.68,1.16,64.4902,63.453599999999994,-47.878800000000005,175,75
2026-05-11 17:57:40.905,1,0.02,-1.05,1.34,66.6902,59.123599999999996,-45.5688,175,75
2026-05-11 17:57:40.913,1,0.43,-1.28,1.26,60.9602,34.8636,-31.538800000000002,175,75
2026-05-11 17:57:40.915,1,0.52,-1.33,1.19,65.7802,27.9036,-20.4488,175,75
2026-05-11 17:57:40.938,1,0.39,-0.86,1.57,105.9002,118.4536,5.901200000000001,175,75
2026-05-11 17:57:40.949,1,0.88,-0.51,1.69,69.3702,155.5336,8.5812,175,75
2026-05-11 17:57:40.963,1,0.74,-0.58,1.7,14.6202,157.6036,10.7112,175,75
2026-05-11 17:57:40.973,1,0.64,-0.74,1.72,-2.639800000000001,154.1236,19.251199999999997,175,75
2026-05-11 17:57:40.985,1,0.3,-0.62,1.81,-10.6898,110.6536,33.0312,175,75
2026-05-11 17:57:40.995,1,0.21,-0.24,2.07,-44.769800000000004,72.36359999999999,54.3112,175,75
2026-05-11 17:57:41.008,1,0.42,0.01,2.03,-85.0798,-8.3064,66.7512,175,75
2026-05-11 17:57:41.018,1,0.68,0.41,1.76,-83.1898,-41.4164,55.71119999999999,175,75
2026-05-11 17:57:41.029,1,0.76,0.95,1.58,-55.8698,-52.8264,40.1012,175,75
2026-05-11 17:57:41.057,1,1.43,1.13,2.74,36.3202,-66.1764,-22.9488,175,75
2026-05-11 17:57:41.096,1,1.21,0.58,1.77,24.560200000000002,-197.57639999999998,-67.0288,175,75
2026-05-11 17:57:41.096,1,0.75,0.35,0.86,5.650199999999998,-189.04639999999998,-76.3588,175,75
2026-05-11 17:57:41.107,1,0.58,0.17,0.58,0.5302000000000007,-165.9364,-72.0288,175,75
2026-05-11 17:57:41.119,1,-1.72,0.85,0.54,-29.2198,-263.6164,-48.738800000000005,175,75
2026-05-11 17:57:41.119,1,-4.04,-0.59,-1.44,-133.1298,-587.3364,-21.5988,175,75
2026-05-11 17:57:41.153,1,-0.28,-0.13,3.37,-46.8498,-127.3964,72.3612,175,75
2026-05-11 17:57:41.177,1,0.65,-1.0,0.45,-71.5998,-8.4364,66.8112,175,75
2026-05-11 17:57:41.177,1,0.82,-0.9,-0.29,-50.0798,10.4036,54.13119999999999,175,75
2026-05-11 17:57:41.185,1,0.66,-0.85,0.32,15.650199999999998,64.1936,29.801199999999994,175,75
2026-05-11 17:57:41.199,1,0.6,-1.29,1.05,27.6002,49.193599999999996,22.7312,175,75
2026-05-11 17:57:41.211,1,0.39,-1.44,1.44,30.7802,39.063599999999994,35.041199999999996,175,75
2026-05-11 17:57:41.222,1,0.48,-1.84,1.55,22.480199999999996,40.2836,37.4812,175,75
2026-05-11 17:57:41.226,1,-0.05,-1.5,1.57,-1.6598000000000006,26.4436,35.4112,175,75
2026-05-11 17:57:41.249,1,0.09,-1.44,1.32,-13.0098,38.8236,19.7412,175,75
2026-05-11 17:57:41.261,1,0.21,-1.43,1.13,-14.7698,36.203599999999994,10.771199999999999,175,75
2026-05-11 17:57:41.312,1,0.75,-1.99,2.18,-23.489800000000002,151.08360000000002,40.1612,175,75
2026-05-11 17:57:41.355,1,-0.53,-2.16,2.18,-144.5898,220.6536,64.6812,175,75
2026-05-11 17:57:41.366,1,-2.43,-1.81,-2.27,-468.1298,-44.7164,208.6412,175,75
2026-05-11 17:57:41.390,1,-3.39,-2.61,-3.67,-437.1498,135.77360000000002,202.1212,175,75
2026-05-11 17:57:41.403,1,-0.74,-2.36,-1.11,-243.2498,387.36359999999996,241.3212,175,75
2026-05-11 17:57:41.415,1,0.12,-0.89,0.86,-513.4298,152.7836,207.7312,175,75
2026-05-11 17:57:41.440,1,0.73,-0.33,1.43,-452.2698,173.0336,183.5212,175,75
2026-05-11 17:57:41.452,1,0.87,-0.5,1.79,-446.7898,138.51360000000003,177.7312,175,75
2026-05-11 17:57:41.452,1,0.94,-0.31,2.05,-439.0398,67.9036,161.0212,175,75
2026-05-11 17:57:41.462,1,0.96,0.03,2.16,-425.5098,-1.0564,165.1012,175,75
2026-05-11 17:57:41.476,1,0.94,0.2,2.37,-406.5398,-40.1364,173.8812,175,75
2026-05-11 17:57:41.486,1,1.0,0.33,2.78,-382.6998,-49.8964,184.4912,175,75
2026-05-11 17:57:41.499,1,1.35,0.16,3.47,-360.0798,-36.7864,201.4512,175,75
2026-05-11 17:57:41.516,1,2.45,1.11,4.83,-323.6098,-1.7864000000000004,183.1512,175,75
2026-05-11 17:57:41.516,1,2.22,3.09,5.08,-256.71979999999996,17.7836,142.9112,175,75
2026-05-11 17:57:41.526,1,1.64,1.97,4.6,-107.2098,95.22359999999999,-1.7287999999999997,175,75
2026-05-11 17:57:41.537,1,2.41,1.14,3.89,60.0402,154.92360000000002,-17.6988,175,75
2026-05-11 17:57:41.563,1,1.81,0.99,3.98,133.9502,74.8036,-10.0188,175,75
2026-05-11 17:57:41.563,1,1.32,1.35,3.39,168.8202,32.3636,-55.988800000000005,175,75
2026-05-11 17:57:41.584,1,1.14,0.97,2.63,244.1302,-2.2164,-81.2988,175,75
2026-05-11 17:57:41.595,1,0.87,0.84,2.15,288.8902,-11.2964,-111.11880000000001,175,75
2026-05-11 17:57:41.595,1,0.68,0.72,1.81,312.1202,26.383599999999998,-125.0188,175,75
2026-05-11 17:57:41.609,1,0.68,0.58,1.76,334.8602,55.1036,-121.9688,175,75
2026-05-11 17:57:41.620,1,0.59,0.37,1.81,367.8502,56.0136,-119.64880000000001,175,75
2026-05-11 17:57:41.653,1,0.47,0.09,1.79,389.9202,45.8336,-118.8588,175,75
2026-05-11 17:57:41.668,1,0.38,0.06,1.78,391.6302,46.2636,-125.86880000000001,175,75
2026-05-11 17:57:41.707,1,0.4,0.0,1.76,398.2802,76.14359999999999,-131.1788,175,75
2026-05-11 17:57:41.707,1,0.41,-0.23,1.69,398.5802,71.4436,-120.50880000000001,175,75
2026-05-11 17:57:41.750,1,0.33,-0.3,1.6,404.9802,63.7636,-104.2288,175,75
2026-05-11 17:57:41.750,1,0.45,-0.56,1.53,406.5102,32.1736,-91.4188,175,75
2026-05-11 17:57:41.786,1,0.47,-1.5,1.16,381.1402,-76.4164,-100.1388,175,75
2026-05-11 17:57:41.786,1,0.06,-2.26,1.25,360.2302,-112.88640000000001,-91.0488,175,75
2026-05-11 17:57:41.786,1,-0.09,-3.12,1.27,336.8702,-150.6864,-70.1388,175,75
2026-05-11 17:57:41.797,1,-0.36,-3.5,1.01,298.5202,-261.6064,-57.5788,175,75
2026-05-11 17:57:41.821,1,-0.38,-0.66,0.81,225.4702,-322.63640000000004,-77.75880000000001,175,75
2026-05-11 17:57:41.843,1,-0.14,-0.24,0.83,112.1202,-300.20640000000003,-31.4788,175,75
2026-05-11 17:57:41.852,1,0.1,0.24,0.94,70.4102,-255.07639999999998,-29.2288,175,75
2026-05-11 17:57:41.864,1,-6.73,0.52,-4.43,-103.9198,-701.6064,25.5312,175,75
2026-05-11 17:57:41.877,1,1.83,-2.42,-4.71,-146.1798,-795.5664,458.6412,175,75
2026-05-11 17:57:41.877,1,-0.52,-3.31,-1.07,145.2902,657.1136,206.5712,175,75
2026-05-11 17:57:41.891,1,2.28,0.73,3.85,-161.9698,61.3836,80.10119999999999,175,75
2026-05-11 17:57:41.919,1,0.07,-1.44,4.1,-26.1798,-0.19639999999999969,36.5712,175,75
2026-05-11 17:57:41.943,1,0.34,-1.66,0.31,-123.4298,-37.516400000000004,24.9212,175,75
2026-05-11 17:57:41.953,1,0.65,-2.44,0.6,-77.3998,50.8936,37.541199999999996,175,75
2026-05-11 17:57:41.953,1,0.55,-1.74,0.99,-64.40979999999999,35.953599999999994,65.9012,175,75
2026-05-11 17:57:41.964,1,0.51,-0.3,1.16,-60.9898,39.6136,85.2312,175,75
2026-05-11 17:57:41.975,1,-0.05,-0.28,0.58,10.5302,11.8736,64.3112,175,75
2026-05-11 17:57:42.016,1,-0.06,-0.54,1.26,95.1702,49.0036,-1.8488000000000007,175,75
2026-05-11 17:57:42.026,1,-0.02,-0.51,1.25,95.1702,42.5436,-18.3088,175,75
2026-05-11 17:57:42.038,1,0.0,-0.6,1.19,105.4702,49.4336,-35.3788,175,75
2026-05-11 17:57:42.038,1,0.07,-0.75,1.2,120.65020000000001,78.2136,-52.6388,175,75
2026-05-11 17:57:42.050,1,0.21,-0.82,1.27,139.3102,118.2136,-91.78880000000001,175,75
2026-05-11 17:57:42.061,1,0.37,-0.68,1.34,121.5702,81.8136,-98.4288,175,75
2026-05-11 17:57:42.072,1,-0.03,-0.37,1.28,90.8402,65.53359999999999,-43.5488,175,75
2026-05-11 17:57:42.090,1,0.03,-0.54,1.51,88.0902,76.8736,-0.1988000000000003,175,75
2026-05-11 17:57:42.090,1,0.31,-0.39,1.86,52.970200000000006,24.8636,75.9012,175,75
2026-05-11 17:57:42.111,1,-0.05,-0.44,1.96,35.5902,15.4036,28.0912,175,75
2026-05-11 17:57:42.131,1,-0.64,-0.03,0.69,-27.8798,-18.6164,47.7312,175,75
2026-05-11 17:57:42.140,1,-0.93,0.04,-0.06,-72.4598,7.1735999999999995,88.3412,175,75
2026-05-11 17:57:42.151,1,-1.02,0.11,-0.33,-110.4398,71.9936,111.63119999999999,175,75
2026-05-11 17:57:42.164,1,-0.41,0.09,0.14,-121.3598,145.3436,132.9712,175,75
2026-05-11 17:57:42.173,1,0.24,0.0,0.97,-124.6498,161.8736,147.6012,175,75
2026-05-11 17:57:42.196,1,0.77,-0.03,1.47,-145.0798,108.64359999999999,136.81119999999999,175,75
2026-05-11 17:57:42.206,1,1.01,0.12,1.66,-172.2098,51.0136,120.90119999999999,175,75
2026-05-11 17:57:42.206,1,1.27,0.41,1.7,-191.4198,27.603600000000004,112.7312,175,75
2026-05-11 17:57:42.206,1,1.23,0.71,1.66,-190.4398,13.093600000000002,111.7512,175,75
2026-05-11 17:57:42.218,1,1.34,0.87,1.6,-172.6998,-1.4863999999999997,99.6212,175,75
2026-05-11 17:57:42.238,1,0.91,1.32,1.69,-141.8498,-9.9564,85.71119999999999,175,75
2026-05-11 17:57:42.248,1,1.07,1.65,2.15,-104.1598,26.993600000000004,82.9112,175,75
2026-05-11 17:57:42.270,1,-1.86,0.87,1.78,-53.6098,-209.04639999999998,20.8412,175,75
2026-05-11 17:57:42.270,1,-2.15,0.08,1.13,-90.9298,-244.5964,13.091199999999999,175,75
2026-05-11 17:57:42.282,1,-0.26,-2.66,1.31,49.9202,29.5536,71.5712,175,75
2026-05-11 17:57:42.294,1,-1.08,-0.69,2.86,100.3502,223.2136,39.371199999999995,175,75
2026-05-11 17:57:42.304,1,0.86,-0.89,2.64,-1.4198000000000004,-9.2864,61.8112,175,75
2026-05-11 17:57:42.326,1,0.19,-1.22,1.5,29.980199999999996,-12.6364,-33.5488,175,75
2026-05-11 17:57:42.341,1,1.22,-2.74,0.84,12.4802,-2.3364000000000003,7.0512,175,75
2026-05-11 17:57:42.374,1,0.87,-1.71,1.48,-25.0798,40.8336,36.7512,175,75
2026-05-11 17:57:42.374,1,0.47,-1.71,1.58,-30.2598,49.2536,42.541199999999996,175,75
2026-05-11 17:57:42.386,1,0.28,-2.01,1.8,-37.0898,85.28359999999999,52.5412,175,75
2026-05-11 17:57:42.399,1,0.14,-2.45,2.27,-54.2898,129.67360000000002,59.3112,175,75
2026-05-11 17:57:42.417,1,0.13,-2.92,2.72,-62.2098,207.48360000000002,66.99119999999999,175,75
2026-05-11 17:57:42.428,1,0.9,-3.82,2.63,-41.2398,347.11359999999996,47.2412,175,75
2026-05-11 17:57:42.452,1,-1.25,-2.02,3.06,-118.5498,505.71359999999993,155.53119999999998,175,75
2026-05-11 17:57:42.452,1,-1.29,-1.12,1.99,-186.1798,177.7836,136.81119999999999,175,75
2026-05-11 17:57:42.461,1,-2.35,-1.24,-0.77,-317.3298,-13.436399999999999,230.6512,175,75
2026-05-11 17:57:42.473,1,-1.85,-2.27,-2.72,-357.0898,174.80360000000002,213.7012,175,75
2026-05-11 17:57:42.496,1,-0.83,-1.89,-1.97,-213.0698,452.6636,222.7912,175,75
2026-05-11 17:57:42.519,1,0.78,-0.19,1.92,-324.7698,-1.9664000000000001,198.5212,175,75
2026-05-11 17:57:42.536,1,1.0,0.33,1.18,-327.2098,-55.5664,217.4812,175,75
2026-05-11 17:57:42.547,1,0.93,0.52,0.35,-312.6998,-43.7364,210.1612,175,75
2026-05-11 17:57:42.575,1,1.22,0.71,1.42,-272.8198,43.5136,214.31119999999999,175,75
2026-05-11 17:57:42.630,1,1.65,1.55,2.16,-204.1598,-118.9164,153.9512,175,75
2026-05-11 17:57:42.664,1,2.14,0.98,2.48,-157.2698,-99.8964,121.93119999999999,175,75
2026-05-11 17:57:42.676,1,2.77,1.97,3.12,-133.0698,-64.1664,101.6912,175,75
2026-05-11 17:57:42.688,1,2.15,2.11,3.3,-42.8798,-61.6664,7.181199999999999,175,75
2026-05-11 17:57:42.699,1,2.1,1.15,2.45,31.200200000000002,131.9336,-78.6788,175,75
2026-05-11 17:57:42.699,1,1.32,1.37,2.68,102.4802,98.9436,-60.5088,175,75
2026-05-11 17:57:42.710,1,1.19,1.1,2.56,147.3602,80.8336,-64.9588,175,75
