Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:12:45.763,2,-0.22,0.31,0.75,-16.4234,22.7154,-3.8714,175,75
2026-05-09 16:12:45.763,2,-0.22,0.26,0.82,-17.5234,-7.774600000000003,-3.1414,175,75
2026-05-09 16:12:45.778,2,-0.27,0.18,0.88,-15.5134,-22.2846,-0.5814,175,75
2026-05-09 16:12:45.789,2,-0.27,0.12,0.9,-8.3834,-23.994600000000002,-0.8214,175,75
2026-05-09 16:12:45.801,2,-0.26,0.06,0.98,1.0766,-16.064600000000002,-1.1314,175,75
2026-05-09 16:12:45.811,2,-0.27,-0.05,1.11,13.5766,-4.8446,-1.2513999999999998,175,75
2026-05-09 16:12:45.837,2,-0.24,-0.48,1.72,31.6166,52.1654,6.5586,175,75
2026-05-09 16:12:45.854,2,-0.04,-1.03,2.04,35.4666,61.3154,19.4186,175,75
2026-05-09 16:12:45.876,2,0.16,-1.35,2.07,28.5066,33.8754,18.9986,175,75
2026-05-09 16:12:45.876,2,0.26,-1.51,2.06,10.2166,13.875399999999999,19.4186,175,75
2026-05-09 16:12:45.914,2,0.26,-1.05,1.75,-28.9234,52.5954,5.8286,175,75
2026-05-09 16:12:45.914,2,0.26,-0.82,1.7,-36.85339999999999,69.6654,0.21860000000000002,175,75
2026-05-09 16:12:45.943,2,0.26,-0.66,1.67,-41.553399999999996,74.4854,-5.1514,175,75
2026-05-09 16:12:45.956,2,0.21,-0.48,1.58,-45.9434,69.1154,-10.701400000000001,175,75
2026-05-09 16:12:45.967,2,0.07,-0.32,1.51,-47.163399999999996,60.525400000000005,-13.0814,175,75
2026-05-09 16:12:45.977,2,-0.1,-0.14,1.41,-46.0034,46.5554,-14.541400000000001,175,75
2026-05-09 16:12:45.977,2,-0.25,-0.03,1.3,-43.803399999999996,33.3254,-15.6414,175,75
2026-05-09 16:12:45.977,2,-0.4,0.09,1.12,-38.803399999999996,17.8954,-14.8414,175,75
2026-05-09 16:12:45.995,2,-0.53,0.21,0.88,-28.3834,0.9453999999999994,-12.041400000000001,175,75
2026-05-09 16:12:45.999,2,-0.64,0.29,0.72,-19.4134,-13.804599999999997,-9.9114,175,75
2026-05-09 16:12:46.027,2,-0.76,0.48,0.4,0.2766000000000002,-19.1146,-1.0614,175,75
2026-05-09 16:12:46.062,2,-0.54,0.91,0.01,19.796599999999998,23.0854,-2.3414,175,75
2026-05-09 16:12:46.065,2,-0.37,0.9,-0.07,20.0966,31.0054,-13.8114,175,75
2026-05-09 16:12:46.076,2,-0.28,0.83,-0.08,8.6966,32.4154,-27.5914,175,75
2026-05-09 16:12:46.090,2,-0.21,0.73,-0.05,-8.0134,33.5754,-38.0214,175,75
2026-05-09 16:12:46.100,2,-0.18,0.63,0.07,-21.0034,45.1554,-50.7014,175,75
2026-05-09 16:12:46.113,2,-0.08,0.56,0.31,-25.5134,66.9854,-58.2614,175,75
2026-05-09 16:12:46.124,2,0.01,0.42,0.57,-31.613400000000002,65.58539999999999,-61.7314,175,75
2026-05-09 16:12:46.135,2,0.04,0.17,0.85,-41.0034,38.2654,-65.5214,175,75
2026-05-09 16:12:46.161,2,0.37,-1.07,1.57,-7.0334,-6.734600000000004,-48.3814,175,75
2026-05-09 16:12:46.175,2,0.41,-1.38,1.68,-2.7734,-37.224599999999995,-39.8414,175,75
2026-05-09 16:12:46.185,2,0.48,-1.4,1.68,-6.3034,-45.21459999999999,-35.4514,175,75
2026-05-09 16:12:46.201,2,0.58,-1.25,1.53,-9.7234,-47.16459999999999,-32.8914,175,75
2026-05-09 16:12:46.213,2,0.58,-1.12,1.37,-8.5634,-54.2346,-28.871399999999998,175,75
2026-05-09 16:12:46.217,2,0.46,-1.07,1.28,-7.343400000000001,-61.364599999999996,-22.711399999999998,175,75
2026-05-09 16:12:46.229,2,0.1,-0.89,1.35,-1.9734000000000003,-33.0146,-9.6014,175,75
2026-05-09 16:12:46.253,2,0.42,-0.94,1.37,-0.3934000000000002,-53.6846,-19.781399999999998,175,75
2026-05-09 16:12:46.253,2,0.27,-0.7,1.27,-13.0134,-67.2846,-12.5914,175,75
2026-05-09 16:12:46.264,2,0.06,-0.53,1.17,-2.5833999999999997,-41.1246,-12.1614,175,75
2026-05-09 16:12:46.278,2,-0.07,-0.43,1.16,12.6566,-22.7146,-14.4214,175,75
2026-05-09 16:12:46.293,2,-0.17,-0.3,1.18,17.8966,-22.2246,-11.6714,175,75
2026-05-09 16:12:46.305,2,-0.23,-0.21,1.13,15.2166,-30.024600000000003,-7.3414,175,75
2026-05-09 16:12:46.315,2,-0.31,-0.14,0.96,8.5766,-36.4246,-2.7114,175,75
2026-05-09 16:12:46.326,2,-0.39,-0.09,0.77,4.3065999999999995,-30.3346,0.8886,175,75
2026-05-09 16:12:46.339,2,-0.45,-0.02,0.63,3.6366,-2.6446000000000005,6.6186,175,75
2026-05-09 16:12:46.356,2,-0.46,-0.01,0.58,4.4266000000000005,28.025399999999998,12.5886,175,75
2026-05-09 16:12:46.369,2,-0.38,-0.03,0.66,5.0366,46.005399999999995,21.3686,175,75
2026-05-09 16:12:46.384,2,-0.33,0.05,0.67,2.3566,41.675399999999996,25.0886,175,75
2026-05-09 16:12:46.401,2,-0.3,0.17,0.58,-1.3634,25.4654,27.4086,175,75
2026-05-09 16:12:46.403,2,-0.33,0.27,0.47,-0.1434000000000002,12.5954,27.4086,175,75
2026-05-09 16:12:46.432,2,-0.45,0.51,0.34,6.5565999999999995,21.8654,34.5486,175,75
2026-05-09 16:12:46.443,2,-0.46,0.59,0.33,9.3666,25.1554,35.638600000000004,175,75
2026-05-09 16:12:46.482,2,-0.63,0.79,0.56,26.8066,23.9354,46.0686,175,75
2026-05-09 16:12:46.511,2,-0.45,0.41,0.51,11.9866,1.4353999999999978,35.6986,175,75
2026-05-09 16:12:46.522,2,-0.29,-0.02,0.71,5.0966000000000005,24.9754,22.1686,175,75
2026-05-09 16:12:46.533,2,-0.0,-0.6,1.17,8.0266,78.7554,13.0186,175,75
2026-05-09 16:12:46.545,2,0.33,-1.18,1.83,16.7466,108.3854,1.5586000000000002,175,75
2026-05-09 16:12:46.560,2,0.48,-1.65,2.49,21.0066,96.9854,-9.721400000000001,175,75
2026-05-09 16:12:46.570,2,0.36,-1.95,2.81,6.256600000000001,55.885400000000004,-22.281399999999998,175,75
2026-05-09 16:12:46.570,2,0.12,-2.0,2.8,-8.6834,7.8354,-27.531399999999998,175,75
2026-05-09 16:12:46.581,2,0.11,-1.76,2.39,-24.4734,-20.1446,-26.551399999999997,175,75
2026-05-09 16:12:46.617,2,0.36,-0.96,1.39,-53.563399999999994,54.1154,-28.9914,175,75
2026-05-09 16:12:46.629,2,0.51,-0.7,1.35,-38.0134,126.9254,-31.0614,175,75
2026-05-09 16:12:46.629,2,0.59,-0.56,1.45,-33.2534,143.2054,-37.7714,175,75
2026-05-09 16:12:46.640,2,0.65,-0.37,1.58,-29.9034,113.9354,-46.9814,175,75
2026-05-09 16:12:46.654,2,0.58,-0.22,1.62,-32.10339999999999,51.8654,-54.4814,175,75
2026-05-09 16:12:46.670,2,0.27,-0.04,1.24,-40.7534,-26.914600000000004,-56.8014,175,75
2026-05-09 16:12:46.680,2,0.09,0.05,0.9,-38.383399999999995,-43.864599999999996,-56.9214,175,75
2026-05-09 16:12:46.691,2,-0.06,0.1,0.68,-33.0734,-41.91459999999999,-54.4814,175,75
2026-05-09 16:12:46.702,2,-0.21,0.13,0.55,-27.0334,-32.104600000000005,-50.5814,175,75
2026-05-09 16:12:46.715,2,-0.32,0.12,0.48,-23.3834,-18.444599999999998,-45.0914,175,75
2026-05-09 16:12:46.727,2,-0.43,0.12,0.43,-21.363400000000002,1.8053999999999988,-33.6914,175,75
2026-05-09 16:12:46.731,2,-0.48,0.13,0.45,-19.7234,14.9154,-23.3214,175,75
2026-05-09 16:12:46.744,2,-0.5,0.15,0.53,-15.5734,24.7854,-10.031400000000001,175,75
2026-05-09 16:12:46.755,2,-0.5,0.19,0.59,-11.1834,26.9854,-1.6114000000000002,175,75
2026-05-09 16:12:46.779,2,-0.48,0.33,0.63,0.8266,16.7454,12.1686,175,75
2026-05-09 16:12:46.789,2,-0.49,0.36,0.59,4.9166,7.8354,15.1586,175,75
2026-05-09 16:12:46.813,2,-0.44,0.41,0.44,13.8166,5.885400000000001,19.5486,175,75
2026-05-09 16:12:46.825,2,-0.38,0.42,0.4,16.9866,5.945399999999999,20.6386,175,75
2026-05-09 16:12:46.836,2,-0.33,0.43,0.38,16.0066,4.055399999999999,21.1886,175,75
2026-05-09 16:12:46.846,2,-0.28,0.45,0.37,13.506599999999999,7.285399999999999,23.2686,175,75
2026-05-09 16:12:46.857,2,-0.23,0.44,0.37,12.836599999999999,7.715399999999999,24.4186,175,75
2026-05-09 16:12:46.916,2,-0.23,0.09,0.79,22.1666,8.575399999999998,36.4986,175,75
2026-05-09 16:12:46.916,2,-0.19,-0.08,0.96,28.0866,20.705399999999997,35.638600000000004,175,75
2026-05-09 16:12:46.940,2,-0.12,-0.62,1.55,42.7166,57.5954,41.9786,175,75
2026-05-09 16:12:46.956,2,-0.03,-0.82,1.84,46.7466,60.58539999999999,45.1586,175,75
2026-05-09 16:12:46.967,2,0.02,-0.98,2.12,51.9866,53.635400000000004,46.8586,175,75
2026-05-09 16:12:46.979,2,-0.04,-1.15,2.25,49.976600000000005,28.8154,45.888600000000004,175,75
2026-05-09 16:12:46.990,2,-0.05,-1.27,2.22,39.8566,-0.5746000000000002,41.9786,175,75
2026-05-09 16:12:47.001,2,0.01,-1.3,2.03,19.4266,-23.0746,39.3586,175,75
2026-05-09 16:12:47.001,2,-0.05,-1.12,1.68,-3.4434,4.2454,38.388600000000004,175,75
2026-05-09 16:12:47.020,2,-0.03,-1.07,1.53,-3.1334000000000004,57.775400000000005,34.7886,175,75
2026-05-09 16:12:47.031,2,0.06,-0.99,1.59,-9.3534,84.8554,32.6586,175,75
2026-05-09 16:12:47.046,2,0.16,-0.84,1.68,-23.0134,91.3154,27.4086,175,75
2026-05-09 16:12:47.063,2,0.19,-0.63,1.63,-37.953399999999995,61.9854,9.1786,175,75
2026-05-09 16:12:47.073,2,0.14,-0.53,1.51,-42.2234,44.6054,2.1086,175,75
2026-05-09 16:12:47.085,2,0.0,-0.3,1.32,-43.6834,27.6554,-5.8214,175,75
2026-05-09 16:12:47.116,2,-0.5,0.34,0.82,-22.4634,-27.8346,-12.5914,175,75
2026-05-09 16:12:47.130,2,-0.7,0.45,0.61,-15.453400000000002,-55.084599999999995,-10.701400000000001,175,75
2026-05-09 16:12:47.145,2,-0.82,0.57,0.39,-7.2234,-63.38459999999999,-6.9814,175,75
2026-05-09 16:12:47.145,2,-0.86,0.67,0.23,0.5866,-52.6446,-6.1914,175,75
2026-05-09 16:12:47.167,2,-0.81,0.8,0.08,14.1866,-19.1146,-9.1714,175,75
2026-05-09 16:12:47.223,2,-0.33,0.45,0.31,-16.6734,11.6754,-66.43140000000001,175,75
2026-05-09 16:12:47.230,2,-0.32,0.33,0.49,-27.8934,11.1954,-66.9214,175,75
2026-05-09 16:12:47.241,2,-0.29,0.16,0.65,-38.803399999999996,4.305399999999999,-63.8114,175,75
2026-05-09 16:12:47.251,2,-0.29,-0.1,0.87,-43.993399999999994,8.575399999999998,-57.1614,175,75
2026-05-09 16:12:47.265,2,-0.23,-0.43,1.12,-34.053399999999996,35.4654,-48.2614,175,75
2026-05-09 16:12:47.273,2,-0.0,-0.77,1.41,-18.5634,50.4654,-39.721399999999996,175,75
2026-05-09 16:12:47.303,2,0.14,-1.12,1.77,-9.2934,24.665399999999998,-35.0314,175,75
2026-05-09 16:12:47.304,2,0.24,-1.18,1.84,-8.993400000000001,9.725399999999999,-35.8214,175,75
2026-05-09 16:12:47.315,2,0.37,-1.09,1.72,-12.7734,-12.164600000000004,-37.2814,175,75
2026-05-09 16:12:47.327,2,0.38,-1.02,1.51,-13.5034,-39.96459999999999,-36.9214,175,75
2026-05-09 16:12:47.338,2,0.28,-0.98,1.27,-18.2534,-73.4446,-35.0914,175,75
2026-05-09 16:12:47.349,2,-0.01,-0.81,1.19,-19.4134,-54.2946,-25.5214,175,75
2026-05-09 16:12:47.365,2,0.14,-0.82,1.19,-9.1734,-21.554599999999997,-24.6614,175,75
2026-05-09 16:12:47.403,2,-0.02,-0.58,1.3,2.4166,-3.6845999999999997,-7.8914,175,75
2026-05-09 16:12:47.415,2,-0.05,-0.5,1.2,0.8266,-20.884600000000002,-6.4914,175,75
2026-05-09 16:12:47.437,2,-0.2,-0.36,0.99,-2.7034,-29.6046,-2.8914,175,75
2026-05-09 16:12:47.458,2,-0.19,-0.27,0.84,-5.2734000000000005,-23.744600000000002,-2.2214,175,75
2026-05-09 16:12:47.480,2,-0.27,-0.02,0.66,-7.4634,6.9254,4.1186,175,75
2026-05-09 16:12:47.490,2,-0.27,0.05,0.64,-6.673400000000001,16.3154,7.2286,175,75
2026-05-09 16:12:47.502,2,-0.28,0.11,0.65,-7.403400000000001,14.725399999999999,11.9186,175,75
2026-05-09 16:12:47.524,2,-0.35,0.25,0.62,-8.1934,-0.5746000000000002,22.0486,175,75
2026-05-09 16:12:47.534,2,-0.34,0.33,0.52,-5.8134,-7.714600000000001,24.788600000000002,175,75
2026-05-09 16:12:47.544,2,-0.35,0.45,0.42,-1.3634,-11.6146,29.1186,175,75
2026-05-09 16:12:47.550,2,-0.36,0.51,0.36,3.2066,-8.8646,30.1586,175,75
2026-05-09 16:12:47.564,2,-0.37,0.58,0.3,9.6666,-7.714600000000001,30.3386,175,75
2026-05-09 16:12:47.587,2,-0.41,0.65,0.27,15.336599999999999,-12.774600000000003,31.5586,175,75
2026-05-09 16:12:47.587,2,-0.43,0.69,0.27,17.7166,-29.6046,32.1686,175,75
2026-05-09 16:12:47.624,2,-0.67,0.65,0.74,43.506600000000006,29.915399999999998,41.7986,175,75
2026-05-09 16:12:47.648,2,-0.26,0.04,1.28,33.6366,27.5354,31.2486,175,75
2026-05-09 16:12:47.659,2,0.07,-0.72,1.55,12.7166,-3.8645999999999994,6.4386,175,75
2026-05-09 16:12:47.685,2,0.14,-1.54,2.09,17.776600000000002,-24.9646,-1.9813999999999998,175,75
2026-05-09 16:12:47.696,2,0.07,-1.69,2.17,-3.5033999999999996,-57.0346,-5.3914,175,75
2026-05-09 16:12:47.706,2,-0.11,-1.58,2.11,-20.8134,-54.5346,-2.1614,175,75
2026-05-09 16:12:47.715,2,-0.22,-1.35,1.93,-24.9634,15.9454,-1.4314,175,75
2026-05-09 16:12:47.733,2,-0.05,-1.17,1.82,-13.743400000000001,75.0354,-0.9414,175,75
2026-05-09 16:12:47.733,2,0.23,-1.08,1.84,-2.7034,84.9754,-2.0414,175,75
2026-05-09 16:12:47.750,2,0.49,-0.73,1.71,-18.7434,74.0554,-11.191400000000002,175,75
2026-05-09 16:12:47.786,2,0.26,-0.32,1.2,-22.6434,-13.0746,-32.2214,175,75
2026-05-09 16:12:47.823,2,-0.2,0.03,0.68,-27.6434,-20.1446,-31.8614,175,75
2026-05-09 16:12:47.832,2,-0.29,0.11,0.63,-26.0034,6.805399999999999,-28.0214,175,75
2026-05-09 16:12:47.844,2,-0.39,0.18,0.63,-24.2334,19.7254,-23.691399999999998,175,75
2026-05-09 16:12:47.856,2,-0.48,0.18,0.66,-22.4634,16.6154,-20.7614,175,75
2026-05-09 16:12:47.880,2,-0.57,0.25,0.66,-13.3134,-2.3446,-2.4714,175,75
2026-05-09 16:12:47.890,2,-0.58,0.29,0.61,-7.403400000000001,-6.064600000000002,3.5686,175,75
2026-05-09 16:12:47.903,2,-0.54,0.32,0.56,-2.7034,-4.724599999999999,7.4086,175,75
2026-05-09 16:12:47.924,2,-0.43,0.39,0.43,5.396599999999999,-4.784600000000001,10.458599999999999,175,75
2026-05-09 16:12:47.936,2,-0.38,0.4,0.38,9.6066,0.8854000000000006,11.368599999999999,175,75
2026-05-09 16:12:47.951,2,-0.34,0.39,0.37,13.086599999999999,14.3654,13.9386,175,75
2026-05-09 16:12:47.980,2,-0.15,0.39,0.57,19.6666,23.6954,14.968599999999999,175,75
2026-05-09 16:12:47.997,2,-0.1,0.4,0.65,25.1566,-8.384600000000002,20.4586,175,75
2026-05-09 16:12:48.008,2,-0.2,0.36,0.63,24.1166,-31.494600000000002,24.5486,175,75
2026-05-09 16:12:48.028,2,-0.33,0.21,0.62,24.9166,-34.8446,25.3386,175,75
2026-05-09 16:12:48.028,2,-0.33,0.06,0.65,30.3366,-16.6746,26.4386,175,75
2026-05-09 16:12:48.038,2,-0.26,-0.15,0.8,35.826600000000006,-0.08460000000000178,24.4786,175,75
2026-05-09 16:12:48.065,2,-0.16,-0.57,1.54,45.0366,49.785399999999996,30.398600000000002,175,75
2026-05-09 16:12:48.076,2,-0.06,-0.81,1.96,49.366600000000005,59.785399999999996,33.0786,175,75
2026-05-09 16:12:48.086,2,0.06,-1.02,2.36,50.0966,49.245400000000004,38.9986,175,75
2026-05-09 16:12:48.098,2,0.01,-1.3,2.55,29.3666,-0.3946000000000005,41.1286,175,75
2026-05-09 16:12:48.109,2,0.1,-1.56,2.33,2.2266,-53.9246,30.6386,175,75
2026-05-09 16:12:48.109,2,0.07,-1.44,1.91,-22.4034,-47.46459999999999,21.9786,175,75
2026-05-09 16:12:48.138,2,0.16,-0.96,1.89,-19.7234,91.1954,2.2886,175,75
2026-05-09 16:12:48.162,2,0.16,-0.75,1.86,-40.3934,47.775400000000005,-3.3813999999999997,175,75
2026-05-09 16:12:48.175,2,0.06,-0.58,1.6,-53.923399999999994,12.8354,-6.6714,175,75
2026-05-09 16:12:48.187,2,-0.03,-0.39,1.32,-59.4734,0.7054000000000009,-8.9314,175,75
2026-05-09 16:12:48.196,2,-0.11,-0.18,1.08,-60.023399999999995,0.9453999999999994,-9.111400000000001,175,75
2026-05-09 16:12:48.197,2,-0.23,0.02,0.87,-56.1834,-0.4545999999999992,-9.8414,175,75
2026-05-09 16:12:48.260,2,-0.75,0.8,0.31,18.0866,-6.124600000000001,9.298599999999999,175,75
2026-05-09 16:12:48.275,2,-0.59,0.8,0.24,24.1866,3.1453999999999986,3.8086,175,75
2026-05-09 16:12:48.296,2,-0.32,0.64,0.13,10.5266,-10.2146,-26.4314,175,75
2026-05-09 16:12:48.319,2,-0.17,0.23,0.2,-13.4434,-0.1446000000000005,-60.7614,175,75
2026-05-09 16:12:48.341,2,-0.12,-0.02,0.68,-31.3034,27.2254,-74.9114,175,75
2026-05-09 16:12:48.341,2,-0.13,-0.14,0.91,-37.8334,22.6554,-76.2514,175,75
2026-05-09 16:12:48.352,2,-0.18,-0.26,1.17,-41.493399999999994,10.5854,-73.2014,175,75
2026-05-09 16:12:48.369,2,-0.18,-0.43,1.41,-31.003400000000003,5.645399999999999,-62.3414,175,75
2026-05-09 16:12:48.382,2,-0.11,-0.61,1.55,-16.9134,-0.5746000000000002,-51.7314,175,75
2026-05-09 16:12:48.395,2,-0.04,-0.79,1.62,-8.6234,-13.2546,-43.0214,175,75
2026-05-09 16:12:48.395,2,0.05,-0.93,1.63,-4.2334,-21.0046,-36.8014,175,75
2026-05-09 16:12:48.431,2,0.49,-0.99,1.2,-1.2433999999999998,-39.2946,-32.0414,175,75
2026-05-09 16:12:48.474,2,0.24,-0.66,1.18,-21.9734,-62.10459999999999,-13.9314,175,75
2026-05-09 16:12:48.483,2,-0.01,-0.51,1.1,-4.9033999999999995,-7.284600000000001,-5.4514,175,75
2026-05-09 16:12:48.504,2,0.02,-0.51,1.16,10.1566,13.5754,-1.8614000000000002,175,75
2026-05-09 16:12:48.515,2,-0.04,-0.41,1.24,12.166599999999999,-18.014599999999998,8.808599999999998,175,75
2026-05-09 16:12:48.566,2,-0.17,-0.15,0.74,5.5266,-2.6446000000000005,13.448599999999999,175,75
2026-05-09 16:12:48.573,2,-0.2,-0.08,0.73,2.0465999999999998,8.575399999999998,14.728599999999998,175,75
2026-05-09 16:12:48.584,2,-0.24,-0.02,0.74,0.4666000000000001,13.2054,15.638599999999999,175,75
2026-05-09 16:12:48.619,2,-0.37,0.18,0.57,-3.2533999999999996,-17.4646,22.8386,175,75
2026-05-09 16:12:48.635,2,-0.39,0.23,0.48,-4.1134,-29.234600000000004,23.628600000000002,175,75
2026-05-09 16:12:48.653,2,-0.48,0.3,0.35,-3.0734,-32.16460000000001,24.608600000000003,175,75
2026-05-09 16:12:48.665,2,-0.48,0.41,0.3,2.2266,-15.084599999999998,30.4586,175,75
2026-05-09 16:12:48.695,2,-0.61,0.64,0.34,16.2566,-6.244600000000002,38.2686,175,75
2026-05-09 16:12:48.706,2,-0.82,0.69,0.61,31.0766,44.6054,49.8486,175,75
2026-05-09 16:12:48.717,2,-0.76,0.71,0.67,43.2066,52.6554,47.5886,175,75
2026-05-09 16:12:48.717,2,-0.69,0.7,0.81,45.4666,39.0554,44.6086,175,75
2026-05-09 16:12:48.728,2,-0.51,0.54,0.99,43.8766,28.505399999999998,46.5586,175,75
2026-05-09 16:12:48.764,2,0.18,-1.21,1.78,19.1166,-5.454599999999999,8.198599999999999,175,75
2026-05-09 16:12:48.776,2,0.34,-1.53,1.97,17.3566,-17.6446,6.6186,175,75
2026-05-09 16:12:48.797,2,0.02,-1.61,2.1,-24.8434,-18.624599999999997,-4.6014,175,75
2026-05-09 16:12:48.808,2,-0.03,-1.38,2.05,-25.1434,45.885400000000004,-7.3414,175,75
2026-05-09 16:12:48.821,2,0.23,-1.17,1.99,-20.7534,80.3954,-12.1614,175,75
2026-05-09 16:12:48.835,2,0.39,-0.89,1.86,-19.1734,76.7454,-12.471400000000001,175,75
2026-05-09 16:12:48.859,2,0.4,-0.47,1.44,-27.1634,15.9454,-18.9314,175,75
2026-05-09 16:12:48.869,2,0.3,-0.34,1.26,-25.6334,-0.6946000000000012,-21.9814,175,75
2026-05-09 16:12:48.880,2,0.11,-0.16,1.02,-23.6834,-9.474599999999999,-24.5414,175,75
2026-05-09 16:12:48.902,2,-0.13,0.08,0.7,-21.1234,-16.734600000000004,-25.4514,175,75
2026-05-09 16:12:48.915,2,-0.3,0.17,0.59,-20.453400000000002,-8.3246,-22.711399999999998,175,75
2026-05-09 16:12:48.926,2,-0.39,0.22,0.53,-18.4434,6.135400000000001,-18.7514,175,75
2026-05-09 16:12:48.944,2,-0.47,0.25,0.53,-16.793400000000002,15.0954,-13.441400000000002,175,75
2026-05-09 16:12:48.954,2,-0.5,0.26,0.56,-14.293400000000002,17.775399999999998,-7.7114,175,75
2026-05-09 16:12:48.977,2,-0.51,0.3,0.53,-8.4434,10.395399999999999,4.4186000000000005,175,75
2026-05-09 16:12:48.988,2,-0.52,0.35,0.48,-4.1134,8.325399999999998,7.1686000000000005,175,75
2026-05-09 16:12:48.992,2,-0.48,0.39,0.42,3.0866,15.9454,9.3586,175,75
2026-05-09 16:12:49.016,2,-0.42,0.42,0.43,12.7766,34.425399999999996,11.978599999999998,175,75
2026-05-09 16:12:49.045,2,-0.23,0.4,0.55,17.9666,15.5854,14.8486,175,75
2026-05-09 16:12:49.052,2,-0.2,0.36,0.56,14.6066,-1.5546000000000006,15.5786,175,75
2026-05-09 16:12:49.066,2,-0.2,0.34,0.55,13.2066,-13.134600000000002,16.4386,175,75
2026-05-09 16:12:49.076,2,-0.15,0.34,0.57,16.5566,-11.6146,18.8686,175,75
2026-05-09 16:12:49.088,2,-0.13,0.31,0.59,18.8766,-19.7846,23.198600000000003,175,75
2026-05-09 16:12:49.112,2,-0.27,-0.13,0.78,24.6666,-7.284600000000001,24.608600000000003,175,75
2026-05-09 16:12:49.120,2,-0.27,-0.29,1.05,33.446600000000004,21.9254,25.5186,175,75
2026-05-09 16:12:49.151,2,-0.18,-0.59,1.81,35.2766,37.1054,28.8686,175,75
2026-05-09 16:12:49.165,2,-0.04,-0.84,2.2,29.4266,12.225399999999999,33.0186,175,75
2026-05-09 16:12:49.174,2,-0.05,-1.15,2.26,16.616600000000002,-10.5746,33.6886,175,75
2026-05-09 16:12:49.189,2,-0.0,-1.35,2.15,8.4466,-16.4246,26.4386,175,75
2026-05-09 16:12:49.200,2,0.18,-1.49,1.9,-9.2334,-4.784600000000001,13.5686,175,75
2026-05-09 16:12:49.221,2,0.29,-1.21,1.93,-14.6034,78.0254,-0.33140000000000003,175,75
2026-05-09 16:12:49.234,2,0.18,-0.85,1.88,-37.163399999999996,19.7254,-7.6514,175,75
2026-05-09 16:12:49.256,2,0.06,-0.65,1.55,-46.673399999999994,-7.284600000000001,-10.271400000000002,175,75
2026-05-09 16:12:49.256,2,-0.04,-0.48,1.3,-47.10339999999999,-15.3946,-11.9214,175,75
2026-05-09 16:12:49.279,2,-0.14,-0.23,1.03,-44.5334,-20.274600000000003,-16.6714,175,75
2026-05-09 16:12:49.279,2,-0.28,-0.0,0.87,-40.633399999999995,-21.304599999999997,-16.4914,175,75
2026-05-09 16:12:49.289,2,-0.54,0.31,0.72,-29.1734,-18.5046,-15.1514,175,75
2026-05-09 16:12:49.304,2,-0.78,0.55,0.59,-15.333400000000001,-22.774600000000003,-12.711400000000001,175,75
2026-05-09 16:12:49.322,2,-0.89,0.66,0.47,-6.913400000000001,-25.884600000000002,-11.371400000000001,175,75
2026-05-09 16:12:49.333,2,-0.93,0.77,0.35,4.1166,-25.5746,-10.881400000000001,175,75
2026-05-09 16:12:49.345,2,-0.91,0.91,0.15,21.6166,-2.464600000000001,-15.031400000000001,175,75
2026-05-09 16:12:49.355,2,-0.78,0.96,0.09,25.3966,14.4854,-17.7714,175,75
2026-05-09 16:12:49.366,2,-0.57,0.93,0.03,19.9766,13.9954,-25.4514,175,75
2026-05-09 16:12:49.376,2,-0.48,0.86,0.03,6.006600000000001,7.595399999999998,-36.3714,175,75
2026-05-09 16:12:49.399,2,-0.38,0.65,0.08,-16.4934,3.6354000000000006,-49.3014,175,75
2026-05-09 16:12:49.399,2,-0.32,0.47,0.19,-24.9634,16.3154,-58.0214,175,75
2026-05-09 16:12:49.440,2,0.04,-0.21,0.94,-47.703399999999995,38.5754,-68.5014,175,75
2026-05-09 16:12:49.440,2,0.08,-0.46,1.2,-47.4034,32.1054,-63.6914,175,75
2026-05-09 16:12:49.451,2,0.14,-0.72,1.44,-37.2234,25.8854,-57.9514,175,75
2026-05-09 16:12:49.468,2,0.27,-1.17,1.69,-18.5034,-6.064600000000002,-52.1614,175,75
2026-05-09 16:12:49.478,2,0.19,-1.41,1.81,-14.4134,-36.854600000000005,-40.0314,175,75
2026-05-09 16:12:49.496,2,0.19,-1.3,1.68,-19.7234,-41.004599999999996,-32.2814,175,75
2026-05-09 16:12:49.507,2,0.35,-1.06,1.39,-21.8534,-37.0346,-29.781399999999998,175,75
2026-05-09 16:12:49.507,2,0.4,-0.92,1.13,-14.2334,-47.77459999999999,-24.1114,175,75
2026-05-09 16:12:49.529,2,0.3,-0.86,1.04,-10.5134,-43.5646,-17.3414,175,75
2026-05-09 16:12:49.543,2,0.11,-0.67,1.16,-4.2334,-0.6946000000000012,-4.9714,175,75
2026-05-09 16:12:49.543,2,0.37,-0.7,1.23,0.5266000000000002,-11.554599999999997,-12.1614,175,75
2026-05-09 16:12:49.555,2,0.33,-0.61,1.28,-6.003400000000001,-40.694599999999994,-7.5314,175,75
2026-05-09 16:12:49.581,2,0.07,-0.48,1.12,6.5565999999999995,-20.514599999999998,-7.4714,175,75
2026-05-09 16:12:49.594,2,-0.03,-0.45,1.11,12.7166,-15.514599999999998,-3.3813999999999997,175,75
2026-05-09 16:12:49.609,2,-0.17,-0.35,1.01,10.1566,-18.014599999999998,5.0886000000000005,175,75
2026-05-09 16:12:49.633,2,-0.15,-0.24,0.8,7.2966,-10.454600000000003,9.298599999999999,175,75
