Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:27:36.855,1,0.07,1.14,1.84,-128.52519999999998,-58.511,-180.3348,175,75
2026-05-09 16:27:36.866,1,0.05,1.11,1.95,-127.0652,-45.760999999999996,-186.4948,175,75
2026-05-09 16:27:36.887,1,0.06,1.07,2.04,-124.0752,-32.111,-193.0248,175,75
2026-05-09 16:27:36.899,1,0.06,1.04,2.1,-119.8652,-22.591,-198.5048,175,75
2026-05-09 16:27:36.899,1,0.03,1.0,2.13,-110.90520000000001,-10.221,-205.5848,175,75
2026-05-09 16:27:36.923,1,0.03,0.93,2.22,-81.8852,6.919000000000004,-217.5348,175,75
2026-05-09 16:27:36.937,1,-0.0,0.92,2.19,-69.1352,6.488999999999997,-222.5348,175,75
2026-05-09 16:27:36.947,1,-0.03,0.9,2.13,-55.9052,6.919000000000004,-226.9248,175,75
2026-05-09 16:27:36.968,1,-0.06,0.91,2.09,-42.0052,6.5489999999999995,-230.3948,175,75
2026-05-09 16:27:36.977,1,-0.05,0.9,2.04,-27.005200000000002,1.8590000000000018,-235.7048,175,75
2026-05-09 16:27:36.990,1,-0.07,0.87,2.01,-8.525200000000002,-2.901,-243.32479999999998,175,75
2026-05-09 16:27:37.004,1,-0.12,0.82,2.01,13.364800000000002,-15.030999999999999,-253.2648,175,75
2026-05-09 16:27:37.017,1,-0.19,0.79,2.02,36.7748,-36.921,-262.1648,175,75
2026-05-09 16:27:37.047,1,-0.4,0.47,1.8,156.41479999999999,-96.251,-279.1748,175,75
2026-05-09 16:27:37.066,1,-0.49,0.09,1.74,210.0048,-106.071,-275.39480000000003,175,75
2026-05-09 16:27:37.066,1,-0.58,-0.18,1.75,252.2648,-117.351,-272.1648,175,75
2026-05-09 16:27:37.098,1,-0.7,-0.73,1.78,364.1548,-178.631,-251.1948,175,75
2026-05-09 16:27:37.098,1,-0.75,-1.18,1.64,406.89480000000003,-209.24099999999999,-241.2548,175,75
2026-05-09 16:27:37.109,1,-0.89,-1.5,1.49,444.9448,-221.56099999999998,-216.3748,175,75
2026-05-09 16:27:37.120,1,-0.97,-1.74,1.42,472.0248,-216.37099999999998,-186.6748,175,75
2026-05-09 16:27:37.135,1,-1.04,-2.24,1.38,513.9148,-206.801,-115.4548,175,75
2026-05-09 16:27:37.154,1,-1.02,-2.69,1.35,534.9448,-209.551,-76.5548,175,75
2026-05-09 16:27:37.165,1,-0.99,-3.14,1.27,553.4248,-211.191,-41.6148,175,75
2026-05-09 16:27:37.175,1,-0.92,-3.32,1.13,572.0248,-201.74099999999999,-16.7448,175,75
2026-05-09 16:27:37.209,1,-0.6,-4.12,1.43,593.2448,-166.74099999999999,26.245199999999997,175,75
2026-05-09 16:27:37.220,1,-0.58,-4.43,1.31,581.5948000000001,-191.981,20.0852,175,75
2026-05-09 16:27:37.254,1,-0.68,-4.49,1.21,582.3248,-210.161,25.9452,175,75
2026-05-09 16:27:37.265,1,-0.64,-4.5,1.28,558.3648000000001,-251.191,22.465199999999996,175,75
2026-05-09 16:27:37.276,1,-0.73,-4.49,1.19,531.4748000000001,-261.44100000000003,23.075199999999995,175,75
2026-05-09 16:27:37.286,1,-0.82,-4.4,1.1,504.5248,-268.63100000000003,24.6652,175,75
2026-05-09 16:27:37.297,1,-0.88,-4.23,1.05,469.1548,-280.891,27.465199999999996,175,75
2026-05-09 16:27:37.309,1,-0.79,-3.76,0.95,425.8048,-297.471,22.8352,175,75
2026-05-09 16:27:37.319,1,-0.7,-3.19,0.79,379.3348,-312.111,13.4452,175,75
2026-05-09 16:27:37.331,1,-0.72,-2.71,0.63,331.5348,-311.921,3.0751999999999953,175,75
2026-05-09 16:27:37.360,1,-0.84,-1.92,0.38,245.67479999999998,-300.091,-2.594800000000003,175,75
2026-05-09 16:27:37.373,1,-0.73,-1.19,0.02,167.3848,-234.001,9.235199999999999,175,75
2026-05-09 16:27:37.394,1,-0.65,-0.89,-0.08,125.06479999999999,-183.451,16.7952,175,75
2026-05-09 16:27:37.409,1,-0.6,-0.68,-0.09,91.8348,-148.141,24.8452,175,75
2026-05-09 16:27:37.409,1,-0.57,-0.49,-0.06,57.564800000000005,-120.031,33.3852,175,75
2026-05-09 16:27:37.431,1,-0.55,-0.27,-0.0,19.7048,-90.761,41.0652,175,75
2026-05-09 16:27:37.431,1,-0.49,-0.12,0.08,-12.365200000000002,-73.87100000000001,50.5152,175,75
2026-05-09 16:27:37.454,1,-0.43,-0.01,0.2,-41.0852,-63.261,55.4552,175,75
2026-05-09 16:27:37.458,1,-0.41,0.05,0.32,-63.105199999999996,-57.591,57.58519999999999,175,75
2026-05-09 16:27:37.469,1,-0.38,0.09,0.55,-85.3552,-58.261,63.505199999999995,175,75
2026-05-09 16:27:37.480,1,-0.34,0.12,0.69,-97.6752,-65.761,65.9452,175,75
2026-05-09 16:27:37.494,1,-0.29,0.19,0.86,-109.6252,-81.311,66.9152,175,75
2026-05-09 16:27:37.519,1,-0.26,0.51,1.08,-117.3052,-114.42099999999999,72.1052,175,75
2026-05-09 16:27:37.522,1,-0.23,0.64,1.2,-115.3552,-125.46100000000001,74.6052,175,75
2026-05-09 16:27:37.534,1,-0.22,0.77,1.27,-112.0052,-132.231,76.8552,175,75
2026-05-09 16:27:37.561,1,-0.14,0.85,1.37,-92.3652,-136.441,76.9152,175,75
2026-05-09 16:27:37.574,1,-0.13,0.8,1.39,-83.1052,-133.511,71.67519999999999,175,75
2026-05-09 16:27:37.586,1,-0.1,0.79,1.4,-74.8052,-128.391,68.4452,175,75
2026-05-09 16:27:37.596,1,-0.07,0.78,1.45,-63.5252,-123.511,69.11519999999999,175,75
2026-05-09 16:27:37.607,1,-0.03,0.74,1.52,-57.3652,-122.11099999999999,68.4452,175,75
2026-05-09 16:27:37.624,1,-0.02,0.73,1.58,-46.8252,-124.001,62.83519999999999,175,75
2026-05-09 16:27:37.634,1,-0.03,0.72,1.59,-40.7252,-125.52099999999999,59.115199999999994,175,75
2026-05-09 16:27:37.647,1,-0.03,0.69,1.6,-34.565200000000004,-124.42099999999999,53.6252,175,75
2026-05-09 16:27:37.660,1,-0.07,0.64,1.59,-32.6152,-126.011,47.225199999999994,175,75
2026-05-09 16:27:37.671,1,-0.07,0.53,1.6,-29.075200000000002,-128.451,47.3452,175,75
2026-05-09 16:27:37.682,1,-0.12,0.44,1.58,-23.035200000000003,-136.921,41.91519999999999,175,75
2026-05-09 16:27:37.693,1,-0.18,0.34,1.57,-17.5552,-146.371,41.245200000000004,175,75
2026-05-09 16:27:37.708,1,-0.26,0.07,1.52,-7.7352000000000025,-157.351,43.0752,175,75
2026-05-09 16:27:37.721,1,-0.26,-0.22,1.46,-3.345200000000002,-172.291,47.0452,175,75
2026-05-09 16:27:37.739,1,-0.38,-0.61,1.2,-20.605200000000004,-211.011,72.58519999999999,175,75
2026-05-09 16:27:37.752,1,-0.4,-0.75,1.09,-26.0852,-219.671,88.74520000000001,175,75
2026-05-09 16:27:37.763,1,-0.4,-0.76,1.05,-30.4752,-217.84099999999998,95.5752,175,75
2026-05-09 16:27:37.783,1,-0.18,-0.71,1.12,-34.6252,-192.531,101.36520000000002,175,75
2026-05-09 16:27:37.786,1,-0.07,-0.81,1.13,-44.5052,-171.441,109.6052,175,75
2026-05-09 16:27:37.804,1,-0.06,-0.94,1.08,-54.9952,-151.251,115.8852,175,75
2026-05-09 16:27:37.832,1,-1.52,-1.64,-1.07,-119.7452,-340.581,136.4952,175,75
2026-05-09 16:27:37.843,1,1.99,-2.41,-4.53,-126.9452,-329.061,142.7752,175,75
2026-05-09 16:27:37.854,1,-0.01,-3.94,-3.89,-104.8052,152.469,64.3552,175,75
2026-05-09 16:27:37.880,1,2.54,-0.18,5.07,-196.8852,589.659,140.45520000000002,175,75
2026-05-09 16:27:37.882,1,1.84,0.5,5.6,-162.7952,169.839,30.215199999999996,175,75
2026-05-09 16:27:37.900,1,0.9,0.07,3.84,-54.7452,-114.18100000000001,32.895199999999996,175,75
2026-05-09 16:27:37.913,1,0.24,-1.79,1.53,-62.675200000000004,-201.56099999999998,11.915199999999999,175,75
2026-05-09 16:27:37.923,1,1.29,-1.53,0.47,-125.2352,-32.900999999999996,11.1252,175,75
2026-05-09 16:27:37.934,1,1.6,-0.78,1.15,-119.1952,-17.661,76.55519999999999,175,75
2026-05-09 16:27:37.945,1,1.29,-1.06,1.64,-73.3452,-32.900999999999996,51.7952,175,75
2026-05-09 16:27:37.957,1,0.77,-1.01,1.8,-81.8852,-79.971,39.6052,175,75
2026-05-09 16:27:37.964,1,0.13,-0.79,1.29,-88.5252,-104.061,24.7252,175,75
2026-05-09 16:27:37.975,1,0.19,-0.2,0.91,-73.8952,-69.001,44.5452,175,75
2026-05-09 16:27:38.000,1,0.14,0.11,0.9,-7.795200000000001,-27.781,58.745200000000004,175,75
2026-05-09 16:27:38.029,1,-0.47,-0.27,1.44,18.854799999999997,-52.411,53.0752,175,75
2026-05-09 16:27:38.042,1,-0.38,-0.46,1.52,7.1447999999999965,-47.351,46.30519999999999,175,75
2026-05-09 16:27:38.053,1,-0.19,-0.54,1.4,-12.8552,-51.861000000000004,32.105199999999996,175,75
2026-05-09 16:27:38.066,1,-0.06,-0.61,1.18,-22.3652,-43.510999999999996,16.065199999999997,175,75
2026-05-09 16:27:38.084,1,-0.06,-0.47,1.17,-35.2952,-33.871,10.1552,175,75
2026-05-09 16:27:38.095,1,-0.13,-0.27,1.2,-37.1252,-33.391,4.475200000000001,175,75
2026-05-09 16:27:38.105,1,-0.16,-0.18,1.19,-35.6052,-28.941,2.955199999999998,175,75
2026-05-09 16:27:38.112,1,-0.09,-0.16,1.16,-30.9052,-21.921,3.505199999999995,175,75
2026-05-09 16:27:38.136,1,-0.09,-0.15,1.14,-22.9152,-15.280999999999999,6.6152000000000015,175,75
2026-05-09 16:27:38.175,1,0.01,-0.19,1.07,-3.345200000000002,-19.421,23.935200000000002,175,75
2026-05-09 16:27:38.195,1,-0.07,-0.22,1.11,2.994799999999998,-9.181000000000001,31.675199999999997,175,75
2026-05-09 16:27:38.203,1,-0.1,-0.2,1.1,4.6447999999999965,-5.640999999999998,32.5252,175,75
2026-05-09 16:27:38.218,1,-0.1,-0.22,1.11,8.6648,-2.660999999999998,31.9752,175,75
2026-05-09 16:27:38.245,1,-0.15,-0.22,1.15,9.584800000000001,-2.530999999999999,27.465199999999996,175,75
2026-05-09 16:27:38.245,1,-0.18,-0.21,1.17,10.254799999999996,-2.9609999999999985,23.6252,175,75
2026-05-09 16:27:38.267,1,-0.22,-0.2,1.18,10.5548,-3.570999999999998,19.4152,175,75
2026-05-09 16:27:38.278,1,-0.23,-0.18,1.19,12.324799999999996,-2.230999999999998,13.995199999999997,175,75
2026-05-09 16:27:38.289,1,-0.18,-0.19,1.2,14.0948,-1.980999999999998,11.735199999999999,175,75
2026-05-09 16:27:38.289,1,-0.08,-0.24,1.16,15.8048,-6.131,8.745199999999997,175,75
2026-05-09 16:27:38.300,1,-0.09,-0.26,1.14,17.934799999999996,-7.660999999999998,8.1952,175,75
2026-05-09 16:27:38.311,1,-0.1,-0.26,1.12,21.8348,-7.660999999999998,7.8352,175,75
2026-05-09 16:27:38.311,1,-0.09,-0.25,1.1,26.964799999999997,-5.521000000000001,8.325199999999995,175,75
2026-05-09 16:27:38.324,1,-0.07,-0.3,1.05,34.5848,0.1490000000000009,8.1952,175,75
2026-05-09 16:27:38.342,1,-0.09,-0.24,1.08,48.544799999999995,4.478999999999999,10.825199999999995,175,75
2026-05-09 16:27:38.373,1,-0.07,-0.31,1.13,72.3248,16.429000000000002,14.605199999999996,175,75
2026-05-09 16:27:38.373,1,0.03,-0.44,1.11,83.0548,25.579,19.9052,175,75
2026-05-09 16:27:38.391,1,-0.03,-0.61,1.09,92.3248,41.919000000000004,23.8052,175,75
2026-05-09 16:27:38.401,1,-0.09,-0.73,1.18,97.63480000000001,62.409,31.185200000000002,175,75
2026-05-09 16:27:38.413,1,0.15,-1.08,1.32,92.8748,98.19900000000001,31.3652,175,75
2026-05-09 16:27:38.427,1,0.24,-1.33,1.48,67.0848,94.35900000000001,27.525199999999998,175,75
2026-05-09 16:27:38.451,1,0.05,-1.18,1.84,11.5948,140.93900000000002,61.7352,175,75
2026-05-09 16:27:38.451,1,0.28,-0.95,2.21,-21.215200000000003,138.199,80.21520000000001,175,75
2026-05-09 16:27:38.475,1,0.61,-0.72,2.28,-80.1152,69.59899999999999,14.965199999999996,175,75
2026-05-09 16:27:38.500,1,-0.0,-0.29,2.26,-135.0552,-34.791,-1.1948000000000008,175,75
2026-05-09 16:27:38.514,1,0.1,-0.08,2.06,-149.8052,-107.411,-12.104800000000001,175,75
2026-05-09 16:27:38.525,1,0.14,0.36,1.8,-137.61520000000002,-120.34100000000001,-22.1048,175,75
2026-05-09 16:27:38.532,1,0.55,0.83,2.6,-87.6152,-44.120999999999995,-22.774800000000003,175,75
2026-05-09 16:27:38.570,1,1.02,2.41,4.28,74.5848,-111.86099999999999,-116.7448,175,75
2026-05-09 16:27:38.570,1,0.98,1.36,4.15,213.1748,-115.951,-145.1548,175,75
2026-05-09 16:27:38.581,1,0.92,0.43,4.0,246.7748,-128.751,-170.0348,175,75
2026-05-09 16:27:38.593,1,0.59,-0.02,3.11,264.64480000000003,-199.481,-186.0048,175,75
2026-05-09 16:27:38.604,1,-1.4,-1.49,0.64,240.49480000000003,-413.691,-241.0648,175,75
2026-05-09 16:27:38.615,1,-3.71,-1.01,-2.39,103.4248,-694.791,-283.7548,175,75
2026-05-09 16:27:38.635,1,-8.5,-2.2,-3.51,256.71479999999997,-246.131,189.4752,175,75
2026-05-09 16:27:38.658,1,-1.06,-3.25,2.9,123.54480000000001,1191.739,502.28520000000003,175,75
2026-05-09 16:27:38.668,1,5.63,-1.65,5.59,-152.9752,268.079,-69.9148,175,75
2026-05-09 16:27:38.690,1,-0.02,-0.94,0.35,-106.8252,22.829,41.7352,175,75
2026-05-09 16:27:38.704,1,-0.3,-0.35,1.53,-41.3352,75.939,46.005199999999995,175,75
2026-05-09 16:27:38.716,1,-0.18,-0.26,1.57,-66.3352,31.799,24.2952,175,75
2026-05-09 16:27:38.728,1,-0.3,-0.34,1.09,-59.1352,26.308999999999997,9.0552,175,75
2026-05-09 16:27:38.735,1,-0.32,-0.29,1.13,-34.745200000000004,67.649,4.605199999999996,175,75
2026-05-09 16:27:38.746,1,-0.28,-0.33,1.37,-27.1252,70.63900000000001,-5.274800000000003,175,75
2026-05-09 16:27:38.776,1,-0.21,-0.32,1.44,-18.5852,65.269,-7.654800000000002,175,75
2026-05-09 16:27:38.787,1,-0.1,-0.29,1.42,-18.2252,51.309000000000005,-10.824800000000003,175,75
2026-05-09 16:27:38.787,1,-0.15,-0.25,1.26,-10.0552,45.818999999999996,-12.344800000000003,175,75
2026-05-09 16:27:38.798,1,-0.08,-0.25,1.29,-0.23519999999999897,46.309000000000005,-13.084800000000001,175,75
2026-05-09 16:27:38.809,1,-0.06,-0.26,1.34,6.104799999999997,41.799,-13.6948,175,75
2026-05-09 16:27:38.822,1,-0.07,-0.25,1.36,8.6648,36.429,-14.114800000000002,175,75
2026-05-09 16:27:38.828,1,-0.07,-0.26,1.35,10.314799999999998,26.058999999999997,-13.024800000000003,175,75
2026-05-09 16:27:38.844,1,-0.06,-0.24,1.3,11.4148,17.649,-13.084800000000001,175,75
2026-05-09 16:27:38.855,1,-0.06,-0.24,1.3,12.754799999999996,17.649,-12.7148,175,75
2026-05-09 16:27:38.872,1,0.01,-0.26,1.29,12.934799999999996,17.948999999999998,-11.254800000000003,175,75
2026-05-09 16:27:38.884,1,0.02,-0.24,1.28,16.1648,25.819000000000003,-7.954800000000002,175,75
2026-05-09 16:27:38.905,1,0.03,-0.26,1.32,18.974800000000002,32.889,-5.2148,175,75
2026-05-09 16:27:38.916,1,0.01,-0.28,1.37,23.364800000000002,36.369,-3.1448,175,75
2026-05-09 16:27:38.949,1,-0.05,-0.28,1.42,25.674799999999998,34.659,-1.3748000000000005,175,75
2026-05-09 16:27:38.961,1,-0.09,-0.25,1.36,27.2648,33.319,-2.2848000000000006,175,75
2026-05-09 16:27:38.982,1,-0.09,-0.24,1.38,29.644799999999996,35.149,-1.3148000000000017,175,75
2026-05-09 16:27:39.015,1,-0.04,-0.3,1.4,30.004799999999996,32.769,-2.7148000000000003,175,75
2026-05-09 16:27:39.027,1,-0.12,-0.29,1.46,29.644799999999996,30.329,-3.6948000000000008,175,75
2026-05-09 16:27:39.041,1,-0.13,-0.27,1.48,25.864800000000002,24.479,-6.064800000000002,175,75
2026-05-09 16:27:39.051,1,-0.1,-0.31,1.42,22.564799999999998,16.919000000000004,-10.704800000000002,175,75
2026-05-09 16:27:39.067,1,-0.13,-0.31,1.43,18.854799999999997,1.429000000000002,-27.954800000000002,175,75
2026-05-09 16:27:39.084,1,-0.11,-0.3,1.4,24.7048,-5.401,-36.8648,175,75
2026-05-09 16:27:39.096,1,-0.05,-0.3,1.35,26.5948,-8.811,-37.284800000000004,175,75
2026-05-09 16:27:39.105,1,-0.03,-0.3,1.36,32.6348,-7.591000000000001,-38.5048,175,75
2026-05-09 16:27:39.127,1,0.03,-0.34,1.52,33.9748,-15.280999999999999,-37.8348,175,75
2026-05-09 16:27:39.137,1,-0.03,-0.34,1.54,28.364800000000002,-19.671,-34.784800000000004,175,75
2026-05-09 16:27:39.147,1,0.01,-0.34,1.5,20.614800000000002,-24.301,-34.6648,175,75
2026-05-09 16:27:39.149,1,-0.04,-0.33,1.49,14.764800000000001,-14.241,-37.4748,175,75
2026-05-09 16:27:39.171,1,0.03,-0.31,1.64,7.3847999999999985,-26.371,-41.7448,175,75
2026-05-09 16:27:39.191,1,0.07,-0.27,1.59,0.13479999999999848,-33.021,-43.144800000000004,175,75
2026-05-09 16:27:39.203,1,0.12,-0.29,1.56,0.43479999999999563,-37.661,-43.3248,175,75
2026-05-09 16:27:39.217,1,0.18,-0.31,1.47,-1.0251999999999981,-48.571,-41.4348,175,75
2026-05-09 16:27:39.217,1,0.19,-0.29,1.5,-3.4052000000000007,-46.620999999999995,-35.5848,175,75
2026-05-09 16:27:39.228,1,0.16,-0.32,1.52,-7.005200000000002,-49.061,-34.4848,175,75
2026-05-09 16:27:39.239,1,0.16,-0.28,1.53,-8.7152,-52.471000000000004,-35.9448,175,75
2026-05-09 16:27:39.239,1,0.04,-0.31,1.51,-12.4952,-50.461,-38.144800000000004,175,75
2026-05-09 16:27:39.252,1,0.22,-0.31,1.54,-16.0852,-43.451,-41.924800000000005,175,75
2026-05-09 16:27:39.262,1,0.23,-0.31,1.54,-21.6952,-54.671,-53.3248,175,75
2026-05-09 16:27:39.301,1,0.03,-0.29,1.5,-25.5352,-55.760999999999996,-60.9448,175,75
2026-05-09 16:27:39.322,1,0.07,-0.34,1.54,-32.675200000000004,-52.171,-67.2248,175,75
2026-05-09 16:27:39.322,1,0.13,-0.39,1.55,-38.4652,-54.301,-74.6648,175,75
2026-05-09 16:27:39.336,1,0.22,-0.41,1.55,-44.5052,-64.181,-81.7448,175,75
2026-05-09 16:27:39.348,1,0.34,-0.42,1.58,-48.955200000000005,-70.281,-90.4548,175,75
2026-05-09 16:27:39.358,1,0.42,-0.5,1.6,-51.5752,-80.58099999999999,-106.13480000000001,175,75
2026-05-09 16:27:39.373,1,0.43,-0.58,1.76,-52.3052,-90.761,-108.44480000000001,175,75
2026-05-09 16:27:39.399,1,0.2,-0.83,1.66,-64.68520000000001,-91.80099999999999,-105.03479999999999,175,75
2026-05-09 16:27:39.410,1,0.26,-0.87,1.85,-67.0652,-83.08099999999999,-93.0248,175,75
2026-05-09 16:27:39.410,1,0.48,-0.88,1.93,-77.3052,-98.08099999999999,-95.76480000000001,175,75
2026-05-09 16:27:39.421,1,0.39,-0.88,1.87,-85.4152,-129.301,-118.9348,175,75
2026-05-09 16:27:39.432,1,0.23,-0.82,1.88,-84.99520000000001,-135.581,-126.7448,175,75
2026-05-09 16:27:39.443,1,0.15,-0.85,1.95,-86.3952,-137.171,-123.63480000000001,175,75
2026-05-09 16:27:39.443,1,0.12,-0.89,2.03,-87.3652,-139.361,-121.8648,175,75
2026-05-09 16:27:39.452,1,0.02,-0.87,2.11,-84.5052,-144.911,-121.06479999999999,175,75
2026-05-09 16:27:39.473,1,-0.12,-0.55,2.15,-99.0752,-194.12099999999998,-111.13480000000001,175,75
2026-05-09 16:27:39.487,1,-0.16,-0.54,2.14,-106.3352,-209.18099999999998,-126.3748,175,75
2026-05-09 16:27:39.506,1,-0.26,-0.59,2.18,-120.1752,-221.441,-131.4948,175,75
2026-05-09 16:27:39.528,1,-0.27,-0.62,1.64,-130.11520000000002,-272.471,-123.50479999999999,175,75
2026-05-09 16:27:39.529,1,-0.32,-0.6,1.3,-124.1352,-287.531,-116.8048,175,75
2026-05-09 16:27:39.537,1,-0.3,-0.39,1.36,-118.1652,-275.221,-108.1448,175,75
2026-05-09 16:27:39.555,1,-0.3,-0.54,1.73,-116.5752,-350.70099999999996,-72.8948,175,75
2026-05-09 16:27:39.555,1,-1.01,-0.73,2.04,-96.3352,-419.361,-47.7748,175,75
2026-05-09 16:27:39.566,1,-1.07,-0.73,2.12,-68.1652,-395.76099999999997,-42.1048,175,75
2026-05-09 16:27:39.576,1,-0.71,-0.62,1.93,-82.7952,-374.611,-55.9448,175,75
2026-05-09 16:27:39.597,1,-0.63,-0.38,1.41,-97.3652,-325.401,-72.8348,175,75
2026-05-09 16:27:39.610,1,-0.51,-0.24,1.18,-83.0352,-232.231,-71.9248,175,75
2026-05-09 16:27:39.629,1,-0.45,-0.29,1.06,-57.9152,-126.441,-72.9548,175,75
2026-05-09 16:27:39.629,1,-0.54,-0.39,1.1,-35.2352,-38.631,-75.76480000000001,175,75
2026-05-09 16:27:39.655,1,-0.38,-0.59,1.26,-21.825200000000002,32.649,-78.5048,175,75
2026-05-09 16:27:39.667,1,-0.25,-0.55,1.41,1.8348000000000013,43.019,-81.4948,175,75
2026-05-09 16:27:39.694,1,-0.24,-0.57,1.46,18.544800000000002,22.649,-84.84479999999999,175,75
2026-05-09 16:27:39.719,1,-0.31,-0.63,1.28,45.1948,-23.451,-96.7448,175,75
2026-05-09 16:27:39.719,1,-0.34,-0.67,1.19,60.1948,-49.120999999999995,-108.50479999999999,175,75
2026-05-09 16:27:39.731,1,-0.45,-0.66,1.06,77.1448,-72.11099999999999,-115.4548,175,75
2026-05-09 16:27:39.743,1,-0.56,-0.59,0.94,95.8648,-99.42099999999999,-117.8948,175,75
2026-05-09 16:27:39.743,1,-0.59,-0.62,0.85,106.9648,-119.55099999999999,-121.3748,175,75
2026-05-09 16:27:39.755,1,-0.64,-0.66,0.77,116.16479999999999,-143.511,-128.5048,175,75
2026-05-09 16:27:39.766,1,-0.7,-0.74,0.73,123.2448,-169.301,-136.5548,175,75
2026-05-09 16:27:39.777,1,-0.83,-0.83,0.67,123.60480000000001,-208.451,-148.69480000000001,175,75
2026-05-09 16:27:39.788,1,-0.95,-0.9,0.52,119.6448,-239.791,-157.6548,175,75
2026-05-09 16:27:39.798,1,-1.23,-0.87,0.05,114.5848,-263.021,-169.66479999999999,175,75
2026-05-09 16:27:39.819,1,-1.28,-0.79,-0.14,117.81479999999999,-244.481,-169.66479999999999,175,75
2026-05-09 16:27:39.838,1,-1.26,-0.74,-0.25,124.3948,-220.521,-165.6448,175,75
2026-05-09 16:27:39.840,1,-1.2,-0.72,-0.33,132.0248,-190.34099999999998,-165.5848,175,75
2026-05-09 16:27:39.855,1,-1.18,-0.68,-0.29,133.91479999999999,-166.071,-164.3048,175,75
2026-05-09 16:27:39.865,1,-1.14,-0.67,-0.21,132.6948,-160.221,-162.9548,175,75
2026-05-09 16:27:39.883,1,-1.07,-0.58,-0.25,116.28479999999999,-187.661,-169.4848,175,75
2026-05-09 16:27:39.898,1,-1.05,-0.49,-0.31,108.85480000000001,-192.84099999999998,-170.2148,175,75
2026-05-09 16:27:39.898,1,-1.02,-0.39,-0.32,101.16479999999999,-193.81099999999998,-171.5548,175,75
2026-05-09 16:27:39.909,1,-0.99,-0.31,-0.3,91.7148,-196.37099999999998,-169.3648,175,75
2026-05-09 16:27:39.924,1,-0.98,-0.24,-0.28,80.4348,-201.861,-168.1448,175,75
2026-05-09 16:27:39.930,1,-0.94,-0.17,-0.24,67.3848,-209.24099999999999,-166.1948,175,75
2026-05-09 16:27:39.944,1,-0.93,-0.12,-0.22,52.4448,-220.281,-165.6448,175,75
2026-05-09 16:27:39.968,1,-0.94,-0.07,-0.26,40.7448,-221.68099999999998,-166.7448,175,75
2026-05-09 16:27:39.968,1,-0.98,0.06,-0.3,26.284799999999997,-215.031,-164.4848,175,75
2026-05-09 16:27:39.990,1,-1.05,0.27,-0.16,2.0848000000000013,-181.68099999999998,-145.8848,175,75
2026-05-09 16:27:40.000,1,-1.01,0.36,-0.04,-4.255200000000002,-167.411,-140.0348,175,75
2026-05-09 16:27:40.031,1,-0.94,0.46,0.1,-10.115200000000002,-158.081,-133.1448,175,75
2026-05-09 16:27:40.031,1,-0.89,0.59,0.21,-21.4552,-149.611,-124.97479999999999,175,75
2026-05-09 16:27:40.065,1,-0.7,0.82,0.49,-37.0052,-136.441,-104.4248,175,75
2026-05-09 16:27:40.065,1,-0.6,0.93,0.64,-43.1052,-140.891,-96.25479999999999,175,75
2026-05-09 16:27:40.076,1,-0.53,1.08,0.74,-53.8352,-153.261,-91.4348,175,75
2026-05-09 16:27:40.076,1,-0.47,1.26,0.83,-63.715199999999996,-156.981,-86.1348,175,75
2026-05-09 16:27:40.100,1,-0.35,1.47,1.03,-88.1052,-150.221,-80.2748,175,75
2026-05-09 16:27:40.109,1,-0.3,1.51,1.15,-96.1452,-139.911,-77.4148,175,75
2026-05-09 16:27:40.129,1,-0.09,1.55,1.5,-115.9652,-116.311,-77.8948,175,75
2026-05-09 16:27:40.151,1,0.01,1.55,1.66,-122.1252,-103.02099999999999,-80.0348,175,75
2026-05-09 16:27:40.170,1,0.2,1.42,1.98,-126.6952,-72.721,-85.4548,175,75
2026-05-09 16:27:40.178,1,0.2,1.34,2.08,-127.0652,-70.64099999999999,-93.32480000000001,175,75
2026-05-09 16:27:40.197,1,0.19,1.29,2.15,-124.6252,-67.291,-96.8048,175,75
2026-05-09 16:27:40.197,1,0.21,1.23,2.24,-120.9652,-67.84100000000001,-99.1748,175,75
2026-05-09 16:27:40.210,1,0.22,1.16,2.29,-117.0652,-82.961,-104.84479999999999,175,75
2026-05-09 16:27:40.222,1,0.18,1.14,2.17,-115.7252,-100.52099999999999,-112.41480000000001,175,75
2026-05-09 16:27:40.230,1,0.14,1.14,2.04,-111.8252,-102.90100000000001,-119.84479999999999,175,75
2026-05-09 16:27:40.253,1,0.08,1.11,2.01,-84.5652,-92.411,-138.3248,175,75
2026-05-09 16:27:40.291,1,-0.04,1.0,1.79,-7.185200000000002,-131.191,-186.9248,175,75
2026-05-09 16:27:40.304,1,-0.15,0.83,1.73,27.2048,-137.841,-194.91479999999999,175,75
2026-05-09 16:27:40.304,1,-0.22,0.61,1.7,64.2748,-142.351,-204.2448,175,75
2026-05-09 16:27:40.327,1,-0.39,0.15,1.55,147.2648,-143.021,-215.6448,175,75
2026-05-09 16:27:40.346,1,-0.39,-0.1,1.47,185.6748,-128.201,-213.6948,175,75
2026-05-09 16:27:40.349,1,-0.26,-0.49,1.37,236.6548,-108.02099999999999,-212.2248,175,75
2026-05-09 16:27:40.361,1,-0.26,-0.77,1.34,276.10479999999995,-93.02099999999999,-196.0648,175,75
2026-05-09 16:27:40.374,1,-0.18,-1.05,1.39,316.35479999999995,-79.061,-173.1448,175,75
