Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:54:54.744,5,0.5,-0.5,-0.36,-0.2934,247.9598,201.9094,175,75
2026-05-11 17:54:54.751,5,0.34,-0.48,-0.28,9.9666,247.9598,204.9294,175,75
2026-05-11 17:54:54.765,5,-1.02,-0.46,0.49,-14.8934,199.7698,85.6694,175,75
2026-05-11 17:54:54.815,5,1.14,-0.65,1.6,-159.80339999999998,42.9398,-168.88060000000002,175,75
2026-05-11 17:54:54.827,5,1.45,-0.42,2.0,-154.83339999999998,242.7898,-176.9306,175,75
2026-05-11 17:54:54.838,5,1.23,-0.64,2.0,-150.30339999999998,247.9598,-247.4106,175,75
2026-05-11 17:54:54.849,5,0.58,-1.15,2.0,-93.3034,247.9598,-247.4106,175,75
2026-05-11 17:54:54.849,5,0.07,-0.89,2.0,-30.793400000000002,247.9598,-247.4106,175,75
2026-05-11 17:54:54.873,5,-2.0,-1.08,2.0,38.8366,247.9598,-247.4106,175,75
2026-05-11 17:54:54.876,5,-2.0,-0.75,2.0,117.8066,153.0398,-187.9306,175,75
2026-05-11 17:54:54.888,5,-2.0,-0.12,2.0,158.2866,-170.37019999999998,-188.2806,175,75
2026-05-11 17:54:54.900,5,-2.0,0.35,2.0,161.4266,-252.31019999999998,-202.7406,175,75
2026-05-11 17:54:54.900,5,-1.55,0.52,2.0,161.7866,-252.31019999999998,-139.6406,175,75
2026-05-11 17:54:54.940,5,1.49,0.8,1.76,167.4966,-252.31019999999998,85.7494,175,75
2026-05-11 17:54:54.950,5,2.0,0.98,1.32,140.2166,-252.31019999999998,252.8594,175,75
2026-05-11 17:54:54.955,5,2.0,1.48,0.68,99.6166,-204.43019999999999,252.8594,175,75
2026-05-11 17:54:54.966,5,2.0,1.21,0.41,15.4066,42.8498,252.8594,175,75
2026-05-11 17:54:54.978,5,1.07,0.19,0.69,-79.5034,137.7398,252.8594,175,75
2026-05-11 17:54:54.987,5,0.36,-0.15,0.88,-135.4334,177.4198,103.93939999999999,175,75
2026-05-11 17:54:55.010,5,-0.82,-0.36,0.8,-135.8434,168.5598,-138.8306,175,75
2026-05-11 17:54:55.010,5,-0.94,-0.53,0.64,-85.9134,98.5698,-208.38060000000002,175,75
2026-05-11 17:54:55.025,5,-0.79,-0.5,0.5,-23.9434,-4.2102,-209.5106,175,75
2026-05-11 17:54:55.025,5,-0.45,-0.28,0.42,22.5666,-105.02019999999999,-161.9706,175,75
2026-05-11 17:54:55.039,5,-0.03,0.0,0.33,53.056599999999996,-199.06019999999998,-90.2406,175,75
2026-05-11 17:54:55.039,5,0.38,0.14,0.12,70.6166,-252.31019999999998,-25.1006,175,75
2026-05-11 17:54:55.069,5,-0.69,0.4,-0.79,74.0266,-105.9602,177.0694,175,75
2026-05-11 17:54:55.069,5,-1.23,0.2,-0.51,42.7066,-170.2002,99.0594,175,75
2026-05-11 17:54:55.125,5,0.2,-0.22,0.02,27.3666,-150.5002,-13.530600000000002,175,75
2026-05-11 17:54:55.137,5,0.19,-0.19,-0.01,22.636599999999998,-77.5702,6.7294,175,75
2026-05-11 17:54:55.137,5,0.2,-0.18,-0.08,16.7566,-14.2302,26.089399999999998,175,75
2026-05-11 17:54:55.137,5,0.19,-0.2,-0.16,12.996599999999999,47.9598,43.8294,175,75
2026-05-11 17:54:55.173,5,-0.26,-0.2,0.09,20.9366,121.44980000000001,89.7794,175,75
2026-05-11 17:54:55.185,5,0.05,-0.08,0.2,20.6166,140.8098,83.7494,175,75
2026-05-11 17:54:55.212,5,0.6,0.17,0.33,6.5566,197.09980000000002,61.6194,175,75
2026-05-11 17:54:55.212,5,1.67,0.54,0.64,-30.1434,247.9598,-23.290599999999998,175,75
2026-05-11 17:54:55.229,5,2.0,1.5,2.0,-193.2034,209.4798,21.419400000000003,175,75
2026-05-11 17:54:55.229,5,0.7,0.0,2.0,-221.39339999999999,247.9598,13.1394,175,75
2026-05-11 17:54:55.240,5,0.15,-0.97,2.0,-202.1634,247.9598,19.5494,175,75
2026-05-11 17:54:55.252,5,-0.93,-1.69,2.0,-138.5434,247.9598,110.5594,175,75
2026-05-11 17:54:55.265,5,-2.0,-2.0,2.0,-25.8334,247.9598,227.9594,175,75
2026-05-11 17:54:55.298,5,-2.0,-1.35,2.0,125.12660000000001,-128.5402,10.4794,175,75
2026-05-11 17:54:55.354,5,0.13,0.27,1.04,123.7766,-252.31019999999998,-245.1906,175,75
2026-05-11 17:54:55.386,5,2.0,0.91,-1.52,151.0366,-206.56019999999998,252.8594,175,75
2026-05-11 17:54:55.386,5,2.0,0.13,-1.07,155.1866,3.3398,252.8594,175,75
2026-05-11 17:54:55.397,5,0.61,0.76,-1.15,90.4666,97.8798,252.8594,175,75
2026-05-11 17:54:55.408,5,-1.95,-0.29,-1.14,-73.42339999999999,-85.61019999999999,-100.5206,175,75
2026-05-11 17:54:55.421,5,-1.56,-0.83,-2.0,-56.2334,-199.0202,-173.88060000000002,175,75
2026-05-11 17:54:55.421,5,-0.88,-1.12,-2.0,4.966600000000001,-252.31019999999998,-196.5706,175,75
2026-05-11 17:54:55.435,5,-0.13,0.13,-0.47,-2.3434000000000004,-186.7602,-165.9306,175,75
2026-05-11 17:54:55.448,5,-0.08,0.11,0.07,-55.8634,-56.9802,-151.0606,175,75
2026-05-11 17:54:55.464,5,-0.18,0.01,0.16,-95.6434,86.6498,-141.0906,175,75
2026-05-11 17:54:55.476,5,-0.05,0.07,-0.04,-119.3834,227.8398,-138.6506,175,75
2026-05-11 17:54:55.476,5,0.31,0.19,-0.33,-130.80339999999998,247.9598,-135.5906,175,75
2026-05-11 17:54:55.495,5,0.12,0.28,-0.38,-138.1734,247.9598,-143.2106,175,75
2026-05-11 17:54:55.500,5,-0.14,0.43,-0.25,-153.8834,247.9598,-178.3906,175,75
2026-05-11 17:54:55.528,5,2.0,2.0,1.83,-31.6634,22.6798,252.8594,175,75
2026-05-11 17:54:55.544,5,1.41,2.0,2.0,-33.6334,-252.31019999999998,252.8594,175,75
2026-05-11 17:54:55.557,5,2.0,-0.23,2.0,-150.0634,243.9898,100.4294,175,75
2026-05-11 17:54:55.567,5,2.0,-0.87,2.0,-202.9534,247.9598,7.3994,175,75
2026-05-11 17:54:55.579,5,1.17,-1.63,2.0,-172.6834,247.9598,70.2594,175,75
2026-05-11 17:54:55.579,5,-1.83,-2.0,2.0,-77.6334,247.9598,130.9794,175,75
2026-05-11 17:54:55.596,5,-2.0,-1.48,2.0,113.37660000000001,67.83980000000001,-139.9006,175,75
2026-05-11 17:54:55.613,5,-2.0,-0.89,2.0,112.82660000000001,-227.7402,-247.4106,175,75
2026-05-11 17:54:55.660,5,-1.09,-0.11,2.0,91.1066,-252.31019999999998,-247.4106,175,75
2026-05-11 17:54:55.660,5,0.18,0.26,1.99,107.1066,-252.31019999999998,-231.0306,175,75
2026-05-11 17:54:55.671,5,1.01,0.53,1.22,116.1966,-252.31019999999998,-181.4306,175,75
2026-05-11 17:54:55.671,5,1.63,0.78,0.55,115.6166,-252.31019999999998,-127.54060000000001,175,75
2026-05-11 17:54:55.694,5,2.0,0.85,-1.18,133.4866,-252.31019999999998,149.1694,175,75
2026-05-11 17:54:55.694,5,2.0,1.11,-1.23,122.3366,-38.2102,194.1994,175,75
2026-05-11 17:54:55.704,5,0.8,0.66,-0.88,90.0366,67.8998,130.5794,175,75
2026-05-11 17:54:55.704,5,-0.2,0.49,-0.43,65.6466,66.4898,60.1994,175,75
2026-05-11 17:54:55.723,5,-0.64,0.2,-0.4,38.2166,-13.0602,-51.3806,175,75
2026-05-11 17:54:55.735,5,-0.32,0.09,-0.71,53.2966,-52.9002,-72.67060000000001,175,75
2026-05-11 17:54:55.746,5,-0.09,0.14,-1.0,81.4166,-76.3502,-63.28060000000001,175,75
2026-05-11 17:54:55.764,5,-0.23,0.33,-0.55,113.9166,-91.61019999999999,-28.9606,175,75
2026-05-11 17:54:55.781,5,-0.33,0.28,-0.23,106.45660000000001,-96.99019999999999,-11.9406,175,75
2026-05-11 17:54:55.781,5,-0.37,0.19,-0.01,92.12660000000001,-98.5102,10.429400000000001,175,75
2026-05-11 17:54:55.795,5,-0.24,0.03,0.03,83.6666,-93.52019999999999,45.0094,175,75
2026-05-11 17:54:55.812,5,-0.09,-0.12,-0.03,85.51660000000001,-76.94019999999999,100.6994,175,75
2026-05-11 17:54:55.812,5,0.08,-0.14,-0.23,94.93660000000001,-47.5302,155.64939999999999,175,75
2026-05-11 17:54:55.853,5,0.7,-0.19,-0.78,121.0366,79.74980000000001,231.5294,175,75
2026-05-11 17:54:55.864,5,0.72,-0.2,-0.82,118.48660000000001,167.0398,229.3594,175,75
2026-05-11 17:54:55.869,5,0.45,-0.32,-0.69,103.07660000000001,245.0398,207.4894,175,75
2026-05-11 17:54:55.880,5,0.09,-0.43,-0.45,93.6366,247.9598,200.0894,175,75
2026-05-11 17:54:55.895,5,-1.33,-0.25,0.95,-17.8434,15.6698,-55.830600000000004,175,75
2026-05-11 17:54:55.933,5,-0.66,-0.17,1.38,-109.07339999999999,-185.2402,-187.4206,175,75
2026-05-11 17:54:55.933,5,1.16,-0.24,1.55,-173.3534,-226.8002,-203.2606,175,75
2026-05-11 17:54:55.936,5,1.77,0.35,1.01,-209.2034,-53.0902,-143.5506,175,75
2026-05-11 17:54:55.945,5,2.0,-0.38,2.0,-209.5434,157.84980000000002,-108.0106,175,75
2026-05-11 17:54:56.000,5,1.95,-0.29,2.0,-203.14339999999999,247.9598,-186.4706,175,75
2026-05-11 17:54:56.014,5,1.6,-0.39,2.0,-176.36339999999998,247.9598,-247.4106,175,75
2026-05-11 17:54:56.014,5,0.77,-0.72,2.0,-100.87339999999999,247.9598,-247.4106,175,75
2026-05-11 17:54:56.062,5,-2.0,0.45,2.0,75.95660000000001,-228.84019999999998,-147.6406,175,75
2026-05-11 17:54:56.062,5,-2.0,0.66,2.0,50.1966,-252.31019999999998,-85.70060000000001,175,75
2026-05-11 17:54:56.065,5,-0.2,0.72,2.0,42.9066,-252.31019999999998,42.7894,175,75
2026-05-11 17:54:56.146,5,2.0,-0.49,-0.07,-86.0034,-109.9602,252.8594,175,75
2026-05-11 17:54:56.166,5,1.79,-0.57,0.11,-129.39339999999999,69.3598,117.3194,175,75
2026-05-11 17:54:56.178,5,0.51,-0.43,0.45,-145.89339999999999,124.6498,49.6094,175,75
2026-05-11 17:54:56.190,5,-0.22,-0.3,0.54,-144.05339999999998,136.5198,-0.3205999999999998,175,75
2026-05-11 17:54:56.190,5,-0.72,-0.31,0.44,-120.1334,109.05980000000001,-67.7706,175,75
2026-05-11 17:54:56.201,5,-0.86,-0.28,0.22,-79.8034,42.9398,-142.5106,175,75
2026-05-11 17:54:56.201,5,-0.71,-0.13,-0.09,-33.3834,-51.4802,-205.4206,175,75
2026-05-11 17:54:56.203,5,1.03,0.12,-0.55,16.5666,-132.2602,-226.3306,175,75
2026-05-11 17:54:56.249,5,-0.02,0.6,-0.51,97.79660000000001,23.4198,62.419399999999996,175,75
2026-05-11 17:54:56.252,5,-0.83,0.42,-0.37,101.1666,-25.970200000000002,29.4394,175,75
2026-05-11 17:54:56.264,5,-1.1,0.13,-0.22,112.6166,-97.27019999999999,-14.740599999999999,175,75
2026-05-11 17:54:56.276,5,-1.09,-0.07,-0.12,125.01660000000001,-167.7002,-40.080600000000004,175,75
2026-05-11 17:54:56.311,5,-0.96,-0.15,-0.08,144.6466,-227.7202,-33.0606,175,75
2026-05-11 17:54:56.330,5,0.37,0.16,-0.21,114.3966,-183.9702,213.4694,175,75
2026-05-11 17:54:56.330,5,0.51,0.07,-0.52,109.4166,-103.5602,251.6794,175,75
2026-05-11 17:54:56.346,5,0.39,-0.04,-0.68,107.57660000000001,-6.3202,252.4894,175,75
2026-05-11 17:54:56.346,5,-0.06,-0.16,-0.48,107.0366,71.6598,220.6794,175,75
2026-05-11 17:54:56.359,5,-0.48,-0.38,-0.03,103.04660000000001,140.7398,146.1594,175,75
2026-05-11 17:54:56.359,5,-0.24,-0.34,0.14,95.84660000000001,164.5898,126.1394,175,75
2026-05-11 17:54:56.391,5,1.16,-0.14,0.61,64.4666,247.9598,122.8194,175,75
2026-05-11 17:54:56.411,5,2.0,-0.76,2.0,76.7266,247.9598,-118.5006,175,75
2026-05-11 17:54:56.417,5,1.87,0.8,2.0,-249.99339999999998,213.0398,-247.4106,175,75
2026-05-11 17:54:56.432,5,0.83,-0.17,2.0,-249.99339999999998,247.9598,-247.4106,175,75
2026-05-11 17:54:56.432,5,-0.03,-1.11,2.0,-249.99339999999998,247.9598,-232.9406,175,75
2026-05-11 17:54:56.432,5,-1.11,-1.48,2.0,-118.8334,247.9598,5.9594000000000005,175,75
2026-05-11 17:54:56.472,5,-2.0,0.12,2.0,24.0966,-252.31019999999998,-144.6106,175,75
2026-05-11 17:54:56.483,5,0.27,-0.05,1.39,44.4266,-252.31019999999998,-35.2806,175,75
2026-05-11 17:54:56.523,5,-1.12,-0.09,-0.57,-61.1434,151.93980000000002,-193.5806,175,75
2026-05-11 17:54:56.535,5,-1.45,-0.58,-1.02,-16.9334,-20.610200000000003,-247.4106,175,75
2026-05-11 17:54:56.558,5,-0.58,-0.89,-2.0,105.6066,-215.06019999999998,-171.0006,175,75
2026-05-11 17:54:56.558,5,-0.1,-0.06,-2.0,134.5566,-244.6302,-71.7406,175,75
2026-05-11 17:54:56.579,5,-0.5,0.21,-0.61,-80.6334,-105.5402,-78.3906,175,75
2026-05-11 17:54:56.602,5,-0.27,-0.06,-0.05,-174.7334,213.84980000000002,-163.8706,175,75
2026-05-11 17:54:56.614,5,0.33,0.06,-0.19,-192.2934,247.9598,-196.9006,175,75
2026-05-11 17:54:56.624,5,0.87,0.37,-0.3,-209.24339999999998,247.9598,-203.5906,175,75
2026-05-11 17:54:56.644,5,2.0,2.0,1.55,20.956599999999998,-146.7402,252.8594,175,75
2026-05-11 17:54:56.654,5,0.88,1.66,2.0,59.3166,-252.31019999999998,252.8594,175,75
2026-05-11 17:54:56.665,5,2.0,1.91,2.0,-31.0134,-156.15019999999998,252.8594,175,75
2026-05-11 17:54:56.665,5,2.0,0.95,2.0,-103.70339999999999,247.9598,-186.6406,175,75
2026-05-11 17:54:56.677,5,2.0,0.67,2.0,-242.4534,247.9598,-165.5806,175,75
2026-05-11 17:54:56.726,5,-2.0,-1.58,2.0,23.4666,176.2698,147.9394,175,75
2026-05-11 17:54:56.740,5,-2.0,-0.84,2.0,72.3666,-252.31019999999998,-29.6006,175,75
2026-05-11 17:54:56.749,5,-1.14,-0.56,2.0,41.2366,-252.31019999999998,-75.7906,175,75
2026-05-11 17:54:56.763,5,0.38,-0.3,2.0,39.0866,-252.31019999999998,-131.85060000000001,175,75
2026-05-11 17:54:56.774,5,1.14,-0.06,0.97,57.8666,-252.31019999999998,-180.3106,175,75
2026-05-11 17:54:56.785,5,2.0,0.25,-0.07,90.56660000000001,-252.31019999999998,-193.38060000000002,175,75
2026-05-11 17:54:56.802,5,1.8,0.75,-1.18,170.4366,116.9598,84.1594,175,75
2026-05-11 17:54:56.817,5,0.13,0.62,-0.53,158.6766,136.0398,67.0994,175,75
2026-05-11 17:54:56.817,5,-0.57,0.46,-0.22,136.8766,101.41980000000001,30.989400000000003,175,75
2026-05-11 17:54:56.826,5,-0.8,0.29,-0.21,119.1066,48.2298,-16.120600000000003,175,75
2026-05-11 17:54:56.847,5,-0.36,-0.07,-0.94,134.22660000000002,-65.0902,-35.9306,175,75
2026-05-11 17:54:56.861,5,-0.07,0.13,-1.26,152.75660000000002,-98.1702,2.9194,175,75
2026-05-11 17:54:56.879,5,-0.31,0.54,-0.81,138.8266,-106.2802,36.1594,175,75
2026-05-11 17:54:56.907,5,-0.13,-0.07,-0.12,64.48660000000001,-74.16019999999999,83.0194,175,75
2026-05-11 17:54:56.937,5,0.33,-0.29,-0.5,90.8666,140.2998,165.6794,175,75
2026-05-11 17:54:56.954,5,0.33,-0.26,-0.56,85.2566,227.2098,153.8794,175,75
2026-05-11 17:54:56.975,5,0.14,-0.27,-0.47,75.5866,247.9598,143.1394,175,75
2026-05-11 17:54:56.981,5,-0.13,-0.11,0.01,57.1766,247.9598,184.4894,175,75
2026-05-11 17:54:57.013,5,1.99,-0.55,2.0,-175.9334,-252.31019999999998,-153.7106,175,75
2026-05-11 17:54:57.025,5,2.0,-0.2,2.0,-198.5934,182.5298,-178.1206,175,75
2026-05-11 17:54:57.048,5,2.0,0.02,2.0,-195.8134,247.9598,-247.4106,175,75
2026-05-11 17:54:57.063,5,1.93,0.02,2.0,-154.3534,247.9598,-247.4106,175,75
2026-05-11 17:54:57.080,5,-1.12,-0.4,2.0,-61.8534,247.9598,-247.4106,175,75
2026-05-11 17:54:57.123,5,-2.0,0.66,2.0,33.3966,-196.9702,-91.0306,175,75
2026-05-11 17:54:57.134,5,-0.46,0.8,2.0,38.1966,-252.31019999999998,137.8394,175,75
2026-05-11 17:54:57.134,5,0.58,0.43,2.0,63.7966,-252.31019999999998,232.4194,175,75
2026-05-11 17:54:57.143,5,1.2,0.25,1.84,72.93660000000001,-252.31019999999998,252.8594,175,75
2026-05-11 17:54:57.156,5,1.21,0.2,1.3,61.9666,-252.31019999999998,252.8594,175,75
2026-05-11 17:54:57.168,5,2.0,-0.55,-0.58,-33.1134,-218.5702,252.8594,175,75
2026-05-11 17:54:57.178,5,2.0,-1.06,-1.39,-87.2434,23.939799999999998,191.3094,175,75
2026-05-11 17:54:57.208,5,0.56,-0.9,-0.63,-109.62339999999999,84.1098,70.6494,175,75
2026-05-11 17:54:57.208,5,-0.2,-0.61,-0.1,-103.07339999999999,65.7998,33.6194,175,75
2026-05-11 17:54:57.219,5,-0.64,-0.37,0.15,-83.2534,33.6398,-6.550599999999999,175,75
2026-05-11 17:54:57.219,5,-0.77,-0.08,0.25,-62.5634,-0.5002,-69.9606,175,75
2026-05-11 17:54:57.231,5,-0.65,0.26,0.21,-49.5734,-34.0202,-162.60060000000001,175,75
2026-05-11 17:54:57.251,5,2.0,0.86,-0.54,-36.4134,53.7198,-208.38060000000002,175,75
2026-05-11 17:54:57.266,5,0.08,0.37,-0.52,37.0266,84.9098,-37.8406,175,75
2026-05-11 17:54:57.291,5,-0.51,0.11,-0.13,59.1366,25.5898,-22.260599999999997,175,75
2026-05-11 17:54:57.304,5,-0.69,-0.21,0.08,88.34660000000001,-104.88019999999999,4.2094000000000005,175,75
2026-05-11 17:54:57.306,5,-0.6,-0.3,0.05,108.17660000000001,-147.7702,33.5294,175,75
2026-05-11 17:54:57.322,5,-0.42,-0.19,-0.01,122.42660000000001,-182.15019999999998,73.8894,175,75
2026-05-11 17:54:57.348,5,-0.09,0.06,-0.05,118.9966,-192.09019999999998,113.3494,175,75
2026-05-11 17:54:57.377,5,0.42,0.23,-0.25,78.3366,-120.3502,192.2994,175,75
2026-05-11 17:54:57.392,5,0.37,0.18,-0.34,60.4266,-57.3202,212.2894,175,75
2026-05-11 17:54:57.431,5,0.08,-0.03,-0.22,53.306599999999996,0.4298000000000002,213.6794,175,75
2026-05-11 17:54:57.431,5,0.04,-0.27,0.12,58.3466,73.9398,183.9894,175,75
2026-05-11 17:54:57.454,5,2.0,0.16,2.0,36.5666,247.9598,-79.8406,175,75
2026-05-11 17:54:57.471,5,2.0,0.42,2.0,-166.2234,211.2698,-169.0606,175,75
2026-05-11 17:54:57.506,5,-0.6,-1.3,2.0,-158.4734,247.9598,-66.7906,175,75
2026-05-11 17:54:57.517,5,-2.0,-1.49,2.0,-53.0534,247.9598,12.6994,175,75
2026-05-11 17:54:57.546,5,0.09,-0.32,2.0,-8.483400000000001,-252.31019999999998,-46.1706,175,75
2026-05-11 17:54:57.597,5,2.0,0.04,-2.0,70.82660000000001,5.3298000000000005,115.4094,175,75
2026-05-11 17:54:57.612,5,1.44,0.01,-2.0,83.93660000000001,243.5598,-6.2706,175,75
2026-05-11 17:54:57.612,5,-1.61,0.0,-1.18,69.7166,194.65980000000002,-98.8706,175,75
2026-05-11 17:54:57.622,5,-1.36,-0.24,-0.57,50.2766,38.9098,-157.88060000000002,175,75
2026-05-11 17:54:57.658,5,-1.17,-0.4,-1.6,127.4166,-220.6702,-247.4106,175,75
2026-05-11 17:54:57.671,5,-0.38,0.06,-1.63,120.8566,-252.31019999999998,-211.3906,175,75
2026-05-11 17:54:57.671,5,0.27,0.74,-0.97,33.2566,-198.6102,-143.7506,175,75
2026-05-11 17:54:57.685,5,0.23,0.47,-0.46,-73.70339999999999,-84.4302,-78.6406,175,75
2026-05-11 17:54:57.685,5,-0.07,0.14,-0.12,-132.2334,54.7698,-54.9806,175,75
2026-05-11 17:54:57.752,5,0.47,0.73,2.0,-197.1934,33.239799999999995,252.8594,175,75
2026-05-11 17:54:57.766,5,1.64,-0.59,2.0,-231.5034,220.1998,64.6494,175,75
2026-05-11 17:54:57.766,5,1.87,-1.6,2.0,-239.36339999999998,247.9598,-52.080600000000004,175,75
2026-05-11 17:54:57.777,5,0.93,-2.0,2.0,-179.7634,247.9598,22.419400000000003,175,75
2026-05-11 17:54:57.777,5,-1.33,-2.0,2.0,-48.0634,247.9598,85.6994,175,75
2026-05-11 17:54:57.794,5,-2.0,-2.0,2.0,97.54660000000001,247.9598,32.9094,175,75
2026-05-11 17:54:57.816,5,-2.0,-0.51,2.0,137.8466,-201.5402,-247.4106,175,75
2026-05-11 17:54:57.829,5,-0.37,-0.04,2.0,49.3266,-252.31019999999998,-247.4106,175,75
2026-05-11 17:54:57.835,5,0.68,0.08,1.54,63.2766,-252.31019999999998,-211.2106,175,75
2026-05-11 17:54:57.875,5,2.0,1.23,-1.02,180.6266,-71.4802,208.5694,175,75
2026-05-11 17:54:57.882,5,1.33,1.11,-0.9,166.13660000000002,57.6898,181.8294,175,75
2026-05-11 17:54:57.895,5,0.14,0.85,-0.6,135.44660000000002,87.19980000000001,88.7094,175,75
2026-05-11 17:54:57.912,5,-0.25,0.31,-0.61,85.65660000000001,44.4398,-27.3506,175,75
2026-05-11 17:54:57.930,5,-0.03,-0.02,-1.04,130.8266,-36.9302,11.1994,175,75
2026-05-11 17:54:57.944,5,-0.16,0.01,-0.72,161.4566,-66.1202,32.7494,175,75
2026-05-11 17:54:57.971,5,-0.34,0.06,-0.19,153.0866,-149.2702,38.5794,175,75
2026-05-11 17:54:57.990,5,0.06,-0.01,0.03,103.0066,-97.9002,86.0394,175,75
2026-05-11 17:54:58.023,5,0.02,-0.32,-0.33,32.4166,66.38980000000001,88.5394,175,75
2026-05-11 17:54:58.032,5,-0.01,-0.36,-0.33,19.1066,117.6898,67.8094,175,75
2026-05-11 17:54:58.036,5,-0.03,-0.34,-0.26,6.546600000000001,158.2498,46.3094,175,75
2026-05-11 17:54:58.051,5,0.04,-0.32,-0.16,-3.5434,184.81980000000001,37.1294,175,75
2026-05-11 17:54:58.055,5,0.12,-0.3,-0.08,-9.493400000000001,205.8598,39.0694,175,75
2026-05-11 17:54:58.083,5,0.45,-0.19,0.21,-20.6834,191.5598,35.3294,175,75
2026-05-11 17:54:58.095,5,-0.2,-0.18,1.1,-35.0534,-18.220200000000002,-33.580600000000004,175,75
2026-05-11 17:54:58.118,5,1.71,0.29,2.0,-226.2634,108.19980000000001,-115.3606,175,75
2026-05-11 17:54:58.133,5,1.57,0.26,2.0,-249.99339999999998,247.9598,-187.6106,175,75
2026-05-11 17:54:58.136,5,1.16,-0.09,2.0,-249.99339999999998,247.9598,-247.4106,175,75
2026-05-11 17:54:58.154,5,0.25,-0.7,2.0,-237.9034,247.9598,-247.4106,175,75
2026-05-11 17:54:58.173,5,-0.91,-0.47,2.0,-92.51339999999999,247.9598,-189.2906,175,75
2026-05-11 17:54:58.194,5,-2.0,0.06,2.0,33.1166,11.229800000000001,-124.1106,175,75
2026-05-11 17:54:58.199,5,-2.0,0.58,2.0,72.01660000000001,-205.7102,-101.8906,175,75
2026-05-11 17:54:58.212,5,-1.57,0.77,2.0,104.23660000000001,-252.31019999999998,-63.7406,175,75
2026-05-11 17:54:58.236,5,0.73,0.66,2.0,118.3566,-252.31019999999998,42.5794,175,75
2026-05-11 17:54:58.251,5,1.23,0.66,1.88,88.7266,-252.31019999999998,121.0394,175,75
2026-05-11 17:54:58.251,5,1.4,0.61,1.44,45.8166,-226.7002,188.6394,175,75
2026-05-11 17:54:58.266,5,1.53,0.41,0.86,16.296599999999998,-137.4402,252.8594,175,75
2026-05-11 17:54:58.266,5,1.23,0.25,0.52,-5.5834,-100.80019999999999,252.8594,175,75
2026-05-11 17:54:58.281,5,1.07,-0.01,0.16,-31.7134,-98.5302,252.8594,175,75
2026-05-11 17:54:58.287,5,1.67,-0.54,-0.43,-50.3334,-46.800200000000004,252.8594,175,75
2026-05-11 17:54:58.296,5,1.06,-1.08,-0.5,-60.7734,21.5798,252.8594,175,75
2026-05-11 17:54:58.308,5,0.39,-0.97,-0.16,-59.0034,47.3498,196.5194,175,75
2026-05-11 17:54:58.345,5,-0.75,-0.1,0.46,-28.7634,27.2398,-110.06060000000001,175,75
2026-05-11 17:54:58.345,5,-0.6,0.15,0.26,-20.4434,2.0298000000000003,-222.4506,175,75
2026-05-11 17:54:58.356,5,-0.01,0.34,-0.07,-9.743400000000001,-22.3002,-247.4106,175,75
2026-05-11 17:54:58.378,5,1.6,0.49,-0.92,49.5366,81.6598,-135.4106,175,75
2026-05-11 17:54:58.391,5,0.35,0.33,-0.54,75.3366,73.8998,-61.2906,175,75
2026-05-11 17:54:58.407,5,-0.74,0.04,0.01,90.3566,-46.5902,-29.7806,175,75
2026-05-11 17:54:58.420,5,-0.74,-0.01,0.08,91.5266,-108.7102,-17.860599999999998,175,75
2026-05-11 17:54:58.436,5,-0.34,0.07,-0.03,84.81660000000001,-188.9902,33.0094,175,75
2026-05-11 17:54:58.446,5,0.15,0.18,-0.12,75.3366,-189.2802,91.68939999999999,175,75
2026-05-11 17:54:58.474,5,0.44,0.1,-0.18,62.2766,-107.38019999999999,219.5794,175,75
2026-05-11 17:54:58.486,5,0.35,-0.01,-0.09,66.0066,-55.6102,252.8594,175,75
2026-05-11 17:54:58.501,5,0.37,-0.1,0.29,69.2466,44.7198,252.8594,175,75
2026-05-11 17:54:58.509,5,1.15,-0.16,0.42,68.06660000000001,143.9198,252.8594,175,75
2026-05-11 17:54:58.522,5,2.0,-0.42,1.05,78.29660000000001,247.9598,136.2394,175,75
2026-05-11 17:54:58.535,5,0.84,-0.67,2.0,66.12660000000001,247.9598,-106.2706,175,75
2026-05-11 17:54:58.535,5,2.0,0.45,2.0,-32.8834,204.7698,-247.4106,175,75
2026-05-11 17:54:58.551,5,0.99,0.11,2.0,-134.2934,247.9598,-247.4106,175,75
2026-05-11 17:54:58.563,5,-0.07,-0.46,2.0,-175.1934,247.9598,-247.4106,175,75
2026-05-11 17:54:58.567,5,-1.21,-1.03,2.0,-133.4834,247.9598,-163.4506,175,75
2026-05-11 17:54:58.590,5,-2.0,-1.11,2.0,-26.113400000000002,203.18980000000002,-23.8906,175,75
2026-05-11 17:54:58.611,5,-2.0,-0.8,2.0,59.6766,-0.9001999999999999,6.4894,175,75
2026-05-11 17:54:58.625,5,-2.0,-0.22,2.0,81.82660000000001,-164.4902,-45.970600000000005,175,75
2026-05-11 17:54:58.647,5,-0.03,0.18,1.66,15.6166,-252.31019999999998,-24.5306,175,75
2026-05-11 17:54:58.647,5,0.78,0.18,1.11,8.0466,-252.31019999999998,13.3594,175,75
2026-05-11 17:54:58.657,5,1.02,0.17,0.63,-2.9234,-252.31019999999998,48.7694,175,75
2026-05-11 17:54:58.667,5,2.0,-0.25,-1.72,9.4066,-228.7002,132.86939999999998,175,75
