Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:25:55.191,4,-0.08,0.44,0.48,13.309600000000001,23.465600000000002,9.7514,175,75
2026-05-09 16:25:55.201,4,-0.07,0.43,0.47,14.0496,26.2656,10.971400000000001,175,75
2026-05-09 16:25:55.201,4,-0.06,0.42,0.47,15.019599999999999,27.9756,12.0114,175,75
2026-05-09 16:25:55.221,4,-0.07,0.38,0.5,13.9196,30.355600000000003,12.5014,175,75
2026-05-09 16:25:55.221,4,-0.08,0.37,0.51,12.399600000000001,32.1256,12.861400000000001,175,75
2026-05-09 16:25:55.267,4,-0.05,0.38,0.58,10.9996,21.9356,8.9614,175,75
2026-05-09 16:25:55.294,4,-0.04,0.37,0.59,11.179599999999999,15.415600000000001,6.5813999999999995,175,75
2026-05-09 16:25:55.328,4,-0.04,0.36,0.54,8.679599999999999,5.165600000000001,-2.3785999999999996,175,75
2026-05-09 16:25:55.346,4,-0.03,0.36,0.53,10.019599999999999,9.805600000000002,-0.1786000000000001,175,75
2026-05-09 16:25:55.364,4,-0.01,0.36,0.52,9.719599999999998,12.605599999999999,0.49139999999999995,175,75
2026-05-09 16:25:55.381,4,0.01,0.37,0.55,8.4396,11.6356,0.4314,175,75
2026-05-09 16:25:55.393,4,-0.0,0.38,0.56,9.649600000000001,11.9956,1.7713999999999999,175,75
2026-05-09 16:25:55.402,4,0.0,0.38,0.56,11.359599999999999,10.9056,2.2514000000000003,175,75
2026-05-09 16:25:55.425,4,0.02,0.38,0.56,11.4796,6.515599999999999,2.2514000000000003,175,75
2026-05-09 16:25:55.436,4,0.03,0.37,0.54,10.329600000000001,1.6956000000000007,1.1614,175,75
2026-05-09 16:25:55.436,4,0.02,0.37,0.53,10.019599999999999,1.8756000000000004,0.8513999999999999,175,75
2026-05-09 16:25:55.461,4,-0.01,0.4,0.53,8.4996,13.215600000000002,2.9314,175,75
2026-05-09 16:25:55.475,4,-0.02,0.4,0.53,8.4996,22.7956,6.1613999999999995,175,75
2026-05-09 16:25:55.486,4,-0.01,0.38,0.54,8.2496,26.025599999999997,7.9914,175,75
2026-05-09 16:25:55.501,4,-0.0,0.37,0.54,7.579600000000001,27.0556,8.9014,175,75
2026-05-09 16:25:55.501,4,0.0,0.36,0.57,5.3896,24.745600000000003,8.051400000000001,175,75
2026-05-09 16:25:55.550,4,-0.03,0.36,0.55,2.8295999999999992,19.745600000000003,4.3314,175,75
2026-05-09 16:25:55.582,4,0.0,0.38,0.59,2.2796000000000003,24.6856,9.7514,175,75
2026-05-09 16:25:55.594,4,0.03,0.37,0.6,2.6996,18.7656,9.0214,175,75
2026-05-09 16:25:55.606,4,0.06,0.36,0.59,2.089599999999999,11.8156,7.0114,175,75
2026-05-09 16:25:55.615,4,0.06,0.36,0.58,1.4795999999999996,5.9056,5.0614,175,75
2026-05-09 16:25:55.627,4,0.04,0.35,0.57,0.19960000000000022,1.5755999999999997,3.3514,175,75
2026-05-09 16:25:55.627,4,0.02,0.35,0.56,-0.9504000000000001,-0.1343999999999994,2.2514000000000003,175,75
2026-05-09 16:25:55.642,4,-0.0,0.35,0.53,-3.0304,3.8856,2.3814,175,75
2026-05-09 16:25:55.656,4,-0.01,0.36,0.49,-3.6404000000000005,12.2456,4.2714,175,75
2026-05-09 16:25:55.671,4,-0.01,0.36,0.49,-2.9703999999999997,22.1856,6.8313999999999995,175,75
2026-05-09 16:25:55.686,4,0.01,0.33,0.54,-3.5804,34.135600000000004,10.0014,175,75
2026-05-09 16:25:55.710,4,0.01,0.33,0.57,-4.2504,32.1256,9.5714,175,75
2026-05-09 16:25:55.730,4,0.02,0.34,0.59,-4.4904,25.2256,7.3214,175,75
2026-05-09 16:25:55.740,4,0.02,0.34,0.59,-3.4504,16.9356,5.671399999999999,175,75
2026-05-09 16:25:55.750,4,0.02,0.35,0.58,-2.4803999999999995,12.125599999999999,5.3614,175,75
2026-05-09 16:25:55.761,4,0.02,0.35,0.56,-2.3004,10.9056,5.4914,175,75
2026-05-09 16:25:55.771,4,0.03,0.36,0.55,-2.7203999999999997,11.8156,6.711399999999999,175,75
2026-05-09 16:25:55.781,4,0.03,0.35,0.54,-3.3904000000000005,13.645600000000002,8.1114,175,75
2026-05-09 16:25:55.826,4,0.02,0.33,0.52,-2.3004,13.5256,13.4114,175,75
2026-05-09 16:25:55.832,4,0.04,0.32,0.5,-1.7504000000000008,11.9356,16.2214,175,75
2026-05-09 16:25:55.864,4,0.1,0.28,0.48,-3.5804,32.0556,25.0614,175,75
2026-05-09 16:25:55.894,4,0.11,0.28,0.52,-2.3604000000000003,42.7956,28.2914,175,75
2026-05-09 16:25:55.930,4,0.13,0.3,0.53,-0.9504000000000001,42.6056,30.6114,175,75
2026-05-09 16:25:55.941,4,0.17,0.29,0.52,-1.5603999999999996,46.1456,32.251400000000004,175,75
2026-05-09 16:25:55.958,4,0.21,0.3,0.52,-4.3704,51.695600000000006,28.4114,175,75
2026-05-09 16:25:55.967,4,0.2,0.3,0.54,-4.3704,54.135600000000004,26.2214,175,75
2026-05-09 16:25:55.977,4,0.19,0.32,0.56,-4.0004,57.7956,24.7514,175,75
2026-05-09 16:25:55.988,4,0.19,0.33,0.57,-3.8204000000000002,59.925599999999996,23.4714,175,75
2026-05-09 16:25:56.005,4,0.19,0.33,0.58,-4.8604,58.525600000000004,20.6714,175,75
2026-05-09 16:25:56.029,4,0.14,0.36,0.63,-2.910400000000001,62.425599999999996,21.641399999999997,175,75
2026-05-09 16:25:56.040,4,0.18,0.36,0.67,0.019600000000000506,66.9356,23.601399999999998,175,75
2026-05-09 16:25:56.051,4,0.23,0.34,0.69,2.2196,65.53559999999999,23.781399999999998,175,75
2026-05-09 16:25:56.063,4,0.26,0.3,0.72,6.179599999999999,55.1056,19.8814,175,75
2026-05-09 16:25:56.073,4,0.29,0.29,0.71,8.559600000000001,51.815599999999996,17.8614,175,75
2026-05-09 16:25:56.083,4,0.35,0.28,0.71,10.9396,46.9356,14.1414,175,75
2026-05-09 16:25:56.097,4,0.38,0.28,0.7,12.399600000000001,37.9756,8.4114,175,75
2026-05-09 16:25:56.120,4,0.41,0.3,0.69,14.649600000000001,20.2956,-7.078600000000001,175,75
2026-05-09 16:25:56.131,4,0.42,0.31,0.67,15.5696,11.875599999999999,-15.9186,175,75
2026-05-09 16:25:56.141,4,0.39,0.33,0.66,15.5696,1.0256000000000007,-24.6386,175,75
2026-05-09 16:25:56.169,4,0.43,0.35,0.6,12.699599999999998,-2.6343999999999994,-36.8886,175,75
2026-05-09 16:25:56.177,4,0.44,0.37,0.57,11.4796,-3.064399999999999,-43.538599999999995,175,75
2026-05-09 16:25:56.238,4,0.3,0.49,0.6,-2.4803999999999995,37.9156,-69.0886,175,75
2026-05-09 16:25:56.249,4,0.26,0.5,0.64,-2.9703999999999997,44.5556,-70.0586,175,75
2026-05-09 16:25:56.269,4,0.2,0.54,0.72,-2.4803999999999995,58.2156,-66.46860000000001,175,75
2026-05-09 16:25:56.279,4,0.2,0.55,0.74,-2.7804,58.275600000000004,-64.6986,175,75
2026-05-09 16:25:56.321,4,0.23,0.61,0.77,0.6295999999999999,48.6456,-64.8186,175,75
2026-05-09 16:25:56.354,4,0.26,0.59,0.78,11.7296,50.4756,-62.5586,175,75
2026-05-09 16:25:56.366,4,0.28,0.57,0.76,12.2796,44.1956,-64.4486,175,75
2026-05-09 16:25:56.366,4,0.26,0.56,0.72,10.329600000000001,34.9256,-67.13860000000001,175,75
2026-05-09 16:25:56.377,4,0.22,0.56,0.68,5.749599999999999,26.9356,-69.32860000000001,175,75
2026-05-09 16:25:56.437,4,0.12,0.64,0.47,-14.6704,19.0156,-65.1786,175,75
2026-05-09 16:25:56.447,4,0.11,0.68,0.46,-19.6104,28.6456,-56.828599999999994,175,75
2026-05-09 16:25:56.448,4,0.13,0.71,0.46,-23.150399999999998,39.7456,-46.9486,175,75
2026-05-09 16:25:56.459,4,0.15,0.73,0.48,-24.4304,42.2456,-39.998599999999996,175,75
2026-05-09 16:25:56.471,4,0.13,0.72,0.52,-25.650399999999998,30.4756,-34.3886,175,75
2026-05-09 16:25:56.482,4,0.1,0.69,0.54,-28.940399999999997,11.2056,-32.1386,175,75
2026-05-09 16:25:56.495,4,0.09,0.66,0.52,-34.9204,-4.404399999999999,-31.338600000000003,175,75
2026-05-09 16:25:56.509,4,0.06,0.63,0.47,-43.7604,-22.4544,-27.198600000000003,175,75
2026-05-09 16:25:56.509,4,0.03,0.66,0.44,-51.1404,-41.5944,-14.3286,175,75
2026-05-09 16:25:56.538,4,0.01,0.69,0.4,-61.020399999999995,-52.2744,0.0613999999999999,175,75
2026-05-09 16:25:56.550,4,-0.02,0.66,0.36,-71.5004,-71.5344,6.1014,175,75
2026-05-09 16:25:56.550,4,-0.11,0.62,0.31,-84.0004,-99.95439999999999,10.2414,175,75
2026-05-09 16:25:56.561,4,-0.27,0.58,0.21,-100.7704,-126.96440000000001,21.891399999999997,175,75
2026-05-09 16:25:56.571,4,-0.35,0.54,0.1,-117.4204,-125.0744,40.0614,175,75
2026-05-09 16:25:56.582,4,-0.28,0.54,0.02,-127.7804,-108.9144,54.4514,175,75
2026-05-09 16:25:56.606,4,0.03,0.5,-0.07,-157.2404,-78.8544,82.9914,175,75
2026-05-09 16:25:56.636,4,0.16,0.39,0.01,-192.2404,-104.2244,83.3514,175,75
2026-05-09 16:25:56.647,4,0.05,0.42,0.09,-234.8004,-194.8944,74.2714,175,75
2026-05-09 16:25:56.660,4,-0.04,0.51,0.06,-245.0404,-228.4244,75.5514,175,75
2026-05-09 16:25:56.670,4,-0.12,0.63,-0.03,-246.2604,-238.4244,88.53139999999999,175,75
2026-05-09 16:25:56.683,4,-0.19,0.7,-0.11,-238.9404,-224.8944,105.7914,175,75
2026-05-09 16:25:56.696,4,-0.24,0.71,-0.18,-229.25039999999998,-186.7244,128.9014,175,75
2026-05-09 16:25:56.719,4,-0.27,0.69,-0.17,-225.5904,-157.87439999999998,143.35139999999998,175,75
2026-05-09 16:25:56.750,4,-0.27,0.73,-0.09,-214.5504,-72.5744,175.0614,175,75
2026-05-09 16:25:56.776,4,-0.2,0.68,0.14,-197.9104,-7.0844,196.4014,175,75
2026-05-09 16:25:56.801,4,-0.13,0.72,0.29,-190.2204,-15.3144,193.0514,175,75
2026-05-09 16:25:56.824,4,-0.1,0.69,0.35,-182.8504,-32.3344,186.0314,175,75
2026-05-09 16:25:56.839,4,-0.06,0.74,0.36,-175.8904,-46.4144,178.9014,175,75
2026-05-09 16:25:56.847,4,-0.07,0.77,0.36,-168.4504,-40.6844,176.8914,175,75
2026-05-09 16:25:56.865,4,-0.03,0.76,0.38,-159.00039999999998,-23.5544,176.5814,175,75
2026-05-09 16:25:56.906,4,0.03,0.71,0.49,-148.1504,-2.8743999999999996,168.5314,175,75
2026-05-09 16:25:56.932,4,0.05,0.74,0.58,-137.2404,-9.3444,154.2114,175,75
2026-05-09 16:25:56.943,4,0.1,0.77,0.61,-123.6404,-12.8744,142.5014,175,75
2026-05-09 16:25:56.954,4,0.16,0.77,0.62,-115.1004,-13.734399999999999,135.3014,175,75
2026-05-09 16:25:56.962,4,0.17,0.79,0.6,-109.0004,-13.3044,127.9914,175,75
2026-05-09 16:25:56.983,4,0.22,0.82,0.57,-98.2704,8.945599999999999,111.89139999999999,175,75
2026-05-09 16:25:57.041,4,0.06,1.03,0.8,-56.3804,74.6856,90.97139999999999,175,75
2026-05-09 16:25:57.078,4,0.19,1.06,0.97,-36.3804,72.12559999999999,81.7114,175,75
2026-05-09 16:25:57.078,4,0.24,1.11,1.03,-32.2404,55.22560000000001,72.7414,175,75
2026-05-09 16:25:57.089,4,0.31,1.16,1.03,-27.4204,31.6956,60.0614,175,75
2026-05-09 16:25:57.108,4,0.38,1.28,0.91,-18.3904,-3.7943999999999996,33.1114,175,75
2026-05-09 16:25:57.138,4,0.34,1.32,0.86,-15.650400000000001,1.3856000000000002,25.9714,175,75
2026-05-09 16:25:57.149,4,0.27,1.38,0.8,-12.4804,24.8656,22.9914,175,75
2026-05-09 16:25:57.161,4,0.29,1.42,0.79,-11.1404,43.5256,23.4714,175,75
2026-05-09 16:25:57.187,4,0.41,1.43,0.86,-2.0504,84.13560000000001,26.9514,175,75
2026-05-09 16:25:57.197,4,0.44,1.39,0.9,-0.4703999999999997,83.2156,23.9014,175,75
2026-05-09 16:25:57.208,4,0.42,1.37,0.91,0.4496000000000002,78.7656,20.0614,175,75
2026-05-09 16:25:57.244,4,0.42,1.36,0.91,1.3596000000000004,77.3056,17.9214,175,75
2026-05-09 16:25:57.244,4,0.37,1.45,0.95,1.9095999999999993,78.2156,17.621399999999998,175,75
2026-05-09 16:25:57.270,4,0.52,1.42,1.01,14.2296,98.40559999999999,20.6114,175,75
2026-05-09 16:25:57.289,4,0.54,1.31,1.04,13.739600000000001,77.0556,7.8014,175,75
2026-05-09 16:25:57.304,4,0.48,1.31,1.0,13.9196,47.6056,-4.4486,175,75
2026-05-09 16:25:57.328,4,0.43,1.39,0.92,12.8896,34.4956,-7.318600000000001,175,75
2026-05-09 16:25:57.354,4,0.39,1.42,0.81,14.719599999999998,66.38560000000001,7.6213999999999995,175,75
2026-05-09 16:25:57.367,4,0.43,1.39,0.83,10.449599999999998,68.82560000000001,8.4114,175,75
2026-05-09 16:25:57.389,4,0.43,1.38,0.89,8.3696,68.15559999999999,8.3514,175,75
2026-05-09 16:25:57.389,4,0.44,1.37,0.95,8.4396,66.9956,7.9314,175,75
2026-05-09 16:25:57.402,4,0.44,1.35,0.99,8.2496,58.885600000000004,6.3414,175,75
2026-05-09 16:25:57.439,4,0.45,1.35,1.0,8.309600000000001,52.2456,3.8414,175,75
2026-05-09 16:25:57.439,4,0.45,1.37,0.99,10.809600000000001,49.7456,3.4714,175,75
2026-05-09 16:25:57.472,4,0.46,1.35,0.99,13.9796,55.9056,3.6613999999999995,175,75
2026-05-09 16:25:57.472,4,0.47,1.33,1.03,18.6796,67.85560000000001,5.0614,175,75
2026-05-09 16:25:57.472,4,0.53,1.29,1.09,23.8596,75.9656,4.8214,175,75
2026-05-09 16:25:57.483,4,0.56,1.26,1.15,28.309600000000003,61.2656,-2.6186,175,75
2026-05-09 16:25:57.494,4,0.59,1.25,1.17,30.629600000000003,38.3356,-11.218599999999999,175,75
2026-05-09 16:25:57.505,4,0.47,1.3,1.09,34.5296,-5.2544,-25.858600000000003,175,75
2026-05-09 16:25:57.532,4,0.44,1.33,1.03,35.3296,-7.7543999999999995,-28.7786,175,75
2026-05-09 16:25:57.574,4,0.43,1.3,1.01,39.409600000000005,13.215600000000002,-29.878600000000002,175,75
2026-05-09 16:25:57.583,4,0.44,1.3,1.02,38.7996,12.2456,-35.428599999999996,175,75
2026-05-09 16:25:57.583,4,0.48,1.31,1.01,38.1296,10.965600000000002,-39.818599999999996,175,75
2026-05-09 16:25:57.616,4,0.4,1.37,0.98,37.2796,8.2756,-43.898599999999995,175,75
2026-05-09 16:25:57.616,4,0.38,1.38,0.97,38.979600000000005,15.6556,-43.2286,175,75
2026-05-09 16:25:57.671,4,0.46,1.28,1.01,44.3496,21.1456,-47.928599999999996,175,75
2026-05-09 16:25:57.682,4,0.49,1.26,1.01,44.589600000000004,10.0456,-54.998599999999996,175,75
2026-05-09 16:25:57.682,4,0.46,1.24,1.0,44.1096,-1.6644000000000005,-64.99860000000001,175,75
2026-05-09 16:25:57.693,4,0.43,1.24,0.99,43.2496,-7.514399999999999,-72.9286,175,75
2026-05-09 16:25:57.724,4,0.4,1.26,0.99,43.0096,-0.5643999999999991,-82.9886,175,75
2026-05-09 16:25:57.726,4,0.45,1.24,0.97,45.9996,2.9156000000000013,-89.6986,175,75
2026-05-09 16:25:57.751,4,0.49,1.17,0.9,46.0596,-8.6144,-116.7686,175,75
2026-05-09 16:25:57.762,4,0.47,1.2,0.85,46.6696,-0.1943999999999999,-140.9186,175,75
2026-05-09 16:25:57.762,4,0.45,1.24,0.82,45.8096,3.5855999999999995,-148.1686,175,75
2026-05-09 16:25:57.773,4,0.43,1.29,0.81,45.9996,11.325600000000001,-154.4486,175,75
2026-05-09 16:25:57.789,4,0.35,1.36,0.79,49.1096,32.7256,-157.61860000000001,175,75
2026-05-09 16:25:57.802,4,0.28,1.41,0.79,55.3296,59.9856,-156.64860000000002,175,75
2026-05-09 16:25:57.836,4,0.26,1.36,0.77,65.9396,96.44560000000001,-165.6686,175,75
2026-05-09 16:25:57.854,4,0.26,1.35,0.75,74.5296,98.5256,-181.2186,175,75
2026-05-09 16:25:57.884,4,0.21,1.34,0.73,81.9096,108.3356,-191.64860000000002,175,75
2026-05-09 16:25:57.954,4,0.06,1.58,0.65,84.3496,123.3356,-204.0886,175,75
2026-05-09 16:25:57.954,4,0.04,1.62,0.65,86.4796,142.5456,-200.17860000000002,175,75
2026-05-09 16:25:57.974,4,0.01,1.67,0.75,86.8496,163.2156,-191.5886,175,75
2026-05-09 16:25:58.032,4,-0.07,1.78,0.95,112.2196,204.0156,-157.92860000000002,175,75
2026-05-09 16:25:58.032,4,-0.09,1.74,1.0,120.68960000000001,204.9856,-150.3086,175,75
2026-05-09 16:25:58.050,4,-0.19,1.6,0.98,123.0096,193.3356,-137.92860000000002,175,75
2026-05-09 16:25:58.061,4,-0.28,1.61,0.98,123.06960000000001,179.4956,-129.3286,175,75
2026-05-09 16:25:58.061,4,-0.23,1.74,0.98,120.1396,161.6356,-123.04860000000001,175,75
2026-05-09 16:25:58.087,4,-0.17,1.78,0.92,108.0096,132.5456,-117.49860000000001,175,75
2026-05-09 16:25:58.097,4,-0.21,1.76,0.74,92.4596,109.25559999999999,-111.6486,175,75
2026-05-09 16:25:58.109,4,-0.28,1.76,0.64,81.3596,111.69560000000001,-106.0386,175,75
2026-05-09 16:25:58.136,4,-0.66,1.8,0.58,54.64960000000001,180.7156,-63.1086,175,75
2026-05-09 16:25:58.150,4,-0.6,1.8,0.66,45.3296,231.0256,-35.0586,175,75
2026-05-09 16:25:58.150,4,-0.53,1.75,0.78,37.1496,239.62560000000002,-14.638599999999999,175,75
2026-05-09 16:25:58.163,4,-0.43,1.74,0.88,31.849600000000002,230.22560000000001,-2.1986,175,75
2026-05-09 16:25:58.208,4,-0.32,1.83,0.87,7.4596,115.7756,22.3214,175,75
2026-05-09 16:25:58.276,4,-0.63,1.92,0.63,-23.090400000000002,165.90560000000002,104.2114,175,75
2026-05-09 16:25:58.288,4,-0.58,1.94,0.66,-31.9904,305.8356,174.82139999999998,175,75
2026-05-09 16:25:58.302,4,-0.5,1.94,0.75,-38.0904,389.19559999999996,206.2814,175,75
2026-05-09 16:25:58.313,4,-0.32,1.85,0.99,-48.4504,503.7656,241.6414,175,75
2026-05-09 16:25:58.339,4,-0.05,1.72,1.34,-61.9304,565.1056,259.0214,175,75
2026-05-09 16:25:58.339,4,0.15,1.62,1.67,-64.5504,563.9456,252.07139999999998,175,75
2026-05-09 16:25:58.362,4,0.4,1.33,2.38,-40.2204,319.25559999999996,158.1714,175,75
2026-05-09 16:25:58.373,4,0.6,1.34,2.21,-50.2804,-93.9744,55.431400000000004,175,75
2026-05-09 16:25:58.386,4,0.61,1.36,1.81,-49.0604,-308.24440000000004,3.7813999999999997,175,75
2026-05-09 16:25:58.399,4,0.41,1.37,1.29,-50.590399999999995,-419.8344,-22.9286,175,75
2026-05-09 16:25:58.411,4,-0.07,1.47,0.48,-36.5604,-379.9544,12.381400000000001,175,75
2026-05-09 16:25:58.441,4,-0.12,1.36,0.24,-5.7704,-177.02439999999999,97.25139999999999,175,75
2026-05-09 16:25:58.446,4,-0.04,1.19,0.36,-3.7004,-82.6344,135.5514,175,75
2026-05-09 16:25:58.458,4,0.02,1.06,0.57,-1.990400000000001,-21.2944,164.63139999999999,175,75
2026-05-09 16:25:58.469,4,0.08,0.98,0.8,5.749599999999999,12.3656,188.0514,175,75
2026-05-09 16:25:58.481,4,0.13,0.88,0.99,16.3596,9.1356,203.7214,175,75
2026-05-09 16:25:58.492,4,0.14,0.75,1.09,25.8696,-29.2244,207.6214,175,75
2026-05-09 16:25:58.517,4,0.1,0.62,1.07,32.2796,-74.95439999999999,207.13139999999999,175,75
2026-05-09 16:25:58.517,4,0.11,0.51,0.98,37.7596,-112.14439999999999,204.63139999999999,175,75
2026-05-09 16:25:58.528,4,0.16,0.42,0.86,40.019600000000004,-143.18439999999998,201.10139999999998,175,75
2026-05-09 16:25:58.535,4,0.18,0.37,0.74,39.7196,-158.8544,197.9914,175,75
2026-05-09 16:25:58.585,4,0.1,0.32,0.46,59.589600000000004,-50.6844,238.5314,175,75
2026-05-09 16:25:58.599,4,0.07,0.23,0.56,72.8896,10.355599999999999,266.1614,175,75
2026-05-09 16:25:58.611,4,0.17,0.05,0.64,76.7296,46.6956,278.4714,175,75
2026-05-09 16:25:58.638,4,0.34,-0.24,0.69,53.67960000000001,24.6856,250.2414,175,75
2026-05-09 16:25:58.649,4,0.26,-0.17,0.6,43.6196,10.105599999999999,230.85139999999998,175,75
2026-05-09 16:25:58.668,4,0.22,-0.07,0.56,43.6796,18.4056,231.0314,175,75
2026-05-09 16:25:58.679,4,0.21,-0.06,0.53,45.0796,39.4356,237.2514,175,75
2026-05-09 16:25:58.690,4,0.18,-0.09,0.52,46.1796,61.9356,240.9114,175,75
2026-05-09 16:25:58.704,4,0.2,-0.17,0.69,32.3996,120.35560000000001,247.6214,175,75
2026-05-09 16:25:58.739,4,0.32,-0.22,0.82,15.629599999999998,110.04560000000001,237.5014,175,75
2026-05-09 16:25:58.739,4,0.35,-0.29,0.81,15.329600000000001,96.32560000000001,226.1614,175,75
2026-05-09 16:25:58.752,4,0.4,-0.35,0.81,14.3496,101.81559999999999,216.6414,175,75
2026-05-09 16:25:58.762,4,0.42,-0.41,0.85,8.0696,117.4856,206.5814,175,75
2026-05-09 16:25:58.793,4,0.31,-0.39,1.01,-17.6004,123.5256,182.2514,175,75
2026-05-09 16:25:58.812,4,0.19,-0.37,1.06,-31.9904,99.9856,161.4014,175,75
2026-05-09 16:25:58.823,4,0.21,-0.41,1.09,-31.870400000000004,93.2756,153.29139999999998,175,75
2026-05-09 16:25:58.849,4,0.37,-0.52,1.35,-41.9904,53.885600000000004,118.17139999999999,175,75
2026-05-09 16:25:58.858,4,0.31,-0.52,1.45,-47.1704,-21.0544,88.72139999999999,175,75
2026-05-09 16:25:58.872,4,0.25,-0.5,1.47,-48.6404,-84.0344,66.7114,175,75
2026-05-09 16:25:58.883,4,0.2,-0.47,1.43,-48.2104,-142.2044,48.4114,175,75
2026-05-09 16:25:58.893,4,0.15,-0.45,1.36,-49.0604,-189.9544,35.001400000000004,175,75
2026-05-09 16:25:58.905,4,0.09,-0.42,1.22,-46.020399999999995,-224.77439999999999,19.7514,175,75
2026-05-09 16:25:58.913,4,0.19,-0.38,1.12,-42.7204,-217.3344,18.2914,175,75
2026-05-09 16:25:58.930,4,0.25,-0.36,1.04,-42.1704,-193.3644,23.1714,175,75
2026-05-09 16:25:58.940,4,0.29,-0.35,1.01,-42.1104,-173.24439999999998,25.301399999999997,175,75
2026-05-09 16:25:58.958,4,0.23,-0.27,0.98,-37.7204,-130.9844,38.9014,175,75
2026-05-09 16:25:58.972,4,0.28,-0.24,0.99,-30.950400000000002,-105.9844,50.5514,175,75
2026-05-09 16:25:58.978,4,0.33,-0.27,0.98,-29.7404,-95.3144,54.391400000000004,175,75
2026-05-09 16:25:58.991,4,0.35,-0.3,0.97,-31.3804,-91.4144,54.8814,175,75
2026-05-09 16:25:59.044,4,0.13,-0.31,1.0,-12.7204,19.315600000000003,57.1914,175,75
2026-05-09 16:25:59.059,4,0.42,-0.32,1.27,-1.0204000000000004,58.4056,69.3314,175,75
2026-05-09 16:25:59.074,4,0.78,-0.5,1.44,-2.4204000000000008,-72.14439999999999,1.0314,175,75
2026-05-09 16:25:59.088,4,0.31,-0.44,1.4,0.8696000000000002,-162.2044,-34.6986,175,75
2026-05-09 16:25:59.103,4,0.16,-0.34,1.28,14.719599999999998,-175.9844,-49.998599999999996,175,75
2026-05-09 16:25:59.135,4,-0.1,-0.21,0.83,2.2196,-325.50440000000003,-92.0086,175,75
2026-05-09 16:25:59.146,4,-0.4,-0.13,0.64,-9.310400000000001,-342.5144,-89.6986,175,75
2026-05-09 16:25:59.173,4,-0.7,0.03,0.45,-6.5604000000000005,-186.1144,-32.3786,175,75
2026-05-09 16:25:59.183,4,-0.63,0.05,0.49,-3.5804,-112.08439999999999,-6.888599999999999,175,75
2026-05-09 16:25:59.193,4,-0.54,0.05,0.62,-8.0304,-67.5744,11.3414,175,75
2026-05-09 16:25:59.227,4,-0.6,0.05,0.86,-37.8504,-70.7444,24.391399999999997,175,75
2026-05-09 16:25:59.238,4,-0.64,0.06,0.94,-42.4804,-75.8044,28.1114,175,75
2026-05-09 16:25:59.259,4,-0.63,0.03,1.04,-51.3804,-155.8644,29.8814,175,75
2026-05-09 16:25:59.270,4,-0.66,-0.01,0.99,-60.9504,-209.5844,7.3814,175,75
2026-05-09 16:25:59.280,4,-0.63,0.01,0.98,-66.1404,-248.4244,-14.8186,175,75
2026-05-09 16:25:59.295,4,-0.54,0.12,0.89,-70.2204,-311.5344,-32.748599999999996,175,75
2026-05-09 16:25:59.330,4,-0.71,0.37,0.45,-113.5804,-412.2744,-59.568599999999996,175,75
2026-05-09 16:25:59.343,4,-1.06,0.37,0.24,-137.5404,-348.36440000000005,-48.538599999999995,175,75
2026-05-09 16:25:59.355,4,-1.02,0.46,0.15,-148.8804,-256.9644,-31.2786,175,75
2026-05-09 16:25:59.355,4,-1.06,0.57,0.24,-135.9504,-165.37439999999998,3.9013999999999998,175,75
2026-05-09 16:25:59.368,4,-1.0,0.56,0.41,-123.0304,-87.45439999999999,31.5814,175,75
2026-05-09 16:25:59.379,4,-0.81,0.47,0.56,-124.5504,-50.9244,42.251400000000004,175,75
2026-05-09 16:25:59.393,4,-0.63,0.32,0.77,-133.7004,-43.4244,32.1914,175,75
2026-05-09 16:25:59.403,4,-0.72,0.39,0.92,-133.09040000000002,-56.4744,32.321400000000004,175,75
2026-05-09 16:25:59.414,4,-0.71,0.34,0.91,-129.37040000000002,-85.0744,12.1914,175,75
2026-05-09 16:25:59.428,4,-0.74,0.41,0.86,-130.1604,-132.5144,-12.7486,175,75
2026-05-09 16:25:59.450,4,-0.84,0.49,0.77,-126.3804,-124.83439999999999,-11.528599999999999,175,75
2026-05-09 16:25:59.494,4,-0.95,0.47,0.83,-100.4704,-41.7244,39.0214,175,75
2026-05-09 16:25:59.504,4,-0.69,0.43,0.78,-95.2804,-70.0144,23.6614,175,75
2026-05-09 16:25:59.544,4,-0.46,0.23,0.09,-87.5404,-25.1344,-21.5286,175,75
2026-05-09 16:25:59.555,4,-0.83,0.33,0.17,-78.6404,189.1956,20.551399999999997,175,75
2026-05-09 16:25:59.567,4,-0.86,0.33,0.47,-64.6704,298.3356,52.1914,175,75
2026-05-09 16:25:59.592,4,-0.73,0.25,0.9,-22.720399999999998,271.2656,61.4014,175,75
2026-05-09 16:25:59.623,4,-0.72,0.25,0.97,3.6196,89.8656,25.2414,175,75
2026-05-09 16:25:59.633,4,-0.58,0.23,0.84,6.849600000000001,34.4956,11.951400000000001,175,75
2026-05-09 16:25:59.645,4,-0.52,0.25,0.75,8.859599999999999,2.185600000000001,9.2714,175,75
2026-05-09 16:25:59.669,4,-0.71,0.25,0.62,20.7496,-54.5844,3.9013999999999998,175,75
2026-05-09 16:25:59.681,4,-0.59,0.14,0.44,16.729599999999998,-43.794399999999996,-11.0986,175,75
2026-05-09 16:25:59.692,4,-0.43,0.2,0.16,0.4496000000000002,-26.6644,-13.048599999999999,175,75
