Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:48:58.901,5,-0.12,0.32,-0.66,104.3576,-17.6814,17.709600000000002,175,75
2026-05-11 17:48:58.923,5,-0.53,0.23,-0.6,120.5576,-53.6814,78.99959999999999,175,75
2026-05-11 17:48:58.923,5,-0.65,0.14,-0.58,131.0676,-100.12140000000001,134.3396,175,75
2026-05-11 17:48:58.935,5,-0.52,0.08,-0.53,136.7576,-142.2514,201.3096,175,75
2026-05-11 17:48:58.946,5,0.14,-0.03,-0.49,141.3276,-136.9914,241.8096,175,75
2026-05-11 17:48:58.953,5,0.39,-0.09,-0.54,130.92759999999998,-44.471399999999996,241.8096,175,75
2026-05-11 17:48:58.959,5,0.18,-0.21,-0.58,114.0176,79.2986,241.8096,175,75
2026-05-11 17:48:58.998,5,-0.26,-0.38,-0.56,94.91760000000001,185.4686,207.0496,175,75
2026-05-11 17:48:59.022,5,-0.26,-0.32,-0.21,44.9976,249.3186,35.019600000000004,175,75
2026-05-11 17:48:59.044,5,-0.06,-0.23,-0.04,22.6876,249.3186,20.6696,175,75
2026-05-11 17:48:59.061,5,-0.1,-0.22,0.13,3.7976,249.3186,16.209600000000002,175,75
2026-05-11 17:48:59.061,5,-0.45,-0.27,0.96,-12.1524,-47.8314,-31.1404,175,75
2026-05-11 17:48:59.075,5,0.87,-0.38,1.13,-18.4924,-250.95139999999998,-110.8204,175,75
2026-05-11 17:48:59.104,5,1.64,-0.16,1.51,-37.0224,-250.95139999999998,-117.85040000000001,175,75
2026-05-11 17:48:59.122,5,2.0,-0.31,1.91,-74.7924,-195.60139999999998,-55.0004,175,75
2026-05-11 17:48:59.146,5,1.85,-0.11,1.7,-98.2324,43.3186,-28.4304,175,75
2026-05-11 17:48:59.148,5,1.49,0.3,2.0,-130.10240000000002,249.3186,-68.3004,175,75
2026-05-11 17:48:59.170,5,1.68,0.86,2.0,-110.4224,249.3186,-258.4604,175,75
2026-05-11 17:48:59.179,5,1.42,1.01,2.0,-86.7524,249.3186,-249.5204,175,75
2026-05-11 17:48:59.211,5,-0.62,0.37,2.0,-79.9124,249.3186,-214.6304,175,75
2026-05-11 17:48:59.235,5,-2.0,0.06,2.0,25.3776,59.6286,-33.5704,175,75
2026-05-11 17:48:59.235,5,-2.0,0.52,2.0,36.8076,-142.5514,51.2796,175,75
2026-05-11 17:48:59.235,5,-1.44,0.8,2.0,10.1376,-250.95139999999998,118.7596,175,75
2026-05-11 17:48:59.249,5,-0.19,0.65,2.0,-26.4324,-250.95139999999998,192.0796,175,75
2026-05-11 17:48:59.290,5,0.55,0.27,2.0,-44.5324,-250.95139999999998,241.8096,175,75
2026-05-11 17:48:59.290,5,0.82,-0.03,1.79,-54.1424,-248.5214,241.8096,175,75
2026-05-11 17:48:59.290,5,0.5,-0.58,0.79,-98.0624,-250.95139999999998,241.8096,175,75
2026-05-11 17:48:59.296,5,2.0,-1.44,-0.18,-103.8124,-197.79139999999998,238.6996,175,75
2026-05-11 17:48:59.309,5,1.25,-1.32,-0.43,-93.2424,-27.601399999999998,70.14959999999999,175,75
2026-05-11 17:48:59.334,5,-0.26,-0.84,-0.0,-75.6424,77.1686,-128.6204,175,75
2026-05-11 17:48:59.334,5,-0.44,-0.6,0.15,-59.8924,79.8386,-191.84040000000002,175,75
2026-05-11 17:48:59.345,5,-0.44,-0.23,0.23,-47.4124,65.39859999999999,-248.6104,175,75
2026-05-11 17:48:59.357,5,-0.01,0.69,0.25,-53.8624,8.1886,-258.4604,175,75
2026-05-11 17:48:59.358,5,1.29,1.09,-0.09,-54.6024,-45.8914,-258.4604,175,75
2026-05-11 17:48:59.371,5,0.86,0.83,-0.32,12.8976,-10.361400000000001,-96.96039999999999,175,75
2026-05-11 17:48:59.382,5,0.03,0.55,-0.09,41.3376,-1.2814,-85.9904,175,75
2026-05-11 17:48:59.382,5,-0.33,0.3,-0.0,60.6376,-10.131400000000001,-89.59039999999999,175,75
2026-05-11 17:48:59.390,5,-0.39,0.11,-0.01,78.7576,-33.2814,-68.2504,175,75
2026-05-11 17:48:59.403,5,-0.26,-0.0,-0.09,98.3476,-59.6614,-13.9604,175,75
2026-05-11 17:48:59.414,5,-0.1,0.04,-0.19,113.0976,-85.99140000000001,61.4896,175,75
2026-05-11 17:48:59.414,5,0.14,0.13,-0.25,116.4276,-95.5614,137.2396,175,75
2026-05-11 17:48:59.426,5,0.31,0.11,-0.3,113.1376,-90.2014,210.5796,175,75
2026-05-11 17:48:59.426,5,0.36,-0.02,-0.3,109.1876,-77.37140000000001,241.8096,175,75
2026-05-11 17:48:59.439,5,0.46,-0.2,-0.3,108.1176,-41.5714,241.8096,175,75
2026-05-11 17:48:59.451,5,0.4,-0.41,-0.13,108.7276,97.5586,241.8096,175,75
2026-05-11 17:48:59.451,5,-0.08,-0.44,0.13,94.4476,159.5286,172.4996,175,75
2026-05-11 17:48:59.476,5,0.11,-0.48,1.49,-30.1224,84.7286,-125.3304,175,75
2026-05-11 17:48:59.497,5,1.4,0.19,2.0,-109.4224,249.3186,-258.4604,175,75
2026-05-11 17:48:59.561,5,1.22,0.38,2.0,-157.06240000000003,249.3186,-258.4604,175,75
2026-05-11 17:48:59.572,5,-0.42,-0.22,2.0,-120.7624,249.3186,-245.2404,175,75
2026-05-11 17:48:59.578,5,-2.0,-0.24,2.0,36.507600000000004,106.40859999999999,-76.38040000000001,175,75
2026-05-11 17:48:59.612,5,-0.95,0.65,2.0,45.1476,-250.95139999999998,113.8296,175,75
2026-05-11 17:48:59.622,5,-0.12,0.41,2.0,37.5376,-250.95139999999998,159.7596,175,75
2026-05-11 17:48:59.622,5,0.89,0.08,1.06,35.757600000000004,-250.95139999999998,241.8096,175,75
2026-05-11 17:48:59.622,5,0.9,-0.12,0.46,32.0276,-250.95139999999998,241.8096,175,75
2026-05-11 17:48:59.652,5,0.37,-0.59,-0.97,13.4776,193.6886,-13.0504,175,75
2026-05-11 17:48:59.675,5,-1.18,-0.25,-0.21,5.5176,77.7786,-97.2404,175,75
2026-05-11 17:48:59.685,5,-1.42,-0.16,-0.27,7.9376,-14.4314,-145.8604,175,75
2026-05-11 17:48:59.697,5,-1.34,-0.17,-0.54,12.0776,-118.0514,-187.6004,175,75
2026-05-11 17:48:59.697,5,-0.94,-0.33,-1.21,23.2276,-205.57139999999998,-200.7904,175,75
2026-05-11 17:48:59.712,5,0.33,-0.41,-2.0,38.6676,-228.01139999999998,-166.8904,175,75
2026-05-11 17:48:59.712,5,0.7,-0.04,-1.81,61.4976,-168.9114,-103.96039999999999,175,75
2026-05-11 17:48:59.758,5,-0.48,0.22,-0.13,-30.9524,-59.0914,-83.9504,175,75
2026-05-11 17:48:59.758,5,-0.36,0.22,0.2,-72.9424,17.948600000000003,-115.65039999999999,175,75
2026-05-11 17:48:59.766,5,0.14,0.18,0.18,-101.3824,119.34859999999999,-127.7304,175,75
2026-05-11 17:48:59.778,5,0.75,0.23,-0.0,-114.0124,229.9786,-103.72040000000001,175,75
2026-05-11 17:48:59.778,5,1.29,0.5,-0.15,-124.4124,249.3186,-43.980399999999996,175,75
2026-05-11 17:48:59.819,5,1.63,1.29,2.0,11.3376,-109.34140000000001,241.8096,175,75
2026-05-11 17:48:59.819,5,1.61,0.85,2.0,-16.3024,14.298599999999999,106.33959999999999,175,75
2026-05-11 17:48:59.830,5,1.51,0.43,2.0,-99.7524,233.7786,5.509600000000001,175,75
2026-05-11 17:48:59.853,5,1.65,-0.26,2.0,-216.3024,249.3186,188.8896,175,75
2026-05-11 17:48:59.862,5,-0.62,-1.08,2.0,-204.2424,249.3186,241.8096,175,75
2026-05-11 17:48:59.884,5,-2.0,-1.84,2.0,26.7676,68.9786,4.4696,175,75
2026-05-11 17:48:59.910,5,-2.0,-1.09,2.0,87.0476,-217.3414,-253.5504,175,75
2026-05-11 17:48:59.928,5,-1.25,-0.52,2.0,79.6376,-250.95139999999998,-236.2704,175,75
2026-05-11 17:48:59.928,5,0.03,0.09,2.0,88.0276,-250.95139999999998,-231.2004,175,75
2026-05-11 17:48:59.941,5,0.84,0.53,1.58,88.3076,-250.95139999999998,-235.2204,175,75
2026-05-11 17:48:59.990,5,2.0,1.12,-0.47,41.4876,-163.1814,8.8296,175,75
2026-05-11 17:49:00.008,5,0.2,0.54,-0.11,-3.1924,25.878600000000002,37.6096,175,75
2026-05-11 17:49:00.008,5,-0.35,0.45,-0.17,-19.1924,30.878600000000002,-22.440399999999997,175,75
2026-05-11 17:49:00.018,5,-0.43,0.3,-0.45,-21.7624,11.028599999999999,-77.59039999999999,175,75
2026-05-11 17:49:00.029,5,-0.14,0.1,-0.89,5.1476,-17.3814,-97.97040000000001,175,75
2026-05-11 17:49:00.042,5,0.15,0.05,-1.19,55.8876,-37.8814,-75.9804,175,75
2026-05-11 17:49:00.052,5,-0.49,0.23,-0.73,118.0476,-79.4114,-36.300399999999996,175,75
2026-05-11 17:49:00.052,5,-0.72,0.25,-0.43,120.5776,-112.2714,-33.0004,175,75
2026-05-11 17:49:00.078,5,-0.73,0.2,-0.25,112.4776,-145.5014,-20.6704,175,75
2026-05-11 17:49:00.078,5,-0.42,0.11,-0.17,102.5976,-163.10139999999998,20.4196,175,75
2026-05-11 17:49:00.091,5,-0.01,0.07,-0.14,95.6176,-146.0014,87.86959999999999,175,75
2026-05-11 17:49:00.105,5,0.34,0.09,-0.27,87.1776,-80.96140000000001,143.7096,175,75
2026-05-11 17:49:00.105,5,0.36,0.0,-0.52,83.3376,10.458599999999999,157.5496,175,75
2026-05-11 17:49:00.119,5,0.14,-0.08,-0.63,80.7776,102.59859999999999,137.8296,175,75
2026-05-11 17:49:00.125,5,-0.11,-0.1,-0.5,70.2176,173.3586,100.84960000000001,175,75
2026-05-11 17:49:00.146,5,-0.18,-0.16,-0.19,35.6276,223.36860000000001,70.5496,175,75
2026-05-11 17:49:00.158,5,0.1,-0.25,-0.16,27.5676,231.4986,87.9296,175,75
2026-05-11 17:49:00.168,5,1.0,-0.29,-0.17,37.4076,249.3186,129.87959999999998,175,75
2026-05-11 17:49:00.180,5,0.5,-0.17,0.34,35.0476,212.1986,92.21960000000001,175,75
2026-05-11 17:49:00.188,5,0.93,-0.29,1.75,-9.632399999999999,-78.2514,20.4696,175,75
2026-05-11 17:49:00.200,5,1.79,-0.12,2.0,-90.4324,149.4686,35.6896,175,75
2026-05-11 17:49:00.209,5,1.61,0.05,2.0,-130.4624,249.3186,1.9296000000000006,175,75
2026-05-11 17:49:00.213,5,0.36,-0.54,2.0,-130.56240000000003,249.3186,-183.59040000000002,175,75
2026-05-11 17:49:00.228,5,-0.43,-0.68,2.0,-52.0424,249.3186,-258.4604,175,75
2026-05-11 17:49:00.238,5,-0.77,-0.28,2.0,-43.992399999999996,249.3186,-258.4604,175,75
2026-05-11 17:49:00.238,5,-2.0,-0.44,2.0,-13.202399999999999,247.20860000000002,-258.4604,175,75
2026-05-11 17:49:00.262,5,-2.0,0.32,2.0,71.2276,-161.9014,-181.7204,175,75
2026-05-11 17:49:00.281,5,-0.24,0.8,2.0,43.6176,-250.95139999999998,10.3096,175,75
2026-05-11 17:49:00.295,5,0.8,0.66,2.0,28.5276,-250.95139999999998,111.0496,175,75
2026-05-11 17:49:00.308,5,1.3,0.56,2.0,4.4075999999999995,-250.95139999999998,204.9596,175,75
2026-05-11 17:49:00.308,5,1.33,0.46,1.55,-35.3224,-220.1514,241.8096,175,75
2026-05-11 17:49:00.324,5,0.91,0.18,1.03,-77.2824,-212.9114,241.8096,175,75
2026-05-11 17:49:00.332,5,1.78,-0.44,0.31,-117.0724,-188.2214,241.8096,175,75
2026-05-11 17:49:00.345,5,1.83,-1.02,-0.24,-132.5124,-46.1814,75.4896,175,75
2026-05-11 17:49:00.377,5,-0.25,-0.24,0.43,-105.4824,97.7986,-98.9504,175,75
2026-05-11 17:49:00.388,5,-0.58,0.04,0.4,-85.8724,82.4486,-170.8804,175,75
2026-05-11 17:49:00.399,5,0.34,0.82,0.15,-50.9024,-46.9914,-258.4604,175,75
2026-05-11 17:49:00.424,5,2.0,1.66,-0.29,-20.5524,-48.5914,-216.1704,175,75
2026-05-11 17:49:00.448,5,-0.35,0.21,-0.59,71.4276,-56.0814,-67.2404,175,75
2026-05-11 17:49:00.460,5,-0.54,-0.06,-0.44,115.1476,-110.40140000000001,-41.4304,175,75
2026-05-11 17:49:00.470,5,-0.54,-0.19,-0.27,147.95759999999999,-158.8714,5.1196,175,75
2026-05-11 17:49:00.470,5,-0.45,-0.12,-0.18,177.3176,-199.4114,68.9896,175,75
2026-05-11 17:49:00.490,5,-0.24,-0.03,0.03,181.83759999999998,-223.4414,143.90959999999998,175,75
2026-05-11 17:49:00.513,5,0.04,0.06,0.14,140.14759999999998,-201.4114,241.8096,175,75
2026-05-11 17:49:00.513,5,0.26,-0.06,-0.04,117.3976,-136.95139999999998,241.8096,175,75
2026-05-11 17:49:00.526,5,0.38,-0.25,-0.22,103.6976,-35.291399999999996,218.9996,175,75
2026-05-11 17:49:00.531,5,0.46,-0.37,-0.29,97.2476,75.1086,162.46959999999999,175,75
2026-05-11 17:49:00.558,5,0.47,-0.43,-0.29,93.9876,183.3786,109.24959999999999,175,75
2026-05-11 17:49:00.578,5,0.35,-0.38,-0.14,90.4776,249.3186,69.59960000000001,175,75
2026-05-11 17:49:00.578,5,0.62,-0.39,0.13,82.3676,249.3186,49.7596,175,75
2026-05-11 17:49:00.578,5,1.86,-0.54,0.88,58.3376,249.3186,7.919599999999999,175,75
2026-05-11 17:49:00.588,5,2.0,-0.53,2.0,-6.3424000000000005,249.3186,-73.69040000000001,175,75
2026-05-11 17:49:00.588,5,1.86,0.69,2.0,-95.5724,238.8386,-168.8904,175,75
2026-05-11 17:49:00.614,5,-0.45,-0.02,2.0,-143.4324,249.3186,-258.4604,175,75
2026-05-11 17:49:00.620,5,-1.65,-0.04,2.0,-86.7824,249.3186,-258.4604,175,75
2026-05-11 17:49:00.639,5,-2.0,-0.12,2.0,-39.0624,109.0786,-186.9204,175,75
2026-05-11 17:49:00.651,5,-2.0,-0.09,2.0,-13.292399999999999,-44.0814,-112.8204,175,75
2026-05-11 17:49:00.651,5,-2.0,0.07,2.0,1.6876,-165.57139999999998,-33.130399999999995,175,75
2026-05-11 17:49:00.660,5,-1.5,0.17,2.0,34.1476,-250.95139999999998,59.329600000000006,175,75
2026-05-11 17:49:00.670,5,-0.78,0.21,2.0,63.3976,-250.95139999999998,170.65959999999998,175,75
2026-05-11 17:49:00.687,5,-0.08,0.22,2.0,67.9476,-250.95139999999998,241.8096,175,75
2026-05-11 17:49:00.700,5,0.43,0.2,1.83,46.5576,-250.95139999999998,241.8096,175,75
2026-05-11 17:49:00.700,5,0.56,0.01,1.18,10.9276,-250.95139999999998,241.8096,175,75
2026-05-11 17:49:00.718,5,0.46,-0.34,0.42,-16.1724,-250.95139999999998,241.8096,175,75
2026-05-11 17:49:00.737,5,2.0,-1.59,-2.0,-61.6124,56.7886,-79.28039999999999,175,75
2026-05-11 17:49:00.743,5,-0.09,-1.06,-1.39,-53.4324,98.7286,-150.2504,175,75
2026-05-11 17:49:00.754,5,-1.02,-0.7,-0.64,-24.3524,38.208600000000004,-185.2204,175,75
2026-05-11 17:49:00.766,5,-1.61,-0.4,-0.29,-3.2124,-38.3814,-240.1704,175,75
2026-05-11 17:49:00.778,5,-2.0,-0.12,-0.33,7.9276,-130.9314,-258.4604,175,75
2026-05-11 17:49:00.786,5,-2.0,0.12,-0.62,9.6376,-240.5514,-258.4604,175,75
2026-05-11 17:49:00.802,5,-0.93,0.28,-1.44,1.3776,-250.95139999999998,-258.4604,175,75
2026-05-11 17:49:00.810,5,1.89,0.57,-2.0,-18.2724,-250.95139999999998,-241.8804,175,75
2026-05-11 17:49:00.821,5,0.5,0.78,-1.22,-70.2024,-174.9414,-21.5004,175,75
2026-05-11 17:49:00.832,5,-0.55,0.42,-0.29,-130.0124,-121.4114,59.46960000000001,175,75
2026-05-11 17:49:00.843,5,-0.54,0.1,0.1,-157.8924,-12.111400000000001,54.9296,175,75
2026-05-11 17:49:00.851,5,-0.27,-0.03,-0.02,-155.0524,139.7486,2.419600000000001,175,75
2026-05-11 17:49:00.862,5,0.63,0.23,-0.57,-104.1724,249.3186,-57.1704,175,75
2026-05-11 17:49:00.869,5,0.69,0.53,-0.56,-101.58239999999999,249.3186,-44.2604,175,75
2026-05-11 17:49:00.891,5,0.72,0.66,-0.42,-121.1424,249.3186,-24.9404,175,75
2026-05-11 17:49:00.891,5,2.0,1.12,-0.14,-49.172399999999996,249.3186,241.8096,175,75
2026-05-11 17:49:00.914,5,1.95,0.68,2.0,65.9276,-220.1514,145.5096,175,75
2026-05-11 17:49:00.919,5,1.2,0.45,2.0,10.217600000000001,-5.3814,30.159599999999998,175,75
2026-05-11 17:49:00.944,5,1.9,-0.12,2.0,-47.9424,249.3186,12.599600000000002,175,75
2026-05-11 17:49:00.967,5,2.0,-0.67,2.0,-65.6224,249.3186,91.62960000000001,175,75
2026-05-11 17:49:00.967,5,0.84,-1.01,2.0,-85.0724,249.3186,241.8096,175,75
2026-05-11 17:49:00.975,5,-2.0,-1.74,2.0,-38.3824,245.0786,-18.3704,175,75
2026-05-11 17:49:00.991,5,-2.0,-1.62,2.0,25.5576,60.0086,-246.1704,175,75
2026-05-11 17:49:01.004,5,-2.0,-1.34,2.0,82.1776,-79.2714,-258.4604,175,75
2026-05-11 17:49:01.004,5,-2.0,-0.71,2.0,139.5976,-250.95139999999998,-258.4604,175,75
2026-05-11 17:49:01.017,5,-0.84,0.17,2.0,167.5676,-250.95139999999998,-226.81040000000002,175,75
2026-05-11 17:49:01.026,5,0.23,0.8,2.0,149.08759999999998,-250.95139999999998,-194.1604,175,75
2026-05-11 17:49:01.038,5,1.02,0.95,1.58,116.4976,-250.95139999999998,-189.53040000000001,175,75
2026-05-11 17:49:01.062,5,2.0,0.84,0.62,79.9576,-250.95139999999998,-73.40039999999999,175,75
2026-05-11 17:49:01.073,5,1.62,0.61,-0.27,85.0476,-65.1614,203.1696,175,75
2026-05-11 17:49:01.097,5,0.52,0.45,-0.52,82.0276,-4.1914,202.90959999999998,175,75
2026-05-11 17:49:01.121,5,-0.58,0.03,-1.04,87.5176,-48.6014,33.0696,175,75
2026-05-11 17:49:01.121,5,-0.95,-0.01,-1.03,97.2876,-98.1614,-29.2104,175,75
2026-05-11 17:49:01.144,5,-1.05,0.02,-0.89,108.3376,-152.0614,-92.38040000000001,175,75
2026-05-11 17:49:01.156,5,-0.96,0.07,-0.79,117.2676,-199.1714,-141.43040000000002,175,75
2026-05-11 17:49:01.174,5,0.34,0.17,-0.27,86.66760000000001,-129.4014,-38.1704,175,75
2026-05-11 17:49:01.187,5,0.36,0.02,-0.25,61.6376,-53.1314,35.0296,175,75
2026-05-11 17:49:01.206,5,0.32,-0.23,-0.36,50.0676,33.0186,90.21960000000001,175,75
2026-05-11 17:49:01.217,5,0.01,-0.44,-0.41,48.2376,210.73860000000002,88.4796,175,75
2026-05-11 17:49:01.229,5,-0.18,-0.38,-0.25,38.4076,249.3186,63.999599999999994,175,75
2026-05-11 17:49:01.241,5,-0.28,-0.27,-0.09,22.4576,249.3186,48.769600000000004,175,75
2026-05-11 17:49:01.241,5,-0.12,-0.22,-0.01,7.7176,249.3186,46.8296,175,75
2026-05-11 17:49:01.252,5,0.03,-0.11,0.09,-8.532399999999999,249.3186,50.699600000000004,175,75
2026-05-11 17:49:01.264,5,0.32,-0.0,0.18,-30.1024,249.3186,53.2396,175,75
2026-05-11 17:49:01.279,5,0.49,-0.12,0.51,-49.6524,249.3186,18.689600000000002,175,75
2026-05-11 17:49:01.295,5,1.07,-0.41,1.76,-74.6724,45.4386,-60.5004,175,75
2026-05-11 17:49:01.296,5,2.0,0.05,2.0,-116.1624,17.9186,-75.69040000000001,175,75
2026-05-11 17:49:01.324,5,-0.23,-0.12,2.0,-228.69240000000002,249.3186,-258.4604,175,75
2026-05-11 17:49:01.338,5,0.07,-0.19,2.0,-173.8024,249.3186,-258.4604,175,75
2026-05-11 17:49:01.371,5,-0.98,-0.62,2.0,-114.9524,249.3186,-216.0204,175,75
2026-05-11 17:49:01.382,5,-2.0,-0.75,2.0,-33.9124,174.42860000000002,-95.7604,175,75
2026-05-11 17:49:01.382,5,-2.0,-0.43,2.0,33.9376,29.628600000000002,-32.630399999999995,175,75
2026-05-11 17:49:01.392,5,-2.0,0.12,2.0,65.9576,-123.3114,-22.2404,175,75
2026-05-11 17:49:01.392,5,-1.76,0.56,2.0,59.9276,-250.95139999999998,15.779600000000002,175,75
2026-05-11 17:49:01.392,5,-0.44,0.54,2.0,39.507600000000004,-250.95139999999998,71.8896,175,75
2026-05-11 17:49:01.421,5,0.53,0.29,2.0,30.6376,-250.95139999999998,109.4796,175,75
2026-05-11 17:49:01.436,5,1.14,0.08,1.93,25.0176,-250.95139999999998,152.8596,175,75
2026-05-11 17:49:01.446,5,1.28,-0.03,1.55,10.7276,-250.95139999999998,192.6996,175,75
2026-05-11 17:49:01.446,5,0.98,-0.13,1.05,-7.6224,-250.95139999999998,223.4896,175,75
2026-05-11 17:49:01.458,5,1.42,-0.15,0.51,-34.3024,-250.95139999999998,160.34959999999998,175,75
2026-05-11 17:49:01.469,5,2.0,-0.3,-0.15,-65.2724,-132.95139999999998,-3.4303999999999997,175,75
2026-05-11 17:49:01.469,5,1.33,-0.17,-0.02,-79.1424,-14.9914,-94.4504,175,75
2026-05-11 17:49:01.481,5,0.63,-0.01,0.25,-77.4424,35.2486,-128.4804,175,75
2026-05-11 17:49:01.492,5,0.31,0.1,0.31,-62.742399999999996,56.7186,-149.93040000000002,175,75
2026-05-11 17:49:01.492,5,0.21,0.17,0.14,-42.0524,52.1286,-165.1304,175,75
2026-05-11 17:49:01.560,5,-0.36,0.41,-0.79,92.9376,-152.2814,145.34959999999998,175,75
2026-05-11 17:49:01.560,5,-0.54,0.27,-0.7,94.91760000000001,-208.3014,139.0196,175,75
2026-05-11 17:49:01.571,5,-0.51,0.08,-0.56,97.4376,-250.95139999999998,121.5096,175,75
2026-05-11 17:49:01.583,5,-0.24,-0.05,-0.2,97.0176,-250.95139999999998,105.9796,175,75
2026-05-11 17:49:01.583,5,-0.2,-0.09,0.17,85.8276,-216.88139999999999,88.6096,175,75
2026-05-11 17:49:01.594,5,-0.18,-0.12,0.42,66.9476,-165.6614,70.12960000000001,175,75
2026-05-11 17:49:01.608,5,-0.23,-0.16,0.48,45.1876,-105.4414,53.4696,175,75
2026-05-11 17:49:01.641,5,0.01,-0.25,0.1,13.6376,16.2986,20.369600000000002,175,75
2026-05-11 17:49:01.641,5,0.24,-0.26,-0.11,10.8876,86.1686,12.869600000000002,175,75
2026-05-11 17:49:01.654,5,0.29,-0.23,-0.16,11.7476,153.8386,7.499600000000001,175,75
2026-05-11 17:49:01.668,5,0.29,-0.18,-0.06,9.1476,208.26860000000002,-0.3403999999999989,175,75
2026-05-11 17:49:01.668,5,0.49,-0.09,0.08,4.1276,249.3186,-1.2703999999999995,175,75
2026-05-11 17:49:01.679,5,1.52,0.14,0.24,-8.462399999999999,249.3186,27.949600000000004,175,75
2026-05-11 17:49:01.691,5,2.0,0.73,1.69,-41.6624,249.3186,111.68960000000001,175,75
2026-05-11 17:49:01.692,5,2.0,0.85,2.0,-97.9124,249.3186,150.2796,175,75
2026-05-11 17:49:01.721,5,-0.45,-0.61,2.0,-107.2524,249.3186,34.2796,175,75
2026-05-11 17:49:01.721,5,-2.0,-1.18,2.0,-51.3024,249.3186,-17.510399999999997,175,75
2026-05-11 17:49:01.738,5,-2.0,-1.39,2.0,24.3976,249.3186,-55.1904,175,75
2026-05-11 17:49:01.749,5,-2.0,-0.29,2.0,75.8276,-189.9214,-160.7904,175,75
2026-05-11 17:49:01.759,5,-2.0,0.21,2.0,51.2276,-250.95139999999998,-173.31040000000002,175,75
2026-05-11 17:49:01.772,5,-1.13,0.25,2.0,43.827600000000004,-250.95139999999998,-127.7304,175,75
2026-05-11 17:49:01.790,5,0.49,0.2,1.44,44.9276,-250.95139999999998,11.2696,175,75
2026-05-11 17:49:01.804,5,0.9,0.18,0.98,36.7776,-250.95139999999998,60.809599999999996,175,75
2026-05-11 17:49:01.828,5,1.01,-0.02,0.37,27.7876,-250.95139999999998,108.8896,175,75
2026-05-11 17:49:01.851,5,2.0,-0.23,-1.47,48.4876,-58.221399999999996,118.7296,175,75
2026-05-11 17:49:01.851,5,0.91,-0.24,-1.01,8.867600000000001,77.73859999999999,-7.210399999999999,175,75
2026-05-11 17:49:01.891,5,-0.15,-0.3,-0.61,-14.792399999999999,91.62859999999999,-65.2904,175,75
2026-05-11 17:49:01.904,5,-1.07,-0.01,-0.27,-25.3624,-1.6314,-139.2104,175,75
2026-05-11 17:49:01.915,5,-1.36,0.03,-0.42,-30.162399999999998,-78.57140000000001,-197.6304,175,75
2026-05-11 17:49:01.926,5,-1.36,-0.03,-0.97,-28.2924,-168.2814,-239.0104,175,75
2026-05-11 17:49:01.926,5,-0.64,-0.25,-2.0,-8.6824,-250.95139999999998,-220.3004,175,75
2026-05-11 17:49:01.935,5,0.35,0.15,-1.8,36.2876,-250.95139999999998,-137.0104,175,75
2026-05-11 17:49:01.948,5,0.2,0.45,-0.77,-6.8824000000000005,-205.7114,-47.5004,175,75
2026-05-11 17:49:01.964,5,-0.48,0.02,0.18,-75.8024,-10.801400000000001,-42.9404,175,75
2026-05-11 17:49:01.975,5,-0.17,-0.05,0.13,-80.5124,115.75859999999999,-74.63040000000001,175,75
2026-05-11 17:49:01.985,5,0.36,0.05,-0.12,-72.2224,249.3186,-81.56039999999999,175,75
2026-05-11 17:49:01.997,5,1.02,0.41,-0.38,-70.2424,249.3186,-49.2404,175,75
2026-05-11 17:49:01.997,5,1.33,0.87,-0.45,-93.1124,249.3186,1.9896000000000011,175,75
2026-05-11 17:49:02.014,5,1.6,1.25,-0.3,-141.87240000000003,249.3186,46.1196,175,75
2026-05-11 17:49:02.023,5,2.0,2.0,2.0,-71.8424,208.29860000000002,241.8096,175,75
2026-05-11 17:49:02.035,5,1.57,1.07,2.0,-74.5324,-111.0614,241.8096,175,75
2026-05-11 17:49:02.050,5,1.14,0.24,2.0,-99.9224,59.2686,181.0496,175,75
2026-05-11 17:49:02.061,5,1.29,-0.29,2.0,-114.3124,249.3186,129.9996,175,75
2026-05-11 17:49:02.073,5,1.13,-1.01,2.0,-93.7824,249.3186,157.3396,175,75
2026-05-11 17:49:02.074,5,0.21,-1.21,2.0,-81.9924,249.3186,218.43959999999998,175,75
2026-05-11 17:49:02.095,5,-1.31,-1.52,2.0,-74.6324,249.3186,195.5096,175,75
2026-05-11 17:49:02.095,5,-2.0,-1.87,2.0,-30.7224,249.3186,62.499599999999994,175,75
2026-05-11 17:49:02.117,5,-2.0,-1.66,2.0,59.2776,-126.99140000000001,-216.0704,175,75
2026-05-11 17:49:02.117,5,-2.0,-1.07,2.0,82.2776,-250.95139999999998,-235.2204,175,75
2026-05-11 17:49:02.127,5,-1.2,-0.44,2.0,89.8876,-250.95139999999998,-250.1104,175,75
2026-05-11 17:49:02.150,5,1.31,0.62,0.7,64.3076,-250.95139999999998,-258.4604,175,75
2026-05-11 17:49:02.162,5,2.0,1.09,-0.83,96.9876,-62.1214,62.389599999999994,175,75
2026-05-11 17:49:02.174,5,0.82,0.8,-0.62,89.7676,17.7586,88.8896,175,75
2026-05-11 17:49:02.183,5,-0.13,0.62,-0.41,76.5676,28.788600000000002,41.949600000000004,175,75
2026-05-11 17:49:02.195,5,-0.47,0.45,-0.44,66.4476,7.2686,-11.2904,175,75
