Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:17:17.750,3,-0.14,-0.26,1.23,-39.562599999999996,-59.7248,-60.0542,175,75
2026-05-09 16:17:17.783,3,-0.24,-0.26,1.45,-47.912600000000005,-44.2948,-69.4442,175,75
2026-05-09 16:17:17.796,3,-0.27,-0.25,1.5,-55.2926,-91.1848,-65.05420000000001,175,75
2026-05-09 16:17:17.821,3,-0.44,-0.19,1.34,-65.23259999999999,-98.1948,-65.6642,175,75
2026-05-09 16:17:17.874,3,-0.45,-0.4,1.37,-36.2726,-58.254799999999996,-84.9342,175,75
2026-05-09 16:17:17.950,3,-0.2,-0.3,1.7,40.9874,-0.2647999999999997,-101.4642,175,75
2026-05-09 16:17:18.004,3,-0.21,0.15,1.82,102.3874,32.7752,-99.7542,175,75
2026-05-09 16:17:18.040,3,-0.18,0.46,1.5,105.1974,19.5452,-77.7442,175,75
2026-05-09 16:17:18.051,3,-0.02,0.58,1.21,94.21740000000001,37.4152,-72.1942,175,75
2026-05-09 16:17:18.069,3,0.13,0.63,0.99,95.98740000000001,53.2652,-78.9042,175,75
2026-05-09 16:17:18.070,3,0.07,0.7,0.93,96.4774,73.6952,-90.1842,175,75
2026-05-09 16:17:18.086,3,0.09,0.82,0.91,98.60740000000001,94.8552,-104.51419999999999,175,75
2026-05-09 16:17:18.093,3,0.16,0.91,0.99,102.7574,106.7452,-113.4142,175,75
2026-05-09 16:17:18.139,3,0.12,0.96,0.9,77.32740000000001,110.8852,-119.7542,175,75
2026-05-09 16:17:18.160,3,0.29,0.96,0.98,81.59740000000001,129.3052,-117.92420000000001,175,75
2026-05-09 16:17:18.204,3,0.51,0.68,1.07,66.8974,111.9252,-105.79419999999999,175,75
2026-05-09 16:17:18.222,3,0.56,0.34,0.67,19.587399999999995,41.2552,-112.01419999999999,175,75
2026-05-09 16:17:18.400,3,-1.51,1.29,-0.8,-100.6626,516.3152,75.73580000000001,175,75
2026-05-09 16:17:18.400,3,-2.45,0.03,1.28,-68.5226,93.6952,-50.2442,175,75
2026-05-09 16:17:18.584,3,-0.98,-0.67,1.01,-52.2426,-107.8348,-32.4942,175,75
2026-05-09 16:17:18.584,3,0.13,-0.14,1.36,-35.4126,-59.2348,-48.5342,175,75
2026-05-09 16:17:18.584,3,-0.03,-1.73,1.2,-59.5626,-115.1448,-38.044200000000004,175,75
2026-05-09 16:17:18.584,3,-0.01,-1.25,0.72,-66.0826,-65.26480000000001,-58.3542,175,75
2026-05-09 16:17:18.588,3,0.36,-0.2,0.23,-72.8526,5.275200000000002,-41.0342,175,75
2026-05-09 16:17:18.661,3,0.49,0.61,0.59,-37.1826,82.2352,-19.0842,175,75
2026-05-09 16:17:18.661,3,0.24,0.74,0.67,-11.8226,11.555200000000001,57.3158,175,75
2026-05-09 16:17:18.662,3,0.77,0.6,0.78,-15.0526,-36.0648,21.165799999999997,175,75
2026-05-09 16:17:18.729,3,0.57,1.0,0.3,-50.7226,53.2052,-52.7442,175,75
2026-05-09 16:17:18.729,3,0.9,0.85,0.43,-60.1726,37.7752,-66.6442,175,75
2026-05-09 16:17:18.974,3,-1.27,0.97,-0.54,-105.6626,-47.6448,21.955800000000004,175,75
2026-05-09 16:17:18.974,3,2.15,-0.35,-0.46,103.0574,17.3552,64.45580000000001,175,75
2026-05-09 16:17:18.974,3,0.39,-2.11,1.11,144.5274,174.3052,-6.9441999999999995,175,75
2026-05-09 16:17:18.974,3,0.03,-0.68,2.62,102.7574,112.4752,22.6858,175,75
2026-05-09 16:17:18.975,3,-0.6,-0.25,1.6,-30.5426,-53.0148,-31.9442,175,75
2026-05-09 16:17:19.084,3,0.19,-0.11,0.83,-78.5226,-93.3148,-54.1442,175,75
2026-05-09 16:17:19.084,3,0.3,-0.16,0.8,-70.4126,-71.2448,-34.0242,175,75
2026-05-09 16:17:19.084,3,0.47,-0.26,0.79,-62.1826,-61.6748,-26.824199999999998,175,75
2026-05-09 16:17:19.085,3,0.49,-0.13,0.93,-44.7426,-30.1448,-21.4042,175,75
2026-05-09 16:17:19.098,3,0.53,0.08,1.09,-39.0726,-40.6348,-17.5542,175,75
2026-05-09 16:17:19.119,3,0.42,0.08,0.88,-20.052599999999998,-17.8948,-18.7742,175,75
2026-05-09 16:17:19.119,3,0.32,0.01,0.76,-17.1826,-1.0047999999999995,-15.424199999999999,175,75
2026-05-09 16:17:19.132,3,0.14,-0.16,0.76,-3.8926,21.3152,-19.2042,175,75
2026-05-09 16:17:19.146,3,0.11,-0.21,0.86,3.3674,26.0152,-19.0842,175,75
2026-05-09 16:17:19.156,3,0.13,-0.24,0.91,3.2474000000000007,7.655200000000001,-11.2742,175,75
2026-05-09 16:17:19.169,3,0.2,-0.27,0.96,7.507399999999999,-8.624799999999999,-8.9042,175,75
2026-05-09 16:17:19.222,3,0.48,-0.45,0.71,33.4274,-24.0448,10.555800000000001,175,75
2026-05-09 16:17:19.236,3,0.55,-0.45,0.72,42.0274,-18.7448,13.9058,175,75
2026-05-09 16:17:19.256,3,0.66,-0.46,0.78,54.0374,-24.0448,25.0058,175,75
2026-05-09 16:17:19.279,3,0.69,-0.67,0.77,65.0674,-27.7048,61.6458,175,75
2026-05-09 16:17:19.328,3,0.03,0.37,0.75,121.8974,93.3252,92.5658,175,75
2026-05-09 16:17:19.328,3,-0.48,0.5,1.13,157.3874,157.6552,116.4058,175,75
2026-05-09 16:17:19.351,3,-0.51,0.44,1.72,172.44740000000002,151.4952,123.23580000000001,175,75
2026-05-09 16:17:19.361,3,-0.43,0.5,1.99,153.4874,119.1252,153.9058,175,75
2026-05-09 16:17:19.361,3,-0.27,0.43,2.05,143.91740000000001,61.985200000000006,164.0258,175,75
2026-05-09 16:17:19.374,3,-0.46,0.4,1.94,133.1174,40.7652,178.9658,175,75
2026-05-09 16:17:19.431,3,-0.25,0.9,0.85,70.6174,24.915200000000002,119.69580000000002,175,75
2026-05-09 16:17:19.469,3,0.38,1.39,0.61,-12.4926,-72.7048,53.965799999999994,175,75
2026-05-09 16:17:19.469,3,0.46,1.47,0.41,-39.8626,-106.73479999999999,29.815800000000003,175,75
2026-05-09 16:17:19.495,3,0.8,1.57,0.25,-100.6626,-173.9848,-21.1542,175,75
2026-05-09 16:17:19.508,3,0.75,1.38,0.02,-140.5426,-133.9848,-56.2742,175,75
2026-05-09 16:17:19.517,3,0.35,1.42,0.36,-164.6226,-43.3148,-102.13419999999999,175,75
2026-05-09 16:17:19.535,3,-3.27,2.93,3.32,29.587399999999995,380.2152,16.5858,175,75
2026-05-09 16:17:19.550,3,-3.42,1.42,6.95,301.4774,220.9552,60.245799999999996,175,75
2026-05-09 16:17:19.556,3,0.17,-5.57,9.12,435.8674,-472.76480000000004,6.7058,175,75
2026-05-09 16:17:19.569,3,4.74,-5.6,3.8,-496.0826,-718.1348,66.16579999999999,175,75
2026-05-09 16:17:19.626,3,-0.42,-0.35,-0.65,17.9974,491.0152,-86.58420000000001,175,75
2026-05-09 16:17:19.637,3,0.63,0.15,2.2,100.1374,325.4052,-88.4142,175,75
2026-05-09 16:17:19.654,3,0.49,0.27,2.94,27.8774,89.2452,-12.254199999999999,175,75
2026-05-09 16:17:19.679,3,0.67,0.25,1.4,-61.3326,-143.9848,0.4258000000000006,175,75
2026-05-09 16:17:19.698,3,0.23,-0.01,0.4,2.8773999999999997,-60.9448,24.3358,175,75
2026-05-09 16:17:19.720,3,0.25,0.1,0.45,50.3174,46.2552,40.4858,175,75
2026-05-09 16:17:19.732,3,0.37,0.15,1.01,91.04740000000001,108.26520000000001,52.3158,175,75
2026-05-09 16:17:19.752,3,0.42,0.2,1.46,104.2774,91.5552,71.4058,175,75
2026-05-09 16:17:19.764,3,0.32,0.24,1.52,99.82740000000001,56.3752,88.72579999999999,175,75
2026-05-09 16:17:19.774,3,0.2,0.27,1.42,95.6774,29.9152,100.61580000000001,175,75
2026-05-09 16:17:19.809,3,-0.14,-0.05,1.02,75.98740000000001,15.1552,116.2858,175,75
2026-05-09 16:17:19.822,3,-0.39,-0.05,0.85,62.1474,58.3852,89.39580000000001,175,75
2026-05-09 16:17:19.841,3,-0.5,0.2,1.07,50.7474,103.4452,57.015800000000006,175,75
2026-05-09 16:17:19.865,3,-0.5,0.24,1.21,35.3174,95.0952,40.0658,175,75
2026-05-09 16:17:19.882,3,-0.41,0.28,1.02,-7.3626,62.045199999999994,-7.3142,175,75
2026-05-09 16:17:19.882,3,-0.34,0.38,0.98,-23.0426,61.4952,-23.714199999999998,175,75
2026-05-09 16:17:19.893,3,-0.28,0.47,1.04,-39.0726,54.7352,-39.5142,175,75
2026-05-09 16:17:19.916,3,-0.21,0.5,1.22,-58.2826,28.3852,-61.5842,175,75
2026-05-09 16:17:19.927,3,0.01,0.43,1.42,-104.3226,-42.1548,-90.85419999999999,175,75
2026-05-09 16:17:19.960,3,0.02,0.31,1.21,-145.9026,-90.7548,-105.48419999999999,175,75
2026-05-09 16:17:19.971,3,0.07,0.26,1.04,-156.8226,-90.2048,-110.54419999999999,175,75
2026-05-09 16:17:19.976,3,0.11,0.13,0.96,-162.4326,-78.6248,-115.1242,175,75
2026-05-09 16:17:19.996,3,0.15,-0.03,0.95,-168.0426,-79.84479999999999,-124.7542,175,75
2026-05-09 16:17:20.004,3,0.33,-0.1,0.92,-172.9126,-56.004799999999996,-132.1342,175,75
2026-05-09 16:17:20.021,3,0.21,0.05,1.53,-140.9026,-9.294799999999999,-88.5342,175,75
2026-05-09 16:17:20.027,3,0.37,0.12,1.9,-116.8226,-23.314799999999998,-79.8742,175,75
2026-05-09 16:17:20.051,3,-0.77,0.83,2.39,-12.4926,97.4152,-2.254199999999999,175,75
2026-05-09 16:17:20.062,3,0.12,0.62,2.84,52.2074,33.6952,13.6658,175,75
2026-05-09 16:17:20.062,3,0.83,0.69,1.85,9.097400000000002,-62.1548,54.8158,175,75
2026-05-09 16:17:20.073,3,2.0,-0.17,-0.07,-38.8326,-151.7348,39.6958,175,75
2026-05-09 16:17:20.085,3,0.18,-0.22,-1.06,-26.8226,-2.7647999999999997,66.7758,175,75
2026-05-09 16:17:20.096,3,-1.04,0.24,0.17,74.4574,216.4952,52.3158,175,75
2026-05-09 16:17:20.129,3,0.43,-1.28,1.21,20.5574,7.5952,84.39580000000001,175,75
2026-05-09 16:17:20.152,3,0.91,-0.82,1.56,15.257399999999999,-23.9848,4.0258,175,75
2026-05-09 16:17:20.173,3,-0.18,-0.94,0.48,53.367399999999996,12.6552,52.1958,175,75
2026-05-09 16:17:20.189,3,-0.32,-0.86,0.75,64.6474,49.8552,30.855800000000002,175,75
2026-05-09 16:17:20.192,3,-0.31,-0.57,1.18,73.2474,66.4952,18.3558,175,75
2026-05-09 16:17:20.208,3,-0.25,-0.22,1.56,72.8174,51.8052,6.9558,175,75
2026-05-09 16:17:20.219,3,-0.23,0.05,1.77,47.8774,8.3252,4.575800000000001,175,75
2026-05-09 16:17:20.231,3,-0.23,0.02,1.76,13.547400000000001,-33.3148,-0.8542000000000005,175,75
2026-05-09 16:17:20.238,3,-0.23,-0.16,1.61,-10.1126,-71.48479999999999,-3.834199999999999,175,75
2026-05-09 16:17:20.265,3,-0.05,-0.55,1.17,-29.2526,-82.9548,-17.624200000000002,175,75
2026-05-09 16:17:20.275,3,0.11,-0.62,0.99,-27.7926,-64.0548,-27.1342,175,75
2026-05-09 16:17:20.286,3,0.18,-0.62,0.92,-28.462600000000002,-46.2448,-29.6342,175,75
2026-05-09 16:17:20.286,3,0.32,-0.61,0.97,-28.342599999999997,-29.4148,-33.9042,175,75
2026-05-09 16:17:20.315,3,0.48,-0.45,0.98,-18.6526,-21.0048,-28.1042,175,75
2026-05-09 16:17:20.330,3,0.56,-0.42,0.99,-16.2126,-20.814799999999998,-26.824199999999998,175,75
2026-05-09 16:17:20.347,3,0.48,-0.29,0.78,-11.5726,-23.924799999999998,-12.6842,175,75
2026-05-09 16:17:20.355,3,0.43,-0.21,0.65,-10.1126,-18.0748,-2.5542,175,75
2026-05-09 16:17:20.382,3,0.45,0.32,0.37,16.837400000000002,6.315200000000001,19.2058,175,75
2026-05-09 16:17:20.393,3,0.45,0.56,0.4,42.5674,7.775200000000002,39.7558,175,75
2026-05-09 16:17:20.404,3,0.28,0.58,0.56,72.3874,7.045200000000001,67.7458,175,75
2026-05-09 16:17:20.427,3,-0.19,0.4,0.93,119.88740000000001,51.8052,109.3358,175,75
2026-05-09 16:17:20.438,3,-0.56,0.29,1.64,164.5874,88.6352,147.9858,175,75
2026-05-09 16:17:20.459,3,-0.13,-0.14,1.85,172.3274,-29.0448,193.5358,175,75
2026-05-09 16:17:20.489,3,0.02,0.02,1.76,187.2674,-30.0248,201.8958,175,75
2026-05-09 16:17:20.500,3,0.02,0.01,1.33,160.9874,-42.7648,188.9058,175,75
2026-05-09 16:17:20.511,3,0.17,0.15,0.81,143.6074,-35.0248,142.2558,175,75
2026-05-09 16:17:20.523,3,0.53,0.47,0.41,101.59740000000001,-21.064799999999998,85.0658,175,75
2026-05-09 16:17:20.536,3,0.85,0.9,0.04,70.0674,-18.314799999999998,51.1658,175,75
2026-05-09 16:17:20.551,3,0.91,1.27,-0.12,46.4174,-5.3948,24.205800000000004,175,75
2026-05-09 16:17:20.562,3,0.74,1.44,-0.3,5.317400000000001,32.9052,-25.3042,175,75
2026-05-09 16:17:20.562,3,0.62,1.59,-0.36,-39.3826,46.9852,-67.1942,175,75
2026-05-09 16:17:20.589,3,0.39,1.5,-0.18,-122.06259999999999,83.6352,-140.6642,175,75
2026-05-09 16:17:20.597,3,-0.96,1.58,0.77,-125.6026,221.4352,-184.5742,175,75
2026-05-09 16:17:20.604,3,-1.6,1.69,1.01,-46.0826,462.23519999999996,-86.4642,175,75
2026-05-09 16:17:20.640,3,1.28,-8.34,11.29,840.8674000000001,-997.5848,-347.0142,175,75
2026-05-09 16:17:20.653,3,4.07,-3.76,1.96,-628.1626,-977.0948000000001,394.45579999999995,175,75
2026-05-09 16:17:20.653,3,-5.99,3.01,1.24,-1015.7225999999999,-385.51480000000004,233.35580000000002,175,75
2026-05-09 16:17:20.666,3,-1.03,2.15,-0.84,-606.7525999999999,-95.1448,-234.8742,175,75
2026-05-09 16:17:20.702,3,0.22,-0.61,-0.87,58.1774,448.4552,-49.0842,175,75
2026-05-09 16:17:20.702,3,0.15,-0.44,0.85,136.1074,329.36519999999996,-186.4042,175,75
2026-05-09 16:17:20.714,3,0.97,0.18,2.39,42.3274,387.16519999999997,-128.5942,175,75
2026-05-09 16:17:20.728,3,0.9,0.58,2.87,-21.5126,93.1452,-33.224199999999996,175,75
2026-05-09 16:17:20.749,3,0.26,0.33,2.51,-54.9926,-16.9748,-40.3042,175,75
2026-05-09 16:17:20.759,3,0.68,0.58,1.34,-59.0726,-133.3148,-17.624200000000002,175,75
2026-05-09 16:17:20.770,3,0.35,0.22,0.58,-41.6326,-141.6748,8.8458,175,75
2026-05-09 16:17:20.799,3,0.35,0.06,0.62,42.2074,58.3252,12.375800000000002,175,75
2026-05-09 16:17:20.818,3,0.44,0.15,1.09,68.7274,71.1352,31.285800000000002,175,75
2026-05-09 16:17:20.829,3,0.5,0.13,1.27,78.4274,48.1452,46.5858,175,75
2026-05-09 16:17:20.871,3,0.25,0.04,0.86,95.6774,37.1052,92.2558,175,75
2026-05-09 16:17:20.882,3,0.11,0.06,0.78,101.4774,62.4152,103.41579999999999,175,75
2026-05-09 16:17:20.894,3,-0.05,0.03,0.83,110.0074,88.3852,115.1858,175,75
2026-05-09 16:17:20.911,3,-0.41,-0.31,1.1,106.7774,131.6852,109.2758,175,75
2026-05-09 16:17:20.921,3,-0.56,-0.36,1.19,102.2074,144.6652,95.0058,175,75
2026-05-09 16:17:20.934,3,-0.73,-0.25,1.29,94.6474,151.9252,75.42580000000001,175,75
2026-05-09 16:17:20.941,3,-0.75,-0.02,1.45,84.6474,149.4852,53.1158,175,75
2026-05-09 16:17:20.953,3,-0.61,0.26,1.7,59.1574,126.1352,36.5858,175,75
2026-05-09 16:17:20.962,3,-0.54,0.38,1.78,32.6374,88.1452,35.9158,175,75
2026-05-09 16:17:20.981,3,-0.55,0.35,1.66,7.147399999999999,23.3852,27.0158,175,75
2026-05-09 16:17:20.991,3,-0.52,0.32,1.54,-8.282599999999999,-8.624799999999999,13.055800000000001,175,75
2026-05-09 16:17:21.002,3,-0.59,0.4,1.41,-22.3626,-7.8347999999999995,1.7758000000000003,175,75
2026-05-09 16:17:21.002,3,-0.52,0.35,1.38,-40.5426,-19.354799999999997,-10.0542,175,75
2026-05-09 16:17:21.016,3,-0.44,0.24,1.4,-57.3026,-47.5248,-27.014200000000002,175,75
2026-05-09 16:17:21.030,3,-0.39,0.26,1.35,-75.5426,-49.4748,-39.2042,175,75
2026-05-09 16:17:21.037,3,-0.28,0.29,1.32,-92.06259999999999,-54.2348,-49.3842,175,75
2026-05-09 16:17:21.049,3,-0.14,0.25,1.24,-108.28259999999999,-74.23479999999999,-63.5342,175,75
2026-05-09 16:17:21.080,3,0.25,0.15,1.13,-128.8326,-90.8148,-86.2142,175,75
2026-05-09 16:17:21.080,3,0.4,0.14,1.14,-137.4926,-110.5148,-88.9042,175,75
2026-05-09 16:17:21.091,3,0.53,0.15,1.12,-150.05259999999998,-125.8748,-85.05420000000001,175,75
2026-05-09 16:17:21.104,3,0.72,0.14,1.02,-164.0126,-129.8448,-83.35419999999999,175,75
2026-05-09 16:17:21.121,3,0.92,0.19,0.75,-174.80259999999998,-125.8148,-80.79419999999999,175,75
2026-05-09 16:17:21.131,3,0.26,0.79,0.74,-125.23259999999999,-8.1348,-52.4342,175,75
2026-05-09 16:17:21.143,3,-0.14,0.98,1.68,-30.662599999999998,59.7952,-23.1042,175,75
2026-05-09 16:17:21.174,3,1.6,-0.27,2.13,25.0674,-122.2848,-3.834199999999999,175,75
2026-05-09 16:17:21.185,3,1.15,0.12,-0.26,-63.4026,-39.4748,48.7258,175,75
2026-05-09 16:17:21.196,3,-0.31,0.19,-0.29,6.347400000000002,96.6252,42.0158,175,75
2026-05-09 16:17:21.207,3,-0.23,0.02,0.87,76.04740000000001,161.1952,4.945799999999998,175,75
2026-05-09 16:17:21.211,3,0.57,-0.71,1.23,32.2674,7.655200000000001,28.055799999999998,175,75
2026-05-09 16:17:21.222,3,-0.33,-0.83,0.79,-13.5826,-9.784799999999999,69.63579999999999,175,75
2026-05-09 16:17:21.239,3,0.09,-1.1,1.51,25.5574,15.705200000000001,4.085799999999999,175,75
2026-05-09 16:17:21.261,3,0.67,-0.4,1.42,-20.662599999999998,-23.744799999999998,12.625800000000002,175,75
2026-05-09 16:17:21.272,3,0.54,-0.37,1.14,-12.6726,-48.504799999999996,44.7558,175,75
2026-05-09 16:17:21.284,3,0.25,-0.72,0.91,1.2873999999999999,-41.1248,38.1758,175,75
2026-05-09 16:17:21.284,3,0.13,-0.78,0.75,23.9174,3.8152000000000004,19.7558,175,75
2026-05-09 16:17:21.308,3,0.06,-0.8,0.91,33.4874,34.9752,13.235800000000001,175,75
2026-05-09 16:17:21.319,3,-0.01,-0.64,1.45,33.4274,12.775200000000002,2.9258000000000006,175,75
2026-05-09 16:17:21.341,3,0.09,-0.5,1.47,4.887400000000001,-36.2448,4.755800000000001,175,75
2026-05-09 16:17:21.350,3,0.07,-0.42,1.36,-1.3925999999999998,-48.0148,3.7257999999999996,175,75
2026-05-09 16:17:21.374,3,0.03,-0.36,1.08,-5.412599999999999,-39.1748,-1.1541999999999994,175,75
2026-05-09 16:17:21.389,3,0.12,-0.26,1.08,-8.3426,-25.4548,-11.4642,175,75
2026-05-09 16:17:21.400,3,0.17,-0.23,1.12,-8.5226,-25.2048,-12.8042,175,75
2026-05-09 16:17:21.411,3,0.25,-0.23,1.16,-11.5726,-32.4048,-11.5242,175,75
2026-05-09 16:17:21.424,3,0.4,-0.22,1.06,-16.5126,-53.9248,-1.6441999999999997,175,75
2026-05-09 16:17:21.448,3,0.5,-0.29,0.91,-11.0826,-60.9448,12.625800000000002,175,75
2026-05-09 16:17:21.460,3,0.49,-0.22,0.78,-6.6926,-59.1148,20.555799999999998,175,75
2026-05-09 16:17:21.479,3,0.52,-0.1,0.58,2.567400000000001,-52.5248,32.0758,175,75
2026-05-09 16:17:21.479,3,0.61,0.06,0.42,10.9874,-43.504799999999996,40.9758,175,75
2026-05-09 16:17:21.489,3,0.58,0.28,0.35,29.7074,-19.4148,53.7858,175,75
2026-05-09 16:17:21.514,3,0.34,0.16,0.85,85.2574,16.1352,89.8158,175,75
2026-05-09 16:17:21.514,3,0.21,0.01,1.09,105.37740000000001,35.5252,110.73580000000001,175,75
2026-05-09 16:17:21.544,3,-0.36,0.2,1.34,157.69740000000002,69.5452,154.57580000000002,175,75
2026-05-09 16:17:21.554,3,-0.36,0.17,1.61,181.3474,79.2452,167.7458,175,75
2026-05-09 16:17:21.562,3,-0.34,0.04,1.9,191.3474,59.3052,175.7958,175,75
2026-05-09 16:17:21.597,3,-0.57,0.25,1.92,156.7174,32.7752,145.97580000000002,175,75
2026-05-09 16:17:21.613,3,-0.01,0.39,1.82,133.2474,-15.454799999999999,125.73580000000001,175,75
2026-05-09 16:17:21.624,3,0.15,0.59,1.38,84.7074,-44.1148,117.6258,175,75
2026-05-09 16:17:21.634,3,0.27,0.82,0.86,50.2574,-61.184799999999996,86.64580000000001,175,75
2026-05-09 16:17:21.646,3,0.62,1.09,0.33,21.287399999999998,-75.6348,55.3058,175,75
2026-05-09 16:17:21.659,3,0.71,1.36,-0.1,-10.8426,-88.0148,15.0058,175,75
2026-05-09 16:17:21.679,3,0.67,1.57,-0.13,-50.3526,-31.7348,-70.4842,175,75
2026-05-09 16:17:21.690,3,0.45,1.47,-0.03,-86.2726,-5.8748,-124.14420000000001,175,75
2026-05-09 16:17:21.714,3,-2.73,2.39,1.73,-63.1026,363.1452,-141.9442,175,75
2026-05-09 16:17:21.718,3,-2.85,2.49,2.98,87.2074,448.2052,-82.80420000000001,175,75
2026-05-09 16:17:21.754,3,2.83,-2.76,3.44,-447.24260000000004,-688.0148,-26.5242,175,75
2026-05-09 16:17:21.769,3,-2.62,0.94,-0.42,-850.9026,-530.4548,47.6858,175,75
2026-05-09 16:17:21.792,3,1.41,-0.12,-2.58,-0.6025999999999989,-141.6148,-110.60419999999999,175,75
2026-05-09 16:17:21.807,3,0.22,-1.47,0.16,-28.1026,252.7152,-54.9942,175,75
2026-05-09 16:17:21.819,3,0.82,-0.3,1.29,-23.282600000000002,246.0152,-131.9442,175,75
2026-05-09 16:17:21.830,3,1.36,0.02,2.17,15.067400000000001,106.3152,-49.4442,175,75
2026-05-09 16:17:21.843,3,0.6,-0.07,2.03,-27.552599999999998,-17.1548,-11.8242,175,75
2026-05-09 16:17:21.855,3,0.41,0.01,1.41,-81.5726,-36.0648,-51.1542,175,75
2026-05-09 16:17:21.855,3,0.75,0.2,0.87,-72.12259999999999,-19.7248,-28.4142,175,75
2026-05-09 16:17:21.868,3,0.47,0.27,0.68,-31.5126,-28.564799999999998,-8.1642,175,75
2026-05-09 16:17:21.881,3,0.34,0.21,0.52,1.7173999999999996,-8.7448,-2.3141999999999996,175,75
2026-05-09 16:17:21.892,3,0.36,0.25,0.54,24.397399999999998,37.4152,11.7758,175,75
2026-05-09 16:17:21.904,3,0.4,0.22,0.76,42.9374,74.1252,22.625799999999998,175,75
2026-05-09 16:17:21.906,3,0.44,0.12,1.13,67.2074,84.6652,34.7558,175,75
2026-05-09 16:17:21.917,3,0.5,0.05,1.44,79.5874,62.845200000000006,45.0058,175,75
2026-05-09 16:17:21.929,3,0.54,0.06,1.53,80.1374,23.145200000000003,54.8158,175,75
2026-05-09 16:17:21.940,3,0.53,0.19,1.28,75.0674,-14.294799999999999,66.0358,175,75
2026-05-09 16:17:21.952,3,0.51,0.24,1.02,77.4474,-12.284799999999999,78.66579999999999,175,75
2026-05-09 16:17:21.963,3,0.37,0.16,0.84,86.59740000000001,4.055200000000001,94.7558,175,75
2026-05-09 16:17:21.979,3,0.13,0.04,0.8,92.3874,22.4752,104.0258,175,75
2026-05-09 16:17:21.999,3,-0.09,-0.23,0.9,102.2074,63.815200000000004,118.29580000000001,175,75
2026-05-09 16:17:22.012,3,-0.16,-0.42,1.0,102.4474,87.4152,117.3158,175,75
2026-05-09 16:17:22.053,3,-0.61,0.17,1.77,47.8774,79.4852,40.0058,175,75
2026-05-09 16:17:22.069,3,-0.65,0.1,1.67,25.7474,33.0852,22.8658,175,75
2026-05-09 16:17:22.081,3,-0.45,0.13,1.41,-12.7926,-1.6147999999999996,-2.5542,175,75
2026-05-09 16:17:22.093,3,-0.26,0.28,1.14,-49.4426,-24.7848,-21.464199999999998,175,75
2026-05-09 16:17:22.108,3,-0.29,0.52,0.98,-79.0726,-10.874799999999999,-42.074200000000005,175,75
2026-05-09 16:17:22.124,3,0.06,0.3,1.24,-117.12259999999999,-58.684799999999996,-83.83420000000001,175,75
2026-05-09 16:17:22.146,3,0.08,0.3,1.14,-150.9026,-70.2648,-97.6842,175,75
2026-05-09 16:17:22.158,3,0.24,0.06,1.15,-170.1726,-88.5048,-114.9342,175,75
2026-05-09 16:17:22.169,3,0.34,-0.15,1.19,-182.6126,-101.8548,-126.88419999999999,175,75
2026-05-09 16:17:22.192,3,0.5,-0.24,1.13,-198.8926,-115.5148,-131.8842,175,75
2026-05-09 16:17:22.241,3,-1.56,1.26,0.8,-132.5526,247.4752,-40.8542,175,75
2026-05-09 16:17:22.251,3,-3.31,2.51,2.28,31.717399999999998,565.0952,97.6258,175,75
2026-05-09 16:17:22.263,3,1.81,0.84,4.56,237.8774,122.3552,-69.8742,175,75
2026-05-09 16:17:22.263,3,2.15,1.2,4.41,17.9974,-183.3148,105.0058,175,75
2026-05-09 16:17:22.274,3,-0.35,0.45,1.39,-23.9526,-296.5448,93.66579999999999,175,75
2026-05-09 16:17:22.284,3,0.82,-0.49,-0.44,-65.6026,-215.3348,32.1358,175,75
2026-05-09 16:17:22.296,3,-1.1,0.02,-0.91,-72.6126,-96.9748,128.41580000000002,175,75
2026-05-09 16:17:22.307,3,-0.65,-0.1,0.11,38.727399999999996,89.4852,68.9658,175,75
2026-05-09 16:17:22.331,3,0.24,-0.88,0.41,16.3474,61.4952,72.07579999999999,175,75
2026-05-09 16:17:22.343,3,0.22,-0.53,0.72,49.9474,100.2752,43.1758,175,75
2026-05-09 16:17:22.355,3,1.34,-0.91,1.04,57.2074,93.1452,4.4558,175,75
2026-05-09 16:17:22.368,3,0.34,-1.14,0.89,69.82740000000001,42.4152,76.70580000000001,175,75
2026-05-09 16:17:22.437,3,-0.47,-0.22,1.62,12.567400000000001,-70.8148,6.2258,175,75
2026-05-09 16:17:22.460,3,-0.22,-0.26,1.24,-38.7126,-98.3748,-5.0542,175,75
2026-05-09 16:17:22.470,3,-0.02,-0.44,1.06,-38.0426,-85.3948,-18.1642,175,75
2026-05-09 16:17:22.487,3,0.15,-0.51,0.95,-39.3826,-74.4748,-18.5942,175,75
2026-05-09 16:17:22.487,3,0.24,-0.5,0.85,-37.1226,-61.3648,-19.6342,175,75
2026-05-09 16:17:22.505,3,0.36,-0.43,0.84,-26.8226,-42.7648,-21.3342,175,75
2026-05-09 16:17:22.520,3,0.52,-0.4,0.94,-21.212600000000002,-36.3648,-15.1842,175,75
2026-05-09 16:17:22.523,3,0.61,-0.4,0.98,-18.342599999999997,-47.4048,-11.9442,175,75
2026-05-09 16:17:22.536,3,0.59,-0.27,0.92,-15.6626,-47.6448,-7.1941999999999995,175,75
2026-05-09 16:17:22.553,3,0.64,-0.2,0.91,-10.7226,-46.6748,-1.8241999999999994,175,75
