Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:53:55.086,5,-0.36,0.24,0.69,-55.5144,138.6138,-128.1738,175,75
2026-05-11 17:53:55.100,5,-0.41,0.42,0.72,-22.504399999999997,72.19380000000001,12.1062,175,75
2026-05-11 17:53:55.100,5,-0.28,0.67,0.86,11.7356,-2.2062,145.1062,175,75
2026-05-11 17:53:55.121,5,0.04,0.74,0.95,34.8056,-41.6462,238.2862,175,75
2026-05-11 17:53:55.130,5,0.21,0.52,0.82,51.2356,-53.236200000000004,250.7262,175,75
2026-05-11 17:53:55.145,5,0.17,0.36,0.72,61.5756,-52.016200000000005,250.7262,175,75
2026-05-11 17:53:55.156,5,0.22,0.22,0.63,64.0956,-38.6662,250.7262,175,75
2026-05-11 17:53:55.156,5,0.36,0.08,0.56,65.0856,-18.8862,250.7262,175,75
2026-05-11 17:53:55.167,5,0.46,-0.05,0.57,64.0956,-6.8362,250.7262,175,75
2026-05-11 17:53:55.172,5,0.47,-0.16,0.69,58.6256,-9.8762,250.7262,175,75
2026-05-11 17:53:55.204,5,0.65,-0.68,1.51,5.6056,-43.6362,250.7262,175,75
2026-05-11 17:53:55.234,5,-0.13,-0.62,1.77,-12.0144,129.19379999999998,109.1562,175,75
2026-05-11 17:53:55.234,5,-0.66,-0.71,1.87,-19.714399999999998,209.63379999999998,-12.3338,175,75
2026-05-11 17:53:55.247,5,-1.13,-0.93,2.0,-11.1244,247.53379999999999,-151.63379999999998,175,75
2026-05-11 17:53:55.257,5,-1.33,-1.2,2.0,4.7356,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:55.257,5,-1.12,-1.25,2.0,15.5156,241.32379999999998,-249.54379999999998,175,75
2026-05-11 17:53:55.266,5,-0.97,-1.34,2.0,24.9156,112.5138,-249.54379999999998,175,75
2026-05-11 17:53:55.280,5,-1.43,-1.02,2.0,58.4956,-2.3662,-207.0838,175,75
2026-05-11 17:53:55.292,5,-1.71,-0.01,2.0,113.0856,-208.4862,-249.54379999999998,175,75
2026-05-11 17:53:55.315,5,-1.06,0.31,1.79,102.06559999999999,-252.7362,-249.54379999999998,175,75
2026-05-11 17:53:55.329,5,0.22,0.7,1.24,84.65559999999999,-252.7362,-230.69379999999998,175,75
2026-05-11 17:53:55.332,5,0.58,0.92,0.96,84.09559999999999,-252.7362,-207.7738,175,75
2026-05-11 17:53:55.360,5,2.0,1.39,0.19,67.7756,-236.30620000000002,12.3462,175,75
2026-05-11 17:53:55.370,5,1.5,1.28,0.18,36.6456,-98.41619999999999,103.25619999999999,175,75
2026-05-11 17:53:55.383,5,-0.29,0.72,0.01,-23.894399999999997,0.9238,37.3462,175,75
2026-05-11 17:53:55.400,5,-0.36,0.34,-0.22,-24.234399999999997,-0.21620000000000017,0.8861999999999999,175,75
2026-05-11 17:53:55.411,5,-0.2,0.0,-0.61,13.115599999999999,-13.9762,15.2862,175,75
2026-05-11 17:53:55.425,5,-0.31,0.14,-0.94,126.6656,-58.866200000000006,126.30619999999999,175,75
2026-05-11 17:53:55.451,5,-0.61,0.29,-0.79,190.0456,-153.20620000000002,200.0762,175,75
2026-05-11 17:53:55.463,5,-0.3,0.22,-0.55,193.3256,-190.1962,234.1362,175,75
2026-05-11 17:53:55.479,5,0.08,-0.01,-0.13,169.7756,-134.7562,250.7262,175,75
2026-05-11 17:53:55.490,5,0.04,-0.11,-0.04,151.1156,-66.2762,250.7262,175,75
2026-05-11 17:53:55.504,5,-0.1,-0.23,-0.07,132.9256,9.4038,250.7262,175,75
2026-05-11 17:53:55.504,5,-0.29,-0.33,-0.2,114.92559999999999,75.0338,230.55620000000002,175,75
2026-05-11 17:53:55.517,5,-0.4,-0.38,-0.34,101.3256,125.24380000000001,179.5762,175,75
2026-05-11 17:53:55.532,5,-0.4,-0.35,-0.3,88.48559999999999,159.00379999999998,129.2362,175,75
2026-05-11 17:53:55.544,5,-0.11,-0.34,-0.25,76.8856,183.4238,106.3962,175,75
2026-05-11 17:53:55.568,5,-1.65,-0.88,0.86,40.4456,103.9038,-88.7038,175,75
2026-05-11 17:53:55.585,5,2.0,-1.7,2.0,-59.294399999999996,-252.7362,-249.54379999999998,175,75
2026-05-11 17:53:55.585,5,2.0,-0.78,2.0,-87.2844,-58.226200000000006,-212.9338,175,75
2026-05-11 17:53:55.596,5,2.0,-0.66,2.0,-106.3344,181.2038,-50.06379999999999,175,75
2026-05-11 17:53:55.607,5,2.0,-0.38,2.0,-125.8044,247.53379999999999,71.4062,175,75
2026-05-11 17:53:55.624,5,0.45,-0.24,2.0,-115.09440000000001,247.53379999999999,0.41619999999999996,175,75
2026-05-11 17:53:55.624,5,-2.0,-0.31,2.0,-71.90440000000001,247.53379999999999,-247.0638,175,75
2026-05-11 17:53:55.647,5,-2.0,0.04,2.0,44.4456,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:55.663,5,-2.0,0.26,2.0,90.39559999999999,-159.64620000000002,-249.54379999999998,175,75
2026-05-11 17:53:55.676,5,-2.0,0.41,2.0,99.7756,-252.7362,-140.3038,175,75
2026-05-11 17:53:55.690,5,-1.66,0.63,2.0,101.62559999999999,-252.7362,-31.713800000000003,175,75
2026-05-11 17:53:55.701,5,-1.1,0.78,2.0,109.09559999999999,-252.7362,66.7162,175,75
2026-05-11 17:53:55.723,5,0.2,0.99,1.73,69.1856,-252.7362,192.20620000000002,175,75
2026-05-11 17:53:55.753,5,1.72,0.66,0.56,-15.134400000000001,-252.7362,250.7262,175,75
2026-05-11 17:53:55.764,5,2.0,0.1,-1.03,-6.494400000000001,13.5138,250.7262,175,75
2026-05-11 17:53:55.774,5,0.36,-0.9,-0.65,-1.2944,232.47379999999998,250.7262,175,75
2026-05-11 17:53:55.787,5,-0.42,-0.98,-0.1,-9.8344,187.1138,250.7262,175,75
2026-05-11 17:53:55.828,5,-0.25,0.27,0.49,-123.4744,-68.1262,-249.54379999999998,175,75
2026-05-11 17:53:55.834,5,0.07,0.23,0.2,-125.7744,-82.44619999999999,-249.54379999999998,175,75
2026-05-11 17:53:55.845,5,1.32,0.08,-0.24,-90.71440000000001,-76.6862,-249.54379999999998,175,75
2026-05-11 17:53:55.864,5,0.82,0.29,-0.17,7.445600000000001,29.6538,-70.2238,175,75
2026-05-11 17:53:55.897,5,-0.85,0.25,0.18,36.1156,-63.3862,-85.0938,175,75
2026-05-11 17:53:55.910,5,-0.55,0.12,-0.08,40.8056,-111.58619999999999,-92.9238,175,75
2026-05-11 17:53:55.923,5,0.19,0.05,-0.4,63.775600000000004,-142.17620000000002,-27.7138,175,75
2026-05-11 17:53:55.923,5,0.64,0.17,-0.51,84.65559999999999,-144.1362,80.1562,175,75
2026-05-11 17:53:55.938,5,0.48,0.2,-0.38,93.5756,-132.2562,187.9862,175,75
2026-05-11 17:53:55.982,5,1.0,0.09,0.96,23.1856,73.1738,250.7262,175,75
2026-05-11 17:53:56.009,5,2.0,-0.38,1.38,19.965600000000002,247.53379999999999,172.7962,175,75
2026-05-11 17:53:56.020,5,0.67,-0.44,2.0,-10.134400000000001,247.53379999999999,-98.6038,175,75
2026-05-11 17:53:56.032,5,0.47,-0.19,2.0,-63.99439999999999,247.53379999999999,-176.9338,175,75
2026-05-11 17:53:56.043,5,-0.71,-0.49,2.0,-95.6144,247.53379999999999,-219.6538,175,75
2026-05-11 17:53:56.056,5,-2.0,-0.91,2.0,-5.0443999999999996,214.1838,-178.82379999999998,175,75
2026-05-11 17:53:56.076,5,-2.0,0.12,2.0,63.9656,-213.0362,-58.6138,175,75
2026-05-11 17:53:56.088,5,-1.37,0.27,2.0,46.9256,-252.7362,-5.223800000000001,175,75
2026-05-11 17:53:56.110,5,0.21,0.01,1.76,21.6456,-252.7362,162.7862,175,75
2026-05-11 17:53:56.120,5,0.7,-0.03,1.28,7.6655999999999995,-252.7362,240.1262,175,75
2026-05-11 17:53:56.132,5,0.68,-0.07,0.84,-19.4244,-252.7362,250.7262,175,75
2026-05-11 17:53:56.132,5,1.58,-0.27,0.17,-46.3844,-252.7362,250.7262,175,75
2026-05-11 17:53:56.164,5,1.26,-0.51,-1.55,-89.8844,135.04379999999998,-38.913799999999995,175,75
2026-05-11 17:53:56.202,5,-1.71,-0.46,-0.69,-14.4944,-42.8162,-201.7038,175,75
2026-05-11 17:53:56.214,5,-1.55,-0.27,-1.46,30.925600000000003,-163.61620000000002,-248.97379999999998,175,75
2026-05-11 17:53:56.225,5,-0.34,-0.08,-2.0,94.70559999999999,-228.17620000000002,-246.88379999999998,175,75
2026-05-11 17:53:56.238,5,-0.33,0.7,-0.72,0.1656000000000002,-150.52620000000002,-128.4338,175,75
2026-05-11 17:53:56.252,5,-0.13,0.29,0.01,-65.6644,-89.3262,-73.2238,175,75
2026-05-11 17:53:56.263,5,0.13,-0.02,0.25,-104.8144,27.9238,-12.5938,175,75
2026-05-11 17:53:56.263,5,0.28,-0.19,0.16,-117.5544,169.94379999999998,33.2762,175,75
2026-05-11 17:53:56.276,5,0.63,-0.25,-0.13,-106.0044,247.53379999999999,63.5662,175,75
2026-05-11 17:53:56.276,5,0.93,0.01,-0.3,-87.3144,247.53379999999999,90.8862,175,75
2026-05-11 17:53:56.282,5,1.32,0.68,-0.06,-88.23440000000001,247.53379999999999,77.2062,175,75
2026-05-11 17:53:56.300,5,2.0,1.82,2.0,-68.15440000000001,247.53379999999999,119.3262,175,75
2026-05-11 17:53:56.311,5,2.0,0.28,2.0,-3.4343999999999997,-103.9662,43.0662,175,75
2026-05-11 17:53:56.327,5,1.02,-0.42,1.55,-14.864400000000002,247.53379999999999,-3.5037999999999996,175,75
2026-05-11 17:53:56.343,5,-0.09,-1.17,1.48,18.2956,247.53379999999999,193.6362,175,75
2026-05-11 17:53:56.357,5,-1.23,-0.95,2.0,27.6856,247.53379999999999,250.7262,175,75
2026-05-11 17:53:56.383,5,-2.0,-1.05,2.0,-50.8444,247.53379999999999,250.7262,175,75
2026-05-11 17:53:56.383,5,-2.0,-1.75,2.0,-71.10440000000001,37.0438,115.0962,175,75
2026-05-11 17:53:56.407,5,-2.0,-2.0,2.0,-15.774400000000002,-87.11619999999999,-96.2238,175,75
2026-05-11 17:53:56.425,5,-2.0,-1.97,2.0,63.6856,-157.21620000000001,-229.66379999999998,175,75
2026-05-11 17:53:56.425,5,-2.0,-1.34,2.0,147.43560000000002,-252.7362,-249.54379999999998,175,75
2026-05-11 17:53:56.465,5,-0.1,0.4,1.54,212.4556,-252.7362,-249.54379999999998,175,75
2026-05-11 17:53:56.479,5,0.95,0.92,1.0,203.2356,-252.7362,-249.54379999999998,175,75
2026-05-11 17:53:56.497,5,1.81,1.51,0.36,187.47560000000001,-252.7362,-249.54379999999998,175,75
2026-05-11 17:53:56.507,5,2.0,1.84,-0.37,122.6056,-82.6462,90.0662,175,75
2026-05-11 17:53:56.522,5,0.82,1.52,-0.06,58.2256,21.2638,119.2762,175,75
2026-05-11 17:53:56.545,5,-0.31,1.07,-0.16,-83.76440000000001,66.08380000000001,-47.2138,175,75
2026-05-11 17:53:56.578,5,0.6,0.03,-1.0,-79.6444,94.2938,-15.933800000000002,175,75
2026-05-11 17:53:56.585,5,0.37,-0.23,-1.08,-17.5244,90.7138,80.9362,175,75
2026-05-11 17:53:56.611,5,0.01,-0.11,-0.87,35.385600000000004,53.1438,161.4862,175,75
2026-05-11 17:53:56.611,5,-0.39,-0.03,-0.54,66.8256,2.3538,216.99620000000002,175,75
2026-05-11 17:53:56.611,5,-0.42,0.07,-0.23,73.73559999999999,-45.446200000000005,236.61620000000002,175,75
2026-05-11 17:53:56.622,5,-0.36,0.13,-0.0,61.4456,-67.7462,232.3862,175,75
2026-05-11 17:53:56.634,5,-0.32,0.1,0.06,42.5856,-70.7962,211.7862,175,75
2026-05-11 17:53:56.634,5,-0.22,-0.03,0.01,28.3156,-55.866200000000006,179.42620000000002,175,75
2026-05-11 17:53:56.647,5,-0.13,-0.2,-0.12,29.9856,-25.3562,140.4362,175,75
2026-05-11 17:53:56.647,5,-0.11,-0.29,-0.23,42.5856,10.533800000000001,94.9362,175,75
2026-05-11 17:53:56.657,5,-0.18,-0.24,-0.28,53.0556,38.3938,47.1762,175,75
2026-05-11 17:53:56.670,5,-0.14,-0.14,-0.28,52.4356,51.1838,10.9062,175,75
2026-05-11 17:53:56.691,5,-0.02,-0.07,-0.29,40.2256,59.383799999999994,-13.6638,175,75
2026-05-11 17:53:56.691,5,0.08,-0.06,-0.32,23.2056,65.9738,-28.7838,175,75
2026-05-11 17:53:56.698,5,-0.02,-0.07,-0.31,6.4155999999999995,60.453799999999994,-40.0838,175,75
2026-05-11 17:53:56.710,5,-0.21,-0.07,-0.22,-5.304399999999999,36.6838,-46.373799999999996,175,75
2026-05-11 17:53:56.721,5,-0.23,-0.11,-0.12,-9.394400000000001,-3.8962000000000003,-40.3238,175,75
2026-05-11 17:53:56.721,5,-0.0,-0.22,-0.04,-4.484399999999999,-32.2162,-18.5638,175,75
2026-05-11 17:53:56.733,5,0.17,-0.22,0.1,5.865600000000001,-42.1762,2.2062,175,75
2026-05-11 17:53:56.743,5,0.82,-0.55,0.8,40.4656,-40.6762,-51.6138,175,75
2026-05-11 17:53:56.750,5,2.0,-0.19,2.0,36.025600000000004,196.25379999999998,-147.78379999999999,175,75
2026-05-11 17:53:56.761,5,2.0,0.23,2.0,-13.2344,247.53379999999999,-145.66379999999998,175,75
2026-05-11 17:53:56.772,5,0.97,0.3,2.0,-56.3144,247.53379999999999,-186.7638,175,75
2026-05-11 17:53:56.799,5,-2.0,-0.29,2.0,-74.6944,247.53379999999999,-217.13379999999998,175,75
2026-05-11 17:53:56.810,5,-2.0,-0.34,2.0,-53.5044,164.3438,-166.7338,175,75
2026-05-11 17:53:56.810,5,-2.0,-0.02,2.0,-44.334399999999995,-26.1362,-125.16380000000001,175,75
2026-05-11 17:53:56.821,5,-2.0,0.29,2.0,-39.294399999999996,-176.1562,-102.9038,175,75
2026-05-11 17:53:56.821,5,-0.95,0.62,2.0,-23.4244,-244.5462,-89.5438,175,75
2026-05-11 17:53:56.833,5,0.11,0.8,2.0,8.5956,-252.7362,-55.5038,175,75
2026-05-11 17:53:56.851,5,0.42,0.58,2.0,66.95559999999999,-177.1262,36.0362,175,75
2026-05-11 17:53:56.861,5,0.28,0.6,1.71,47.135600000000004,-153.71620000000001,78.7762,175,75
2026-05-11 17:53:56.879,5,0.12,0.55,1.34,2.5756,-150.1062,112.1062,175,75
2026-05-11 17:53:56.879,5,0.19,0.33,1.01,-44.3944,-159.6962,147.27620000000002,175,75
2026-05-11 17:53:56.906,5,0.49,-0.34,0.46,-100.96440000000001,-159.2562,250.7262,175,75
2026-05-11 17:53:56.950,5,-0.16,-0.71,-0.38,-45.5244,88.6438,-98.1738,175,75
2026-05-11 17:53:56.978,5,-0.77,-0.06,-0.01,-12.2744,-63.0962,-249.54379999999998,175,75
2026-05-11 17:53:56.990,5,-0.45,0.36,0.03,3.7156000000000002,-96.16619999999999,-249.54379999999998,175,75
2026-05-11 17:53:57.016,5,0.44,0.78,-0.04,6.6356,-79.61619999999999,-249.54379999999998,175,75
2026-05-11 17:53:57.026,5,1.06,0.91,-0.18,-5.0944,95.27380000000001,-234.0838,175,75
2026-05-11 17:53:57.039,5,-0.1,0.53,-0.08,-5.224399999999999,96.5938,-196.7738,175,75
2026-05-11 17:53:57.043,5,-0.68,-0.06,0.04,20.675600000000003,-12.706199999999999,-127.67380000000001,175,75
2026-05-11 17:53:57.073,5,-0.08,-0.18,-0.13,67.2756,-118.1462,53.806200000000004,175,75
2026-05-11 17:53:57.085,5,0.29,0.05,-0.14,79.1856,-133.9162,153.1962,175,75
2026-05-11 17:53:57.085,5,0.48,0.29,-0.06,73.06559999999999,-115.9962,223.6862,175,75
2026-05-11 17:53:57.125,5,2.0,0.52,1.74,-45.1244,247.53379999999999,119.50619999999999,175,75
2026-05-11 17:53:57.189,5,-2.0,-1.68,1.64,-61.0044,247.53379999999999,38.5762,175,75
2026-05-11 17:53:57.189,5,-2.0,-1.32,2.0,24.965600000000002,247.53379999999999,1.5162,175,75
2026-05-11 17:53:57.191,5,-2.0,-1.08,2.0,96.5856,24.5838,-106.7138,175,75
2026-05-11 17:53:57.220,5,-1.78,0.35,2.0,70.65559999999999,-235.7662,-249.54379999999998,175,75
2026-05-11 17:53:57.230,5,-1.09,0.48,2.0,56.2656,-252.7362,-249.54379999999998,175,75
2026-05-11 17:53:57.234,5,-0.27,0.54,1.62,58.7856,-252.7362,-187.1738,175,75
2026-05-11 17:53:57.247,5,0.3,0.56,1.2,66.89559999999999,-252.7362,-101.19380000000001,175,75
2026-05-11 17:53:57.260,5,0.86,0.56,0.84,69.8056,-252.7362,-29.7038,175,75
2026-05-11 17:53:57.267,5,2.0,0.47,0.3,71.0556,-252.7362,83.30619999999999,175,75
2026-05-11 17:53:57.280,5,2.0,0.49,-0.66,108.23559999999999,-231.7962,250.7262,175,75
2026-05-11 17:53:57.285,5,2.0,0.79,-0.98,133.18560000000002,-48.1362,250.7262,175,75
2026-05-11 17:53:57.292,5,1.43,0.76,-1.48,101.4756,116.5738,250.7262,175,75
2026-05-11 17:53:57.307,5,-0.21,0.12,-1.5,77.0256,195.8038,250.7262,175,75
2026-05-11 17:53:57.317,5,-1.24,-0.44,-1.11,58.5556,178.6138,140.6062,175,75
2026-05-11 17:53:57.323,5,-1.89,-0.8,-0.99,76.0256,84.8938,16.2562,175,75
2026-05-11 17:53:57.342,5,-1.61,-0.97,-1.08,112.12559999999999,-40.336200000000005,-44.1138,175,75
2026-05-11 17:53:57.355,5,-1.33,-0.84,-1.18,139.84560000000002,-111.7662,-120.0338,175,75
2026-05-11 17:53:57.355,5,-0.88,-0.42,-1.02,126.1156,-131.58620000000002,-206.04379999999998,175,75
2026-05-11 17:53:57.366,5,-0.37,-0.1,-0.61,72.48559999999999,-98.0362,-249.54379999999998,175,75
2026-05-11 17:53:57.382,5,0.08,0.03,0.16,-48.544399999999996,35.1538,-249.54379999999998,175,75
2026-05-11 17:53:57.392,5,0.14,0.07,0.23,-90.4944,94.6438,-248.3338,175,75
2026-05-11 17:53:57.406,5,0.35,0.16,0.18,-119.5344,152.4238,-233.25379999999998,175,75
2026-05-11 17:53:57.418,5,0.85,0.3,0.13,-141.3244,225.6538,-218.6238,175,75
2026-05-11 17:53:57.428,5,1.91,0.6,0.15,-161.1344,247.53379999999999,-171.97379999999998,175,75
2026-05-11 17:53:57.440,5,2.0,1.68,0.1,-105.0044,247.53379999999999,187.08620000000002,175,75
2026-05-11 17:53:57.450,5,1.1,1.31,2.0,-51.8144,-21.9362,250.7262,175,75
2026-05-11 17:53:57.451,5,0.65,1.43,2.0,-110.68440000000001,84.4738,106.2362,175,75
2026-05-11 17:53:57.462,5,0.85,1.06,2.0,-215.34439999999998,247.53379999999999,-39.343799999999995,175,75
2026-05-11 17:53:57.484,5,1.98,0.11,2.0,-248.06439999999998,247.53379999999999,124.86619999999999,175,75
2026-05-11 17:53:57.502,5,-0.53,-1.44,2.0,-248.06439999999998,247.53379999999999,250.7262,175,75
2026-05-11 17:53:57.502,5,-2.0,-2.0,2.0,-197.3244,247.53379999999999,250.7262,175,75
2026-05-11 17:53:57.513,5,-2.0,-2.0,2.0,-43.3144,155.19379999999998,250.7262,175,75
2026-05-11 17:53:57.545,5,-2.0,-2.0,2.0,84.5056,-252.7362,-24.5838,175,75
2026-05-11 17:53:57.545,5,-2.0,-1.4,2.0,61.8956,-252.7362,-157.85379999999998,175,75
2026-05-11 17:53:57.577,5,-0.17,-0.51,1.51,49.9956,-252.7362,-249.54379999999998,175,75
2026-05-11 17:53:57.577,5,0.76,-0.12,0.73,89.2456,-252.7362,-249.54379999999998,175,75
2026-05-11 17:53:57.588,5,0.94,0.3,0.25,137.5756,-252.7362,-249.54379999999998,175,75
2026-05-11 17:53:57.597,5,2.0,1.25,-0.18,170.5456,-252.7362,-249.54379999999998,175,75
2026-05-11 17:53:57.608,5,2.0,1.49,-0.37,177.3656,-68.2962,-155.54379999999998,175,75
2026-05-11 17:53:57.621,5,1.45,1.18,-0.04,156.81560000000002,47.6838,-62.513799999999996,175,75
2026-05-11 17:53:57.621,5,-0.11,1.08,0.19,121.51559999999999,73.3938,-88.5138,175,75
2026-05-11 17:53:57.643,5,-0.69,1.01,0.38,66.0356,49.6538,-156.3338,175,75
2026-05-11 17:53:57.651,5,-0.49,0.71,0.0,16.965600000000002,32.943799999999996,-200.1838,175,75
2026-05-11 17:53:57.669,5,0.29,0.36,-0.57,17.0056,8.7138,-138.69379999999998,175,75
2026-05-11 17:53:57.669,5,0.63,0.25,-1.08,53.1256,-10.7762,15.4462,175,75
2026-05-11 17:53:57.679,5,0.18,0.19,-0.87,97.15559999999999,-41.3962,155.9762,175,75
2026-05-11 17:53:57.694,5,-0.35,0.31,-0.78,116.37559999999999,-125.0162,250.7262,175,75
2026-05-11 17:53:57.709,5,-0.23,0.24,-0.57,109.37559999999999,-140.86620000000002,250.7262,175,75
2026-05-11 17:53:57.744,5,-0.08,0.11,-0.09,64.90559999999999,-56.4162,237.24620000000002,175,75
2026-05-11 17:53:57.744,5,-0.06,-0.07,-0.09,46.8256,14.9438,203.9462,175,75
2026-05-11 17:53:57.760,5,-0.11,-0.31,-0.33,40.7656,132.35379999999998,156.11620000000002,175,75
2026-05-11 17:53:57.782,5,-0.1,-0.21,-0.47,44.1556,191.4238,113.41619999999999,175,75
2026-05-11 17:53:57.782,5,-0.08,-0.16,-0.47,41.1756,204.1238,91.9862,175,75
2026-05-11 17:53:57.792,5,-0.12,-0.11,-0.38,35.8556,208.3738,68.2962,175,75
2026-05-11 17:53:57.809,5,-0.11,-0.1,-0.22,26.5756,196.16379999999998,50.18620000000001,175,75
2026-05-11 17:53:57.820,5,0.04,-0.27,-0.05,23.305600000000002,169.1838,40.1062,175,75
2026-05-11 17:53:57.820,5,-0.41,-0.6,0.59,20.515600000000003,12.4138,-78.6038,175,75
2026-05-11 17:53:57.831,5,0.19,-0.94,1.3,15.6256,-187.1962,-226.22379999999998,175,75
2026-05-11 17:53:57.846,5,1.5,-0.55,1.26,3.8656,-236.71620000000001,-236.35379999999998,175,75
2026-05-11 17:53:57.880,5,1.78,-0.36,1.72,-5.6944,187.1138,-69.9338,175,75
2026-05-11 17:53:57.880,5,1.71,0.01,2.0,-14.2844,247.53379999999999,-97.8738,175,75
2026-05-11 17:53:57.890,5,1.54,0.63,2.0,-40.2344,247.53379999999999,-204.19379999999998,175,75
2026-05-11 17:53:57.901,5,-0.31,0.63,2.0,-94.46440000000001,247.53379999999999,-219.69379999999998,175,75
2026-05-11 17:53:57.901,5,-2.0,-0.04,2.0,-115.10440000000001,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:57.924,5,-2.0,-0.26,2.0,-4.7744,42.953799999999994,-193.9338,175,75
2026-05-11 17:53:57.940,5,-2.0,0.34,2.0,37.0656,-157.71620000000001,-82.8938,175,75
2026-05-11 17:53:57.947,5,-2.0,0.73,2.0,64.5256,-252.7362,-54.0838,175,75
2026-05-11 17:53:57.965,5,-1.04,0.79,2.0,107.2156,-252.7362,-34.773799999999994,175,75
2026-05-11 17:53:57.965,5,-0.04,0.71,2.0,143.5156,-252.7362,36.336200000000005,175,75
2026-05-11 17:53:57.974,5,0.55,0.68,2.0,140.8356,-252.7362,127.7462,175,75
2026-05-11 17:53:57.985,5,0.82,0.66,1.81,102.56559999999999,-252.7362,201.33620000000002,175,75
2026-05-11 17:53:58.002,5,0.96,0.51,1.37,48.135600000000004,-217.8762,250.7262,175,75
2026-05-11 17:53:58.003,5,0.93,0.23,0.93,1.7156000000000002,-174.1962,250.7262,175,75
2026-05-11 17:53:58.025,5,1.68,-0.5,-0.06,-42.3244,-124.8162,250.7262,175,75
2026-05-11 17:53:58.040,5,1.33,-0.97,-0.65,-18.394399999999997,1.5538000000000003,250.7262,175,75
2026-05-11 17:53:58.053,5,0.01,-0.89,-0.44,-15.1944,40.453799999999994,250.7262,175,75
2026-05-11 17:53:58.065,5,-0.68,-0.86,-0.09,-21.2944,35.7438,89.7362,175,75
2026-05-11 17:53:58.065,5,-0.78,-0.63,0.3,-29.644399999999997,20.4538,-87.6138,175,75
2026-05-11 17:53:58.082,5,-0.1,-0.07,0.55,-65.07440000000001,5.633800000000001,-249.54379999999998,175,75
2026-05-11 17:53:58.093,5,0.1,0.09,0.38,-71.0344,-18.0562,-249.54379999999998,175,75
2026-05-11 17:53:58.108,5,0.4,0.25,0.12,-65.34440000000001,-68.7762,-249.54379999999998,175,75
2026-05-11 17:53:58.116,5,1.63,0.39,-0.29,-47.1944,-111.3862,-249.54379999999998,175,75
2026-05-11 17:53:58.122,5,1.86,0.5,-0.48,-19.2644,-76.41619999999999,-109.0738,175,75
2026-05-11 17:53:58.149,5,0.66,0.48,-0.28,-4.074400000000001,-45.0662,-31.633799999999997,175,75
2026-05-11 17:53:58.168,5,-0.3,0.22,-0.08,1.8056,-54.0062,-42.2138,175,75
2026-05-11 17:53:58.177,5,-0.22,0.04,-0.12,14.4656,-65.7462,-43.163799999999995,175,75
2026-05-11 17:53:58.188,5,-0.05,-0.07,-0.17,34.7456,-70.7662,-17.003800000000002,175,75
2026-05-11 17:53:58.188,5,0.05,-0.08,-0.2,53.4756,-69.2162,26.2862,175,75
2026-05-11 17:53:58.204,5,-0.0,-0.16,-0.27,80.8856,-68.97619999999999,119.7862,175,75
2026-05-11 17:53:58.219,5,-0.06,-0.19,-0.21,89.2256,-70.11619999999999,155.3862,175,75
2026-05-11 17:53:58.227,5,0.06,-0.22,-0.17,92.51559999999999,-60.7762,177.70620000000002,175,75
2026-05-11 17:53:58.235,5,0.25,-0.18,-0.1,89.51559999999999,-25.0562,183.49620000000002,175,75
2026-05-11 17:53:58.252,5,0.27,-0.1,0.11,76.95559999999999,31.103800000000003,168.3162,175,75
2026-05-11 17:53:58.262,5,0.35,-0.04,0.34,58.955600000000004,95.91380000000001,143.3862,175,75
2026-05-11 17:53:58.262,5,0.71,0.04,0.67,35.6756,185.6538,104.22619999999999,175,75
2026-05-11 17:53:58.281,5,2.0,-0.3,1.47,16.6056,247.53379999999999,-11.793800000000001,175,75
2026-05-11 17:53:58.281,5,2.0,-0.04,2.0,-10.7144,247.53379999999999,-213.44379999999998,175,75
2026-05-11 17:53:58.300,5,1.88,0.54,2.0,-81.7444,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:58.322,5,-1.93,-0.48,2.0,-95.0044,247.53379999999999,-171.2738,175,75
2026-05-11 17:53:58.339,5,-2.0,-0.01,2.0,-44.4544,31.593799999999998,11.6462,175,75
2026-05-11 17:53:58.352,5,-2.0,0.34,2.0,-25.534399999999998,-104.25619999999999,34.7762,175,75
2026-05-11 17:53:58.376,5,-1.29,-0.01,2.0,21.5956,-252.7362,95.9362,175,75
2026-05-11 17:53:58.376,5,-1.15,-0.26,2.0,49.4356,-252.7362,167.71620000000001,175,75
2026-05-11 17:53:58.412,5,-0.05,-0.03,1.5,55.915600000000005,-252.7362,228.2862,175,75
2026-05-11 17:53:58.412,5,0.25,0.08,1.07,15.7956,-252.7362,215.24620000000002,175,75
2026-05-11 17:53:58.426,5,0.54,-0.06,0.5,-31.214399999999998,-252.7362,197.1062,175,75
2026-05-11 17:53:58.426,5,2.0,-0.54,-1.12,-65.1644,-252.7362,94.5162,175,75
2026-05-11 17:53:58.437,5,2.0,-0.46,-1.38,-76.6144,-20.496199999999998,-31.9838,175,75
2026-05-11 17:53:58.450,5,0.57,-0.36,-0.85,-80.65440000000001,88.55380000000001,-77.0038,175,75
2026-05-11 17:53:58.468,5,-0.54,-0.36,-0.63,-67.2844,78.6238,-98.4238,175,75
