Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:14:05.843,3,5.13,-4.87,2.54,333.80240000000003,4.1088000000000005,-56.846000000000004,175,75
2026-05-09 16:14:05.855,3,-3.66,-3.35,2.85,149.1124,-235.65120000000002,186.32399999999998,175,75
2026-05-09 16:14:05.866,3,-4.97,-1.72,2.73,-69.7876,426.41880000000003,307.974,175,75
2026-05-09 16:14:05.877,3,-1.4,-2.3,3.16,-26.8676,146.9688,132.844,175,75
2026-05-09 16:14:05.891,3,-1.07,-0.43,1.84,-86.86760000000001,15.5688,-298.986,175,75
2026-05-09 16:14:05.903,3,2.02,1.64,1.99,-62.3476,-63.7612,-19.465999999999998,175,75
2026-05-09 16:14:05.915,3,0.57,0.89,1.34,-42.227599999999995,-146.3212,58.274,175,75
2026-05-09 16:14:05.926,3,-0.32,0.54,0.65,-25.6476,-110.16120000000001,-25.136,175,75
2026-05-09 16:14:05.937,3,0.79,1.72,0.23,30.452399999999997,20.2688,-79.596,175,75
2026-05-09 16:14:05.980,3,-0.31,0.92,1.65,48.562400000000004,-164.8012,72.48400000000001,175,75
2026-05-09 16:14:05.980,3,-0.7,0.53,1.28,25.6924,-146.3212,71.81400000000001,175,75
2026-05-09 16:14:06.024,3,-1.76,0.85,1.52,-22.8976,4.1688,33.034000000000006,175,75
2026-05-09 16:14:06.036,3,-1.95,0.33,1.41,-55.9476,17.2188,11.624000000000006,175,75
2026-05-09 16:14:06.048,3,-1.63,-0.04,1.48,-54.5476,52.6388,-43.306,175,75
2026-05-09 16:14:06.074,3,-0.82,-0.13,1.86,-62.1676,26.4888,-109.776,175,75
2026-05-09 16:14:06.084,3,-0.19,0.09,1.77,-75.3976,-46.5612,-132.576,175,75
2026-05-09 16:14:06.097,3,0.15,0.44,1.35,-85.2176,-90.83120000000001,-123.006,175,75
2026-05-09 16:14:06.111,3,0.15,0.65,0.99,-72.5976,-77.91120000000001,-105.136,175,75
2026-05-09 16:14:06.117,3,0.23,0.83,0.87,-48.5676,-45.6512,-92.216,175,75
2026-05-09 16:14:06.132,3,0.22,1.0,0.91,-40.0376,-36.5612,-78.306,175,75
2026-05-09 16:14:06.144,3,0.11,1.14,0.95,-33.2076,-20.2212,-64.40599999999999,175,75
2026-05-09 16:14:06.187,3,-0.27,1.12,1.05,7.6524,13.6188,-12.635999999999997,175,75
2026-05-09 16:14:06.204,3,-0.23,0.95,1.07,12.712399999999999,29.8388,-14.525999999999998,175,75
2026-05-09 16:14:06.214,3,-0.45,0.82,1.16,10.6924,7.518800000000001,-10.805999999999997,175,75
2026-05-09 16:14:06.224,3,-0.59,0.57,1.12,6.6724,13.0088,-9.775999999999998,175,75
2026-05-09 16:14:06.254,3,-1.23,-1.24,1.83,-11.137599999999999,114.52879999999999,20.774000000000004,175,75
2026-05-09 16:14:06.263,3,-1.28,-2.26,2.6,-27.837600000000002,61.1788,-30.135999999999996,175,75
2026-05-09 16:14:06.288,3,-0.11,0.4,1.23,-115.45760000000001,-113.39120000000001,-262.576,175,75
2026-05-09 16:14:06.309,3,0.57,1.1,0.41,-85.88759999999999,-57.6012,-20.385999999999996,175,75
2026-05-09 16:14:06.323,3,0.76,0.41,-0.13,-125.58760000000001,-92.05120000000001,-67.636,175,75
2026-05-09 16:14:06.334,3,0.85,0.43,-0.59,-147.7176,-53.2712,-132.456,175,75
2026-05-09 16:14:06.346,3,1.53,0.93,-0.1,-130.0976,29.4688,-148.126,175,75
2026-05-09 16:14:06.356,3,2.28,1.14,0.57,-138.3876,-17.0512,-155.32600000000002,175,75
2026-05-09 16:14:06.377,3,1.15,2.97,0.16,-233.9976,-66.81120000000001,-191.17600000000002,175,75
2026-05-09 16:14:06.393,3,-3.72,5.54,0.51,-191.80759999999998,348.6788,32.784000000000006,175,75
2026-05-09 16:14:06.405,3,1.01,1.14,0.6,-42.7776,189.28879999999998,-198.376,175,75
2026-05-09 16:14:06.436,3,0.92,-11.53,9.12,489.2924,998.4388,573.334,175,75
2026-05-09 16:14:06.458,3,2.93,4.47,-0.79,-399.1776,-154.3112,38.513999999999996,175,75
2026-05-09 16:14:06.458,3,-1.29,3.42,-0.67,-137.4176,-96.9312,37.17400000000001,175,75
2026-05-09 16:14:06.484,3,0.08,1.34,-1.29,36.1824,22.0288,-110.806,175,75
2026-05-09 16:14:06.503,3,0.68,0.11,0.84,25.7524,296.0588,-5.565999999999999,175,75
2026-05-09 16:14:06.503,3,-0.26,-0.66,1.84,64.41239999999999,233.4988,-21.726,175,75
2026-05-09 16:14:06.526,3,-0.43,-1.25,2.52,73.5624,127.33879999999999,-26.845999999999997,175,75
2026-05-09 16:14:06.550,3,0.15,0.16,1.1,-88.6976,-117.4812,-2.5159999999999982,175,75
2026-05-09 16:14:06.564,3,-0.0,-0.04,0.75,-71.86760000000001,-82.72120000000001,-10.505999999999997,175,75
2026-05-09 16:14:06.588,3,0.13,-0.0,0.46,-60.6476,-39.6712,-24.955999999999996,175,75
2026-05-09 16:14:06.588,3,0.16,0.18,0.45,-49.4276,-8.5112,-22.455999999999996,175,75
2026-05-09 16:14:06.598,3,0.28,0.19,0.83,-33.3876,32.3988,-1.9659999999999975,175,75
2026-05-09 16:14:06.625,3,-0.01,-0.2,1.44,-49.0576,-77.30120000000001,-13.985999999999997,175,75
2026-05-09 16:14:06.636,3,0.08,-0.09,1.25,-69.4876,-87.42120000000001,2.4840000000000018,175,75
2026-05-09 16:14:06.648,3,-0.23,-0.02,1.03,-75.33760000000001,-89.19120000000001,17.544,175,75
2026-05-09 16:14:06.658,3,-0.27,-0.18,0.83,-60.7076,-79.1212,-5.505999999999997,175,75
2026-05-09 16:14:06.660,3,-0.4,0.07,0.58,-58.0276,-46.5612,-25.505999999999997,175,75
2026-05-09 16:14:06.673,3,-0.36,0.37,0.59,-47.9576,-10.1012,-32.336,175,75
2026-05-09 16:14:06.718,3,-0.27,-0.33,1.25,-37.0476,-17.9712,-23.915999999999997,175,75
2026-05-09 16:14:06.729,3,-0.26,-0.29,1.21,-42.9576,-38.7012,-49.286,175,75
2026-05-09 16:14:06.741,3,-0.23,-0.15,1.04,-49.2476,-13.7012,-57.946,175,75
2026-05-09 16:14:06.763,3,-0.13,-0.02,1.38,-47.4176,-26.5012,-86.236,175,75
2026-05-09 16:14:06.763,3,0.19,-0.14,1.34,-62.9576,-30.9512,-81.726,175,75
2026-05-09 16:14:06.786,3,0.17,-0.2,1.22,-75.9476,-15.2212,-55.68599999999999,175,75
2026-05-09 16:14:06.798,3,0.35,-0.51,1.16,-76.4976,9.5288,-49.596,175,75
2026-05-09 16:14:06.811,3,0.39,-1.04,0.27,-33.327600000000004,-19.8012,-27.156,175,75
2026-05-09 16:14:06.821,3,0.33,-0.47,-0.21,7.462399999999999,35.4488,-30.075999999999997,175,75
2026-05-09 16:14:06.939,3,1.53,1.5,1.15,74.8424,-149.43120000000002,129.254,175,75
2026-05-09 16:14:06.968,3,-0.93,1.32,1.09,-34.0576,204.1088,67.974,175,75
2026-05-09 16:14:06.977,3,1.0,-1.56,0.45,23.132399999999997,-82.5412,37.054,175,75
2026-05-09 16:14:06.991,3,2.18,-13.95,-1.53,-170.0976,-271.2012,484.31399999999996,175,75
2026-05-09 16:14:07.003,3,-4.13,-7.0,0.18,157.7124,80.32879999999999,324.984,175,75
2026-05-09 16:14:07.015,3,-5.75,2.51,0.7,214.1124,237.6388,-349.956,175,75
2026-05-09 16:14:07.015,3,3.94,3.33,1.63,91.85239999999999,384.83880000000005,-568.126,175,75
2026-05-09 16:14:07.026,3,0.57,5.79,1.93,-60.0376,-51.5012,307.114,175,75
2026-05-09 16:14:07.056,3,-1.86,1.29,0.8,102.89240000000001,-82.4812,125.534,175,75
2026-05-09 16:14:07.079,3,-1.2,-0.86,1.41,67.3424,142.2188,-79.226,175,75
2026-05-09 16:14:07.117,3,-0.81,-0.61,1.36,-54.8476,-51.6212,29.314000000000004,175,75
2026-05-09 16:14:07.129,3,-0.11,-0.19,1.0,-16.5576,-18.9412,-66.29599999999999,175,75
2026-05-09 16:14:07.176,3,1.41,-0.21,0.94,-14.4276,46.2988,-53.855999999999995,175,75
2026-05-09 16:14:07.176,3,-1.44,0.25,1.35,24.0524,96.8488,37.544,175,75
2026-05-09 16:14:07.208,3,0.61,-1.37,1.52,-84.2476,-145.5312,79.31400000000001,175,75
2026-05-09 16:14:07.219,3,0.41,-1.18,0.73,-77.8976,-103.0912,91.384,175,75
2026-05-09 16:14:07.242,3,0.37,-0.43,1.4,-21.927599999999998,9.0488,-10.445999999999998,175,75
2026-05-09 16:14:07.254,3,0.97,0.71,2.17,2.462399999999999,21.788800000000002,-92.886,175,75
2026-05-09 16:14:07.275,3,0.99,0.53,1.78,-30.7676,-85.47120000000001,-153.916,175,75
2026-05-09 16:14:07.287,3,0.99,0.32,0.88,-61.8676,-72.6012,-194.526,175,75
2026-05-09 16:14:07.299,3,0.13,0.07,0.84,38.5624,235.8088,-238.916,175,75
2026-05-09 16:14:07.311,3,0.08,-0.08,1.94,116.4924,278.7388,-277.94599999999997,175,75
2026-05-09 16:14:07.333,3,-0.68,-1.02,3.73,219.1724,88.30879999999999,-213.98600000000002,175,75
2026-05-09 16:14:07.354,3,-1.16,-1.02,2.74,143.8624,-81.0112,-203.306,175,75
2026-05-09 16:14:07.365,3,-1.73,-1.03,1.72,255.82240000000002,-23.4512,-100.386,175,75
2026-05-09 16:14:07.380,3,-1.74,-1.25,1.8,315.2724,92.27879999999999,-111.666,175,75
2026-05-09 16:14:07.390,3,-1.67,-0.93,1.68,373.74240000000003,129.9588,-128.796,175,75
2026-05-09 16:14:07.390,3,-1.57,-0.43,1.44,400.6924,183.1888,-92.576,175,75
2026-05-09 16:14:07.413,3,-1.46,0.08,1.47,418.1324,218.3088,-13.495999999999997,175,75
2026-05-09 16:14:07.425,3,-1.37,0.08,1.56,416.7924,213.4988,54.43400000000001,175,75
2026-05-09 16:14:07.446,3,-0.82,-0.37,1.25,318.80240000000003,48.0088,152.114,175,75
2026-05-09 16:14:07.456,3,-0.75,-0.35,0.94,292.4024,7.6388,177.054,175,75
2026-05-09 16:14:07.468,3,-0.67,-0.29,0.56,268.1924,-20.4712,211.814,175,75
2026-05-09 16:14:07.479,3,-0.47,-0.18,0.22,237.7724,-54.5512,234.25400000000002,175,75
2026-05-09 16:14:07.509,3,-0.27,0.04,0.18,222.4624,-6.2012,258.824,175,75
2026-05-09 16:14:07.536,3,-0.28,0.42,0.77,233.9924,51.4888,326.324,175,75
2026-05-09 16:14:07.546,3,-0.13,0.08,1.11,212.7724,-6.6212,335.534,175,75
2026-05-09 16:14:07.558,3,-0.23,0.09,0.95,192.2224,-32.3012,329.924,175,75
2026-05-09 16:14:07.569,3,-0.16,0.11,0.56,177.4624,-15.7112,330.714,175,75
2026-05-09 16:14:07.569,3,0.06,-0.03,0.45,163.7424,12.1588,335.104,175,75
2026-05-09 16:14:07.583,3,0.19,-0.1,0.48,153.6824,20.628800000000002,333.944,175,75
2026-05-09 16:14:07.622,3,0.24,-0.08,0.49,142.16240000000002,31.418799999999997,327.544,175,75
2026-05-09 16:14:07.640,3,0.4,0.18,0.36,122.16240000000002,72.33879999999999,317.544,175,75
2026-05-09 16:14:07.652,3,0.35,0.38,0.26,112.6524,108.3788,307.424,175,75
2026-05-09 16:14:07.675,3,-0.07,0.76,0.31,61.3024,245.7488,249.98399999999998,175,75
2026-05-09 16:14:07.688,3,0.3,1.04,0.39,8.4424,287.15880000000004,161.504,175,75
2026-05-09 16:14:07.741,3,0.48,1.21,0.87,-155.9476,304.34880000000004,28.034000000000002,175,75
2026-05-09 16:14:07.752,3,0.66,0.6,1.11,-186.0676,228.37879999999998,-2.575999999999997,175,75
2026-05-09 16:14:07.765,3,0.66,0.35,1.12,-201.2576,164.28879999999998,-33.186,175,75
2026-05-09 16:14:07.790,3,0.39,0.57,0.71,-215.58759999999998,184.7788,-80.136,175,75
2026-05-09 16:14:07.801,3,0.17,0.58,0.9,-228.0276,198.5588,-91.78599999999999,175,75
2026-05-09 16:14:07.810,3,-0.22,0.45,1.16,-250.9476,123.49879999999999,-161.116,175,75
2026-05-09 16:14:07.844,3,-0.11,0.22,1.33,-284.9776,28.4988,-185.626,175,75
2026-05-09 16:14:07.855,3,-0.0,0.01,1.28,-300.2776,-38.3912,-212.216,175,75
2026-05-09 16:14:07.897,3,0.42,-0.33,1.83,-331.4976,-197.3612,-276.906,175,75
2026-05-09 16:14:07.897,3,0.39,-0.31,1.77,-351.8676,-248.0312,-278.376,175,75
2026-05-09 16:14:07.908,3,0.15,-0.32,1.53,-371.7476,-283.15119999999996,-265.44599999999997,175,75
2026-05-09 16:14:07.919,3,0.1,-0.38,0.98,-406.31759999999997,-227.2312,-265.936,175,75
2026-05-09 16:14:07.943,3,0.47,-1.12,-0.02,-454.1176,-122.66120000000001,-269.596,175,75
2026-05-09 16:14:07.954,3,0.23,-1.78,-0.93,-450.8276,81.9088,-268.796,175,75
2026-05-09 16:14:07.966,3,-0.84,-1.34,-0.01,-284.4276,467.4588,-268.306,175,75
2026-05-09 16:14:07.979,3,-7.88,1.1,3.66,12.6524,1167.5788,59.254000000000005,175,75
2026-05-09 16:14:07.979,3,-6.9,4.03,7.87,507.3424,1457.8288,862.234,175,75
2026-05-09 16:14:08.011,3,0.96,2.61,3.13,-457.5376,-1129.9812,510.044,175,75
2026-05-09 16:14:08.021,3,-5.37,0.93,-1.51,-776.1976,-183.8812,168.094,175,75
2026-05-09 16:14:08.031,3,0.92,-1.64,-3.82,-555.1576,-63.3312,-38.065999999999995,175,75
2026-05-09 16:14:08.045,3,-0.83,-4.01,-3.71,259.7224,-37.7812,101.56400000000001,175,75
2026-05-09 16:14:08.057,3,-0.61,-1.94,0.08,485.0824,469.28880000000004,-51.906,175,75
2026-05-09 16:14:08.071,3,0.66,-1.06,3.3,355.6924,498.3788,-261.236,175,75
2026-05-09 16:14:08.083,3,2.25,0.39,4.18,36.4324,252.7688,55.224000000000004,175,75
2026-05-09 16:14:08.083,3,0.15,0.58,2.88,-5.9475999999999996,-106.3212,97.84400000000001,175,75
2026-05-09 16:14:08.105,3,-0.56,0.32,1.04,7.282399999999999,-72.66120000000001,36.384,175,75
2026-05-09 16:14:08.129,3,-0.57,0.57,0.96,8.0124,-23.7612,45.284000000000006,175,75
2026-05-09 16:14:08.148,3,-0.47,0.39,1.07,7.6524,14.5288,12.234000000000005,175,75
2026-05-09 16:14:08.159,3,-0.26,0.28,1.06,3.9324000000000012,-25.4012,-1.115999999999996,175,75
2026-05-09 16:14:08.169,3,-0.44,0.1,0.93,1.362400000000001,-28.0912,-4.045999999999996,175,75
2026-05-09 16:14:08.171,3,-0.51,-0.02,0.9,7.4024,-15.7712,-11.905999999999997,175,75
2026-05-09 16:14:08.183,3,-0.29,-0.1,0.92,16.852400000000003,-7.6011999999999995,-26.965999999999998,175,75
2026-05-09 16:14:08.192,3,-0.23,0.27,1.24,25.452399999999997,7.338800000000001,-34.525999999999996,175,75
2026-05-09 16:14:08.249,3,-0.07,0.04,1.47,-38.0276,-54.3112,-18.676,175,75
2026-05-09 16:14:08.267,3,-0.65,0.27,1.19,-43.4476,-34.0012,-13.005999999999997,175,75
2026-05-09 16:14:08.278,3,-0.17,-0.1,1.36,-45.217600000000004,-68.7612,-26.546,175,75
2026-05-09 16:14:08.292,3,-0.2,-0.42,1.59,-66.3176,-112.91120000000001,-15.205999999999998,175,75
2026-05-09 16:14:08.299,3,-0.31,-0.61,1.28,-77.8976,-148.4512,-20.805999999999997,175,75
2026-05-09 16:14:08.324,3,-0.25,-1.23,0.43,-50.6476,-99.00120000000001,-3.985999999999997,175,75
2026-05-09 16:14:08.349,3,0.21,-1.45,-0.23,-37.107600000000005,-106.14120000000001,-18.125999999999998,175,75
2026-05-09 16:14:08.375,3,0.13,-0.89,-0.45,-7.287599999999999,-9.8612,18.514,175,75
2026-05-09 16:14:08.388,3,0.22,-0.64,-0.06,31.242399999999996,64.77879999999999,32.42400000000001,175,75
2026-05-09 16:14:08.401,3,-0.23,-0.48,0.41,57.5224,76.7888,69.674,175,75
2026-05-09 16:14:08.480,3,-5.51,2.79,0.57,-199.7876,373.7988,-25.136,175,75
2026-05-09 16:14:08.510,3,2.92,-2.49,6.05,232.9524,-131.6912,35.894000000000005,175,75
2026-05-09 16:14:08.535,3,-0.32,1.35,2.7,-469.6076,-580.7112000000001,83.334,175,75
2026-05-09 16:14:08.546,3,0.89,0.32,-2.11,-192.89759999999998,-300.47119999999995,52.724000000000004,175,75
2026-05-09 16:14:08.563,3,-0.56,-1.21,-1.85,82.7124,23.3088,168.76399999999998,175,75
2026-05-09 16:14:08.577,3,-0.16,-2.0,-0.45,115.45240000000001,200.9388,95.04400000000001,175,75
2026-05-09 16:14:08.611,3,0.25,-0.45,1.62,158.6224,229.7788,-12.515999999999998,175,75
2026-05-09 16:14:08.624,3,-0.04,0.07,2.05,149.1124,139.7188,12.974,175,75
2026-05-09 16:14:08.660,3,-0.72,0.95,1.75,31.3024,49.8988,-27.516,175,75
2026-05-09 16:14:08.671,3,-0.16,0.49,1.88,9.9024,-9.5512,-18.125999999999998,175,75
2026-05-09 16:14:08.719,3,-0.67,-0.19,1.46,-57.1676,-66.50120000000001,-31.906,175,75
2026-05-09 16:14:08.719,3,-0.72,-0.15,1.37,-53.507600000000004,-32.0512,-39.286,175,75
2026-05-09 16:14:08.725,3,-0.25,-0.62,1.5,-66.0676,-81.3212,-49.525999999999996,175,75
2026-05-09 16:14:08.740,3,-0.03,-0.95,1.36,-64.60759999999999,-81.9312,-46.846,175,75
2026-05-09 16:14:08.792,3,0.53,-0.34,-0.58,35.9424,16.3588,-8.735999999999997,175,75
2026-05-09 16:14:08.803,3,0.54,-0.17,0.03,83.38239999999999,78.0088,10.104000000000003,175,75
2026-05-09 16:14:08.830,3,-0.09,0.36,0.89,135.82240000000002,89.10879999999999,34.004000000000005,175,75
2026-05-09 16:14:08.834,3,0.3,0.8,1.03,129.2324,99.3488,-11.545999999999998,175,75
2026-05-09 16:14:08.845,3,0.58,1.39,1.23,68.44239999999999,87.33879999999999,-52.096,175,75
2026-05-09 16:14:08.955,3,1.31,-4.15,1.81,106.4924,-491.4412,-91.056,175,75
2026-05-09 16:14:08.991,3,2.26,-3.12,1.3,238.44240000000002,-219.1912,-52.885999999999996,175,75
2026-05-09 16:14:09.002,3,-0.47,-0.27,0.95,23.9324,73.0688,47.604,175,75
2026-05-09 16:14:09.010,3,0.02,0.72,0.84,-58.3876,109.52879999999999,-1.9059999999999988,175,75
2026-05-09 16:14:09.021,3,-0.07,1.52,0.78,-13.4476,101.4888,9.494000000000003,175,75
2026-05-09 16:14:09.033,3,-0.98,1.33,0.91,36.9724,89.10879999999999,71.384,175,75
2026-05-09 16:14:09.037,3,-0.47,0.06,1.2,49.1724,16.4888,54.67400000000001,175,75
2026-05-09 16:14:09.047,3,-0.61,-0.4,1.45,28.0124,-20.5912,9.254000000000001,175,75
2026-05-09 16:14:09.077,3,-0.29,-0.04,1.19,0.3323999999999998,-51.5612,-24.226,175,75
2026-05-09 16:14:09.077,3,-0.31,0.14,0.92,-8.697600000000001,-39.0612,-22.705999999999996,175,75
2026-05-09 16:14:09.099,3,0.17,-0.25,1.24,7.102399999999999,-23.7012,-13.435999999999998,175,75
2026-05-09 16:14:09.110,3,0.21,-0.19,1.23,1.1824000000000012,-23.2712,-9.595999999999998,175,75
2026-05-09 16:14:09.110,3,0.2,-0.14,1.16,-1.4375999999999998,-14.8612,0.5340000000000025,175,75
2026-05-09 16:14:09.121,3,0.12,-0.18,1.15,-3.9976000000000003,-14.0612,7.724,175,75
2026-05-09 16:14:09.131,3,0.14,-0.23,1.2,-8.0876,-45.2212,27.424000000000003,175,75
2026-05-09 16:14:09.147,3,0.28,-0.28,1.23,-9.3676,-65.77120000000001,33.394000000000005,175,75
2026-05-09 16:14:09.157,3,0.26,-0.19,1.04,-14.9176,-78.5112,41.994,175,75
2026-05-09 16:14:09.207,3,-0.15,0.09,0.96,4.962399999999999,-38.7612,37.974000000000004,175,75
2026-05-09 16:14:09.220,3,-0.02,0.2,1.11,8.502400000000002,-19.4912,30.344000000000005,175,75
2026-05-09 16:14:09.234,3,-0.06,0.3,1.14,8.9924,-15.4012,25.534000000000002,175,75
2026-05-09 16:14:09.245,3,-0.15,0.42,1.19,11.362400000000001,5.1388,15.954000000000004,175,75
2026-05-09 16:14:09.247,3,-0.4,0.69,1.41,14.232399999999998,29.1688,8.824000000000002,175,75
2026-05-09 16:14:09.264,3,-0.33,0.77,1.57,2.162399999999998,10.0188,-5.135999999999999,175,75
2026-05-09 16:14:09.275,3,-0.52,0.7,1.44,-26.3176,-19.5512,-2.3359999999999985,175,75
2026-05-09 16:14:09.302,3,-0.49,0.31,1.28,-42.3476,-24.4312,-2.155999999999999,175,75
2026-05-09 16:14:09.313,3,-0.28,-0.72,1.42,-43.4476,-58.9412,-30.445999999999998,175,75
2026-05-09 16:14:09.325,3,-0.13,-1.15,1.3,-58.3876,-76.08120000000001,-34.105999999999995,175,75
2026-05-09 16:14:09.325,3,0.16,-1.33,1.07,-57.4776,-75.28120000000001,-41.486,175,75
2026-05-09 16:14:09.346,3,-0.02,-1.52,1.17,-17.4776,-26.6912,-34.166,175,75
2026-05-09 16:14:09.357,3,0.34,-2.1,1.01,-8.5076,-51.5612,-49.406,175,75
2026-05-09 16:14:09.405,3,1.48,-1.12,-0.39,54.90239999999999,42.9488,-123.916,175,75
2026-05-09 16:14:09.433,3,-0.06,0.34,-0.02,98.44239999999999,229.1088,-106.116,175,75
2026-05-09 16:14:09.452,3,1.14,-0.08,0.06,72.2824,136.1188,-187.39600000000002,175,75
2026-05-09 16:14:09.463,3,1.49,0.93,-0.15,-29.1176,141.6688,-240.686,175,75
2026-05-09 16:14:09.473,3,1.99,1.52,-0.23,-112.3476,131.4188,-253.376,175,75
2026-05-09 16:14:09.504,3,0.83,0.79,1.27,-276.9276,-0.6512,-263.186,175,75
2026-05-09 16:14:09.517,3,0.31,0.14,2.03,-355.2176,-110.89120000000001,-221.846,175,75
2026-05-09 16:14:09.526,3,0.38,-0.49,2.59,-366.4976,-295.16119999999995,-161.056,175,75
2026-05-09 16:14:09.531,3,-0.01,-1.38,3.04,-426.00759999999997,-554.4312,-117.826,175,75
2026-05-09 16:14:09.547,3,-0.79,-0.85,2.14,-613.9976,-619.1912,-113.306,175,75
2026-05-09 16:14:09.559,3,-0.9,-0.35,0.84,-644.7275999999999,-615.1612,-95.506,175,75
2026-05-09 16:14:09.569,3,-0.98,-0.74,-0.25,-588.2676,-522.1712,-79.65599999999999,175,75
2026-05-09 16:14:09.579,3,-1.12,-1.58,-1.07,-466.5576,-253.5812,-59.715999999999994,175,75
2026-05-09 16:14:09.590,3,-1.4,-0.93,-0.47,-232.83759999999998,94.4088,-63.066,175,75
2026-05-09 16:14:09.603,3,-0.78,-0.38,0.76,-65.0976,104.22879999999999,-142.096,175,75
2026-05-09 16:14:09.614,3,0.03,-0.16,1.58,-15.3976,140.1988,-125.62599999999999,175,75
2026-05-09 16:14:09.624,3,0.31,-0.35,1.69,16.852400000000003,84.83879999999999,56.81400000000001,175,75
2026-05-09 16:14:09.636,3,-0.61,-0.82,1.79,63.932399999999994,32.2188,70.534,175,75
2026-05-09 16:14:09.659,3,0.32,-0.22,2.13,33.6224,-36.2012,22.234000000000005,175,75
2026-05-09 16:14:09.673,3,-0.01,0.09,1.45,26.062399999999997,-102.05120000000001,123.884,175,75
2026-05-09 16:14:09.695,3,-0.77,-1.01,0.94,95.3324,-0.22120000000000006,158.82399999999998,175,75
2026-05-09 16:14:09.722,3,-0.03,-0.7,1.28,200.7524,4.228800000000001,179.864,175,75
2026-05-09 16:14:09.740,3,-0.26,-0.9,1.63,222.4024,-21.0812,250.474,175,75
2026-05-09 16:14:09.758,3,-0.56,-1.39,1.75,221.9724,-89.00120000000001,244.25400000000002,175,75
2026-05-09 16:14:09.769,3,-0.68,-1.26,1.52,206.4324,-109.4912,253.514,175,75
2026-05-09 16:14:09.769,3,-0.75,-1.04,1.21,206.2424,-124.19120000000001,243.88400000000001,175,75
2026-05-09 16:14:09.811,3,-0.52,-0.87,1.01,272.2824,5.6288,237.36399999999998,175,75
2026-05-09 16:14:09.845,3,0.34,-0.09,0.65,258.8624,1.0588,168.82399999999998,175,75
2026-05-09 16:14:09.873,3,0.95,0.21,0.26,236.2424,49.2288,140.894,175,75
2026-05-09 16:14:09.873,3,1.01,0.48,0.21,224.41240000000002,79.9588,142.60399999999998,175,75
2026-05-09 16:14:09.895,3,1.0,0.78,0.26,193.9924,116.41879999999999,148.82399999999998,175,75
2026-05-09 16:14:09.903,3,0.86,0.96,0.44,178.6224,118.85879999999999,144.314,175,75
2026-05-09 16:14:09.927,3,0.85,0.45,0.89,139.4724,51.7888,167.54399999999998,175,75
2026-05-09 16:14:09.944,3,0.97,0.13,0.87,112.7124,-14.251199999999999,148.884,175,75
2026-05-09 16:14:09.967,3,1.03,0.19,0.56,83.9324,-81.8712,120.71400000000001,175,75
2026-05-09 16:14:09.993,3,0.88,0.3,0.13,61.182399999999994,-70.47120000000001,103.824,175,75
2026-05-09 16:14:10.003,3,0.73,0.25,0.32,54.232400000000005,-53.0312,80.34400000000001,175,75
2026-05-09 16:14:10.003,3,0.6,0.26,0.5,38.5024,-31.5612,59.06400000000001,175,75
2026-05-09 16:14:10.026,3,0.28,0.27,0.68,12.342400000000001,-42.1112,35.894000000000005,175,75
2026-05-09 16:14:10.046,3,-0.09,0.37,0.89,-7.4176,9.5288,-1.9659999999999975,175,75
2026-05-09 16:14:10.070,3,-0.13,0.34,1.16,-16.0076,11.7288,-22.215999999999998,175,75
2026-05-09 16:14:10.105,3,-0.47,-0.4,1.29,-39.5476,10.3888,-68.246,175,75
2026-05-09 16:14:10.146,3,-0.34,-0.2,1.41,-44.727599999999995,-73.03120000000001,-75.326,175,75
2026-05-09 16:14:10.169,3,-0.3,-0.19,1.28,-45.7676,-75.22120000000001,-77.886,175,75
2026-05-09 16:14:10.178,3,-0.38,-0.23,1.2,-37.8976,-37.0512,-85.01599999999999,175,75
2026-05-09 16:14:10.193,3,-0.39,-0.15,1.15,-35.0376,-22.7812,-93.306,175,75
2026-05-09 16:14:10.204,3,-0.36,-0.05,1.15,-24.727600000000002,10.5088,-92.76599999999999,175,75
2026-05-09 16:14:10.236,3,-0.13,0.03,1.52,-13.2676,7.0288,-85.446,175,75
2026-05-09 16:14:10.316,3,-0.15,-0.02,1.4,10.272400000000001,-0.1612,-77.026,175,75
2026-05-09 16:14:10.339,3,-0.07,0.07,1.41,13.3824,-18.4512,-77.276,175,75
2026-05-09 16:14:10.355,3,-0.02,-0.03,1.32,29.412399999999998,-17.1712,-70.01599999999999,175,75
2026-05-09 16:14:10.384,3,0.02,0.02,1.41,41.7924,-12.8412,-68.676,175,75
2026-05-09 16:14:10.397,3,-0.01,0.06,1.46,47.2224,-10.2812,-66.176,175,75
2026-05-09 16:14:10.416,3,-0.1,0.15,1.51,54.4724,-5.5312,-60.93599999999999,175,75
2026-05-09 16:14:10.449,3,-0.15,0.27,1.48,59.842400000000005,-2.2312,-54.465999999999994,175,75
2026-05-09 16:14:10.450,3,-0.11,0.33,1.51,64.9624,0.6287999999999998,-52.455999999999996,175,75
2026-05-09 16:14:10.458,3,-0.09,0.39,1.56,67.7724,0.5688000000000002,-49.596,175,75
2026-05-09 16:14:10.513,3,-0.05,0.75,1.38,56.732400000000005,-19.9212,-47.516,175,75
2026-05-09 16:14:10.535,3,-0.02,0.85,0.89,42.9524,25.8088,-53.986,175,75
