Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:49:23.693,2,-0.7,-1.12,0.73,473.03499999999997,-135.555,-30.553400000000003,175,75
2026-05-11 17:49:23.726,2,-0.56,-1.45,0.64,488.095,-122.13499999999999,-33.973400000000005,175,75
2026-05-11 17:49:23.726,2,-0.49,-1.66,0.5,500.71500000000003,-115.555,-34.703399999999995,175,75
2026-05-11 17:49:23.737,2,-0.55,-1.9,0.32,519.195,-103.295,-30.613400000000006,175,75
2026-05-11 17:49:23.737,2,-0.33,-2.24,0.36,537.485,-67.925,-38.5434,175,75
2026-05-11 17:49:23.751,2,-0.0,-2.67,0.49,552.115,-43.475,-44.583400000000005,175,75
2026-05-11 17:49:23.773,2,-0.1,-8.05,-0.52,518.095,-261.585,-109.0334,175,75
2026-05-11 17:49:23.785,2,-0.47,-8.77,-0.99,525.835,-237.745,-116.96340000000001,175,75
2026-05-11 17:49:23.808,2,-1.31,-9.5,-2.21,768.885,-148.905,-271.71340000000004,175,75
2026-05-11 17:49:23.819,2,-1.13,-8.66,-2.21,750.895,-105.065,-269.2734,175,75
2026-05-11 17:49:23.830,2,-0.93,-7.94,-2.1,741.085,-100.36500000000001,-274.6434,175,75
2026-05-11 17:49:23.841,2,-0.74,-7.36,-1.93,726.385,-94.63499999999999,-286.7734,175,75
2026-05-11 17:49:23.876,2,-0.63,-4.19,-1.55,553.525,-258.535,-298.1134,175,75
2026-05-11 17:49:23.876,2,-0.73,-3.47,-1.49,506.56499999999994,-278.96500000000003,-277.4434,175,75
2026-05-11 17:49:23.898,2,-1.0,-2.46,-1.51,409.195,-231.035,-238.78340000000003,175,75
2026-05-11 17:49:23.909,2,-1.33,-1.79,-1.64,324.495,-136.225,-187.26340000000002,175,75
2026-05-11 17:49:23.920,2,-1.66,-1.39,-1.83,269.615,19.025,-140.8634,175,75
2026-05-11 17:49:23.943,2,-1.69,-0.81,-1.5,297.17499999999995,195.91500000000002,-84.58340000000001,175,75
2026-05-11 17:49:23.955,2,-1.65,-0.57,-1.13,316.755,236.275,-49.64340000000001,175,75
2026-05-11 17:49:23.968,2,-1.62,-0.35,-0.86,321.565,205.42499999999998,-31.1034,175,75
2026-05-11 17:49:23.979,2,-1.52,0.57,-0.59,214.555,-170.245,5.1766000000000005,175,75
2026-05-11 17:49:23.995,2,-1.73,0.56,-0.93,169.435,-257.925,16.3966,175,75
2026-05-11 17:49:24.010,2,-1.96,0.47,-1.37,149.86499999999998,-271.705,37.6166,175,75
2026-05-11 17:49:24.030,2,-1.93,0.5,-1.51,151.265,-79.455,101.5766,175,75
2026-05-11 17:49:24.042,2,-1.8,0.4,-1.29,136.505,24.634999999999998,132.3066,175,75
2026-05-11 17:49:24.056,2,-1.7,0.22,-0.96,119.865,94.69500000000002,160.4766,175,75
2026-05-11 17:49:24.067,2,-1.61,0.11,-0.76,107.54499999999999,94.45500000000001,174.4466,175,75
2026-05-11 17:49:24.078,2,-1.49,0.01,-0.59,86.565,52.37500000000001,186.6966,175,75
2026-05-11 17:49:24.089,2,-1.48,-0.1,-0.62,65.96499999999999,-18.534999999999997,199.1366,175,75
2026-05-11 17:49:24.100,2,-1.47,-0.17,-0.72,58.82499999999999,-54.515,209.1366,175,75
2026-05-11 17:49:24.100,2,-1.49,-0.25,-0.85,48.095,-72.625,225.4166,175,75
2026-05-11 17:49:24.124,2,-1.5,-0.35,-0.96,31.63499999999999,-70.555,241.39659999999998,175,75
2026-05-11 17:49:24.148,2,-1.58,-0.9,-1.03,-21.605000000000018,-40.065,306.8866,175,75
2026-05-11 17:49:24.193,2,-1.8,-2.24,-1.06,-79.89500000000001,-129.755,388.1066,175,75
2026-05-11 17:49:24.193,2,-1.69,-2.78,-1.08,-105.32500000000002,-173.055,415.1166,175,75
2026-05-11 17:49:24.214,2,-1.65,-3.46,-1.16,-135.56500000000003,-213.17499999999998,440.6666,175,75
2026-05-11 17:49:24.241,2,-1.77,-4.88,-1.52,-175.99500000000003,-244.755,547.9166,175,75
2026-05-11 17:49:24.269,2,-1.07,-5.66,-1.78,-166.295,-144.265,559.8666000000001,175,75
2026-05-11 17:49:24.340,2,-0.93,-5.77,-0.97,-204.525,94.815,564.2566,175,75
2026-05-11 17:49:24.378,2,0.41,-5.44,0.33,-157.025,159.755,495.1766,175,75
2026-05-11 17:49:24.402,2,0.28,-4.2,0.89,-132.025,66.275,363.6466,175,75
2026-05-11 17:49:24.470,2,0.31,-3.41,0.86,-165.32500000000002,18.415,338.8366,175,75
2026-05-11 17:49:24.484,2,0.57,-2.51,0.53,-118.30499999999998,127.495,335.78659999999996,175,75
2026-05-11 17:49:24.499,2,0.75,-2.26,0.97,10.835000000000008,351.405,299.1966,175,75
2026-05-11 17:49:24.499,2,0.61,-2.24,1.43,21.204999999999984,407.075,255.7866,175,75
2026-05-11 17:49:24.509,2,0.5,-1.99,1.78,-0.625,401.09499999999997,210.4766,175,75
2026-05-11 17:49:24.567,2,0.6,-0.45,2.72,-60.86500000000001,281.825,120.3566,175,75
2026-05-11 17:49:24.567,2,0.53,-0.19,2.95,-9.955000000000013,279.815,101.1466,175,75
2026-05-11 17:49:24.604,2,0.39,-0.11,3.22,62.91499999999999,260.185,81.4566,175,75
2026-05-11 17:49:24.616,2,0.22,-0.15,3.41,118.395,214.44500000000002,67.2466,175,75
2026-05-11 17:49:24.650,2,0.01,-0.45,3.48,203.64499999999998,25.975,39.5066,175,75
2026-05-11 17:49:24.650,2,-0.05,-0.55,3.22,238.70499999999998,-39.515,30.2366,175,75
2026-05-11 17:49:24.666,2,-0.18,-0.7,2.4,329.315,-71.405,13.346600000000002,175,75
2026-05-11 17:49:24.706,2,-0.69,-1.03,1.63,464.80499999999995,-84.025,15.846600000000002,175,75
2026-05-11 17:49:24.761,2,-0.64,-1.44,1.03,505.95500000000004,-153.535,24.3266,175,75
2026-05-11 17:49:24.805,2,-0.51,-2.16,1.06,508.765,-88.725,20.1166,175,75
2026-05-11 17:49:24.824,2,-0.34,-3.69,1.47,505.83500000000004,-140.675,13.526600000000002,175,75
2026-05-11 17:49:24.824,2,-0.29,-4.58,1.39,510.775,-214.695,12.976599999999998,175,75
2026-05-11 17:49:24.848,2,-0.43,-5.51,1.08,543.275,-300.485,-10.063399999999994,175,75
2026-05-11 17:49:24.907,2,-1.14,-5.62,-2.03,627.425,50.544999999999995,-345.3134,175,75
2026-05-11 17:49:24.918,2,-1.31,-4.82,-1.81,635.415,17.375000000000007,-352.3834,175,75
2026-05-11 17:49:24.930,2,-1.49,-3.96,-1.71,602.115,-52.074999999999996,-349.8834,175,75
2026-05-11 17:49:24.941,2,-1.49,-3.22,-1.62,525.775,-111.58500000000001,-317.9334,175,75
2026-05-11 17:49:24.941,2,-1.56,-2.47,-1.7,454.255,-125.975,-273.6634,175,75
2026-05-11 17:49:24.965,2,-2.3,-1.02,-1.78,327.055,-66.955,-175.4334,175,75
2026-05-11 17:49:24.975,2,-2.39,-0.9,-1.75,315.225,-62.015,-148.7834,175,75
2026-05-11 17:49:24.987,2,-2.19,-0.42,-1.55,276.935,-30.735,-92.7534,175,75
2026-05-11 17:49:24.997,2,-2.13,-0.18,-1.43,261.265,-13.784999999999997,-70.2534,175,75
2026-05-11 17:49:25.019,2,-2.09,-0.07,-1.05,218.945,-82.13499999999999,-25.673400000000008,175,75
2026-05-11 17:49:25.041,2,-1.97,0.01,-1.07,154.255,-164.395,21.4566,175,75
2026-05-11 17:49:25.069,2,-1.71,0.25,-0.88,152.545,-49.695,94.8666,175,75
2026-05-11 17:49:25.097,2,-1.36,0.25,-0.56,126.875,-23.904999999999998,125.8466,175,75
2026-05-11 17:49:25.124,2,-1.11,0.27,-0.34,117.725,-27.195,139.5666,175,75
2026-05-11 17:49:25.135,2,-1.02,0.31,-0.26,115.895,-28.785,144.07659999999998,175,75
2026-05-11 17:49:25.142,2,-0.95,0.39,-0.12,112.05499999999999,-44.144999999999996,154.8066,175,75
2026-05-11 17:49:25.198,2,-0.99,0.32,-0.01,104.13499999999999,-92.805,167.8566,175,75
2026-05-11 17:49:25.237,2,-1.1,0.2,-0.14,101.445,-116.095,175.6066,175,75
2026-05-11 17:49:25.247,2,-1.54,-0.67,-0.55,93.88499999999999,29.265000000000008,279.5066,175,75
2026-05-11 17:49:25.259,2,-1.59,-0.99,-0.45,78.21499999999999,41.824999999999996,307.8566,175,75
2026-05-11 17:49:25.273,2,-1.72,-1.86,-0.48,23.335000000000008,-31.224999999999998,369.2566,175,75
2026-05-11 17:49:25.297,2,-1.76,-3.37,-1.07,-100.685,-129.395,457.7366,175,75
2026-05-11 17:49:25.308,2,-1.62,-3.53,-1.19,-114.89500000000001,-90.185,478.71659999999997,175,75
2026-05-11 17:49:25.342,2,-1.21,-5.62,-1.12,-216.05499999999998,-111.955,615.6066000000001,175,75
2026-05-11 17:49:25.377,2,-1.15,-6.53,-1.76,-264.645,-248.17499999999998,595.3566000000001,175,75
2026-05-11 17:49:25.399,2,-1.18,-6.61,-2.02,-234.045,-233.595,600.1166000000001,175,75
2026-05-11 17:49:25.399,2,-1.09,-6.72,-2.07,-191.605,-182.80499999999998,614.1966000000001,175,75
2026-05-11 17:49:25.410,2,-0.73,-6.66,-1.77,-138.975,-128.725,639.2566,175,75
2026-05-11 17:49:25.437,2,0.38,-6.32,-0.23,-18.435000000000002,-329.02500000000003,497.7966,175,75
2026-05-11 17:49:25.452,2,1.02,-5.9,0.11,-31.845,-467.255,435.4166,175,75
2026-05-11 17:49:25.457,2,1.07,-4.4,-0.08,-38.495000000000005,-588.355,444.3266,175,75
2026-05-11 17:49:25.469,2,0.67,-3.33,-0.6,20.224999999999994,-586.035,461.6366,175,75
2026-05-11 17:49:25.501,2,0.7,-2.52,-1.55,146.385,-204.33499999999998,437.6166,175,75
2026-05-11 17:49:25.513,2,0.85,-2.3,-1.56,184.745,-42.375,429.1366,175,75
2026-05-11 17:49:25.526,2,1.02,-1.98,-1.31,206.265,92.555,414.6866,175,75
2026-05-11 17:49:25.538,2,1.01,-1.63,-0.93,181.385,198.535,389.4466,175,75
2026-05-11 17:49:25.539,2,1.27,-1.39,-0.72,150.475,271.825,374.7466,175,75
2026-05-11 17:49:25.558,2,1.37,-1.14,-0.39,107.975,306.705,349.1966,175,75
2026-05-11 17:49:25.570,2,1.5,-0.89,-0.06,66.02499999999999,321.585,332.7366,175,75
2026-05-11 17:49:25.578,2,1.6,-0.65,0.29,26.204999999999984,306.585,307.3066,175,75
2026-05-11 17:49:25.594,2,1.67,-0.63,0.64,-13.245000000000005,279.695,276.2166,175,75
2026-05-11 17:49:25.597,2,1.63,-0.64,0.83,-50.80500000000001,254.44500000000002,243.7166,175,75
2026-05-11 17:49:25.608,2,1.56,-0.67,0.96,-72.45500000000001,232.07500000000002,212.1266,175,75
2026-05-11 17:49:25.632,2,1.46,-0.78,1.42,-54.89500000000001,247.92499999999998,141.82659999999998,175,75
2026-05-11 17:49:25.658,2,1.02,-0.53,1.98,69.315,238.415,64.0166,175,75
2026-05-11 17:49:25.680,2,0.62,-0.37,1.97,152.42499999999998,56.214999999999996,-11.223400000000005,175,75
2026-05-11 17:49:25.698,2,0.48,-0.34,1.62,168.945,23.475,-31.9634,175,75
2026-05-11 17:49:25.708,2,0.32,-0.26,1.44,234.135,89.20500000000001,-45.8034,175,75
2026-05-11 17:49:25.719,2,0.18,-0.23,1.51,254.805,77.13499999999999,-55.8034,175,75
2026-05-11 17:49:25.732,2,0.06,-0.2,1.56,267.725,34.635,-65.0034,175,75
2026-05-11 17:49:25.758,2,-0.18,-0.3,1.01,294.375,-129.515,-106.2234,175,75
2026-05-11 17:49:25.782,2,-0.27,-0.4,0.73,313.525,-112.685,-117.7534,175,75
2026-05-11 17:49:25.811,2,-0.14,-0.7,0.35,376.935,3.7749999999999986,-125.74340000000001,175,75
2026-05-11 17:49:25.811,2,-0.0,-0.83,0.43,398.095,32.98500000000001,-131.35340000000002,175,75
2026-05-11 17:49:25.821,2,0.13,-1.05,0.53,418.33500000000004,40.794999999999995,-142.0834,175,75
2026-05-11 17:49:25.837,2,0.36,-1.55,0.64,445.04499999999996,7.925000000000004,-168.3634,175,75
2026-05-11 17:49:25.852,2,0.44,-2.4,0.61,463.58500000000004,-59.085,-203.66340000000002,175,75
2026-05-11 17:49:25.904,2,-0.14,-8.3,-1.49,396.385,-132.625,-382.3234,175,75
2026-05-11 17:49:25.915,2,-0.52,-9.75,-2.26,433.58500000000004,-73.115,-406.1034,175,75
2026-05-11 17:49:25.935,2,-1.89,-10.5,-3.46,625.225,51.645,-399.5834,175,75
2026-05-11 17:49:25.993,2,-0.9,-7.73,-1.99,566.935,24.085,-384.2734,175,75
2026-05-11 17:49:26.008,2,-1.11,-7.39,-2.07,520.285,-10.244999999999997,-410.6734,175,75
2026-05-11 17:49:26.040,2,-1.26,-5.56,-2.11,535.415,-93.175,-462.69340000000005,175,75
2026-05-11 17:49:26.052,2,-1.29,-4.71,-2.1,515.895,-111.58500000000001,-461.2234,175,75
2026-05-11 17:49:26.095,2,-2.6,-2.97,-2.59,248.70499999999998,-29.875,-308.1134,175,75
2026-05-11 17:49:26.101,2,-2.54,-2.16,-2.44,276.325,124.26500000000001,-290.1934,175,75
2026-05-11 17:49:26.120,2,-2.58,-1.57,-2.05,354.865,292.86499999999995,-231.28340000000003,175,75
2026-05-11 17:49:26.131,2,-2.71,-0.9,-1.38,445.83500000000004,215.605,-140.1934,175,75
2026-05-11 17:49:26.149,2,-2.74,-0.64,-1.09,440.775,86.82500000000002,-128.7834,175,75
2026-05-11 17:49:26.149,2,-2.62,-0.42,-0.85,385.105,-73.725,-114.9434,175,75
2026-05-11 17:49:26.194,2,-2.78,0.68,-1.58,149.435,-338.115,13.8966,175,75
2026-05-11 17:49:26.206,2,-2.57,0.85,-1.79,181.755,-167.865,43.956599999999995,175,75
2026-05-11 17:49:26.245,2,-1.52,0.35,-0.45,123.155,200.245,136.2766,175,75
2026-05-11 17:49:26.269,2,-1.09,0.32,0.0,73.46499999999999,36.645,164.9366,175,75
2026-05-11 17:49:26.303,2,-0.97,0.04,-0.24,51.99499999999999,-159.145,208.4066,175,75
2026-05-11 17:49:26.323,2,-0.97,-0.13,-0.5,39.43499999999999,-104.815,241.2766,175,75
2026-05-11 17:49:26.335,2,-0.96,-0.23,-0.51,36.63499999999999,-70.065,253.2866,175,75
2026-05-11 17:49:26.344,2,-0.98,-0.34,-0.5,31.32499999999999,-44.815,264.5666,175,75
2026-05-11 17:49:26.359,2,-1.01,-0.51,-0.44,19.254999999999995,-27.564999999999998,279.8666,175,75
2026-05-11 17:49:26.375,2,-1.12,-1.06,-0.33,-10.935000000000002,-55.975,317.8566,175,75
2026-05-11 17:49:26.386,2,-1.26,-1.39,-0.35,-21.295000000000016,-92.015,338.03659999999996,175,75
2026-05-11 17:49:26.397,2,-1.38,-1.84,-0.37,-32.94499999999999,-159.455,366.5766,175,75
2026-05-11 17:49:26.419,2,-1.5,-2.65,-0.48,-55.504999999999995,-265.365,415.2966,175,75
2026-05-11 17:49:26.441,2,-1.65,-3.0,-0.7,-67.45500000000001,-315.735,440.84659999999997,175,75
2026-05-11 17:49:26.452,2,-1.67,-3.13,-0.89,-74.285,-319.695,452.2466,175,75
2026-05-11 17:49:26.479,2,-1.19,-3.78,-1.07,-17.63500000000002,-96.955,502.7366,175,75
2026-05-11 17:49:26.516,2,-0.92,-3.9,-0.31,-11.355000000000018,-37.135,525.0566,175,75
2026-05-11 17:49:26.534,2,-0.97,-4.16,-0.37,-43.004999999999995,-68.055,531.1466,175,75
2026-05-11 17:49:26.591,2,-0.94,-4.76,-0.74,-57.45500000000001,159.085,558.7166,175,75
2026-05-11 17:49:26.618,2,-0.66,-5.06,-0.34,-63.974999999999994,245.30500000000004,546.4566,175,75
2026-05-11 17:49:26.629,2,0.18,-4.11,0.29,-62.69499999999999,182.13500000000002,462.3066,175,75
2026-05-11 17:49:26.652,2,0.51,-2.84,0.65,-116.905,102.92500000000001,407.3066,175,75
2026-05-11 17:49:26.679,2,0.48,-2.49,0.59,-122.63500000000002,57.865,371.2766,175,75
2026-05-11 17:49:26.745,2,0.57,-1.98,0.35,-63.85500000000002,29.265000000000008,323.34659999999997,175,75
2026-05-11 17:49:26.757,2,0.79,-1.26,0.73,33.27499999999999,192.495,253.4066,175,75
2026-05-11 17:49:26.828,2,0.79,-1.09,0.99,52.54499999999999,218.415,201.6966,175,75
2026-05-11 17:49:26.860,2,0.77,-0.91,1.14,67.975,251.345,167.8566,175,75
2026-05-11 17:49:26.860,2,0.73,-0.7,1.28,84.255,288.16499999999996,147.5566,175,75
2026-05-11 17:49:26.924,2,0.68,-0.49,1.43,104.005,317.195,133.1066,175,75
2026-05-11 17:49:26.950,2,0.57,-0.29,1.66,128.765,326.155,118.28659999999999,175,75
2026-05-11 17:49:26.951,2,0.51,-0.21,1.92,150.89499999999998,309.085,103.8366,175,75
2026-05-11 17:49:26.962,2,0.45,-0.25,2.15,180.045,238.415,84.6866,175,75
2026-05-11 17:49:26.968,2,0.27,-0.48,1.97,235.165,-71.955,23.4666,175,75
2026-05-11 17:49:26.974,2,0.15,-0.44,1.39,272.365,-108.965,8.1066,175,75
2026-05-11 17:49:26.992,2,0.07,-0.55,1.03,330.53499999999997,-32.015,0.9065999999999974,175,75
2026-05-11 17:49:27.045,2,0.02,-0.65,0.99,356.875,5.185000000000002,-4.3934,175,75
2026-05-11 17:49:27.198,2,0.2,-5.32,-0.64,516.695,-174.695,-192.8734,175,75
2026-05-11 17:49:27.206,2,-0.09,-5.41,-1.02,512.545,-202.135,-239.9434,175,75
2026-05-11 17:49:27.223,2,-0.05,-4.53,-1.24,472.605,-65.425,-253.60340000000002,175,75
2026-05-11 17:49:27.223,2,-0.08,-4.42,-1.21,471.385,-31.095,-260.9834,175,75
2026-05-11 17:49:27.262,2,-0.95,-2.37,-1.15,434.06499999999994,-38.965,-207.7534,175,75
2026-05-11 17:49:27.275,2,-0.89,-1.88,-1.1,402.115,-56.095,-184.4634,175,75
2026-05-11 17:49:27.286,2,-0.67,-0.88,-0.9,325.225,-20.005,-141.9634,175,75
2026-05-11 17:49:27.298,2,-0.61,-0.74,-0.79,296.565,14.384999999999998,-133.6634,175,75
2026-05-11 17:49:27.312,2,-0.71,-0.68,-0.72,288.58500000000004,21.645000000000003,-130.1334,175,75
2026-05-11 17:49:27.397,2,-1.32,-0.2,-0.81,212.425,-95.005,-93.24340000000001,175,75
2026-05-11 17:49:27.512,2,-1.35,-0.15,-0.74,204.195,-79.815,-80.61340000000001,175,75
2026-05-11 17:49:27.523,2,-1.31,-0.06,-0.62,202.305,-73.355,-65.74340000000001,175,75
2026-05-11 17:49:27.537,2,-1.1,0.16,-0.43,202.425,-106.895,-31.533400000000007,175,75
2026-05-11 17:49:27.587,2,-1.25,0.26,-0.69,180.89499999999998,-176.895,3.4065999999999974,175,75
2026-05-11 17:49:27.587,2,-1.43,0.55,-1.1,156.025,-85.975,48.1066,175,75
2026-05-11 17:49:27.602,2,-1.27,0.43,-0.6,123.76499999999999,84.69500000000002,130.1166,175,75
2026-05-11 17:49:27.680,2,-1.31,-0.58,-0.62,57.24499999999999,-82.745,277.2466,175,75
2026-05-11 17:49:27.720,2,1.42,-0.5,-0.38,-24.465000000000003,-226.89499999999998,404.5666,175,75
2026-05-11 17:49:27.785,2,3.08,-2.47,-0.38,-125.62500000000003,-276.955,312.8566,175,75
2026-05-11 17:49:27.799,2,1.18,-2.36,-1.91,-98.555,358.04499999999996,226.45659999999998,175,75
2026-05-11 17:49:27.836,2,0.3,-2.0,0.32,-13.365000000000009,427.555,122.6166,175,75
2026-05-11 17:49:27.851,2,-0.33,-1.34,-0.21,-75.255,-236.155,103.03659999999999,175,75
2026-05-11 17:49:27.851,2,-0.35,-1.22,-0.38,-60.685,-178.23499999999999,122.97659999999999,175,75
2026-05-11 17:49:27.861,2,-0.27,-1.13,-0.41,-41.05500000000001,-82.315,145.1166,175,75
2026-05-11 17:49:27.872,2,-0.21,-1.14,-0.31,-33.735000000000014,12.015,159.9366,175,75
2026-05-11 17:49:27.894,2,-0.14,-1.21,0.19,-24.64500000000001,147.745,167.3666,175,75
2026-05-11 17:49:27.905,2,-0.05,-1.13,0.57,-6.235000000000014,173.715,159.5666,175,75
2026-05-11 17:49:27.916,2,0.02,-1.04,0.79,-4.64500000000001,168.845,152.9166,175,75
2026-05-11 17:49:27.916,2,0.1,-0.92,1.03,-13.004999999999995,149.51500000000001,141.6966,175,75
2026-05-11 17:49:27.940,2,-0.02,-0.74,1.39,-19.105000000000018,140.54500000000002,131.82659999999998,175,75
2026-05-11 17:49:27.957,2,-0.25,-0.37,2.12,27.485,146.76500000000001,120.1166,175,75
2026-05-11 17:49:27.969,2,-0.36,-0.26,2.28,64.55499999999999,97.92500000000001,118.16659999999999,175,75
2026-05-11 17:49:27.980,2,-0.47,-0.2,2.32,108.52499999999999,0.054999999999999716,116.75659999999999,175,75
2026-05-11 17:49:27.994,2,-0.64,-0.3,1.63,171.755,-223.415,118.5266,175,75
2026-05-11 17:49:28.009,2,-0.63,-0.31,1.31,194.805,-226.465,124.13659999999999,175,75
2026-05-11 17:49:28.036,2,-0.52,-0.23,0.99,243.39499999999998,-152.805,145.7266,175,75
2026-05-11 17:49:28.050,2,-0.4,-0.15,0.97,259.865,-116.76499999999999,157.9766,175,75
2026-05-11 17:49:28.050,2,-0.27,-0.13,0.96,264.435,-105.425,163.5266,175,75
2026-05-11 17:49:28.061,2,-0.36,-0.34,1.06,272.115,-75.975,169.6266,175,75
2026-05-11 17:49:28.136,2,-0.28,-1.58,1.28,309.135,-197.86499999999998,149.1966,175,75
2026-05-11 17:49:28.193,2,-0.29,-1.86,0.9,323.46500000000003,-301.765,141.0266,175,75
2026-05-11 17:49:28.203,2,-0.16,-2.07,0.84,332.66499999999996,-279.575,139.0166,175,75
2026-05-11 17:49:28.216,2,0.33,-2.75,0.78,389.315,-238.905,116.5166,175,75
2026-05-11 17:49:28.227,2,0.44,-2.95,0.73,417.66499999999996,-235.855,100.47659999999999,175,75
2026-05-11 17:49:28.264,2,0.81,-3.32,0.48,481.32500000000005,-281.095,21.1466,175,75
2026-05-11 17:49:28.274,2,0.86,-3.44,0.35,486.44500000000005,-299.02500000000003,-7.563399999999994,175,75
2026-05-11 17:49:28.274,2,0.84,-3.51,0.14,492.245,-312.865,-50.3734,175,75
2026-05-11 17:49:28.287,2,0.74,-3.49,-0.09,489.92499999999995,-324.08500000000004,-85.86340000000001,175,75
2026-05-11 17:49:28.300,2,0.7,-3.45,-0.31,477.115,-333.235,-110.4334,175,75
2026-05-11 17:49:28.315,2,0.65,-3.37,-0.53,460.83500000000004,-329.63500000000005,-135.0634,175,75
2026-05-11 17:49:28.332,2,0.44,-2.93,-0.97,448.525,-169.025,-185.1934,175,75
2026-05-11 17:49:28.357,2,0.27,-2.75,-0.99,451.56499999999994,-90.125,-191.35340000000002,175,75
2026-05-11 17:49:28.395,2,-0.19,-2.22,-0.78,449.495,11.155000000000001,-183.85340000000002,175,75
2026-05-11 17:49:28.449,2,-0.58,-1.06,-0.69,359.135,-20.555,-134.1534,175,75
2026-05-11 17:49:28.449,2,-0.54,-0.79,-0.62,330.475,13.045000000000002,-118.11340000000001,175,75
2026-05-11 17:49:28.477,2,-0.78,-0.33,-0.36,293.705,7.494999999999997,-77.9334,175,75
2026-05-11 17:49:28.503,2,-0.86,-0.24,-0.34,202.725,-133.535,-48.483399999999996,175,75
2026-05-11 17:49:28.518,2,-0.92,-0.27,-0.44,154.86499999999998,-159.945,-33.113400000000006,175,75
2026-05-11 17:49:28.548,2,-1.08,-0.1,-0.43,133.39499999999998,-126.405,-4.3934,175,75
2026-05-11 17:49:28.701,2,-1.4,0.24,-0.51,146.815,-65.545,84.3266,175,75
2026-05-11 17:49:28.824,2,-0.96,-1.75,-0.25,17.11499999999998,-5.064999999999998,358.9566,175,75
2026-05-11 17:49:28.843,2,-0.82,-2.1,-0.07,-22.455000000000013,-78.965,384.9366,175,75
2026-05-11 17:49:28.856,2,-0.77,-2.39,-0.18,-66.29500000000002,-132.255,414.3866,175,75
2026-05-11 17:49:28.879,2,-0.71,-2.84,-0.28,-85.935,-140.615,433.8366,175,75
2026-05-11 17:49:28.908,2,-0.83,-3.85,-0.38,-108.06500000000003,-125.005,457.1266,175,75
2026-05-11 17:49:28.990,2,-0.93,-4.59,-0.68,-129.645,-91.225,467.5566,175,75
2026-05-11 17:49:28.990,2,-0.9,-4.65,-0.79,-124.465,-45.735,462.4366,175,75
2026-05-11 17:49:29.003,2,-0.7,-4.25,-0.82,-84.035,24.934999999999995,454.7466,175,75
2026-05-11 17:49:29.065,2,-0.05,-3.27,-0.02,-43.004999999999995,176.525,436.6966,175,75
2026-05-11 17:49:29.099,2,0.83,-1.04,0.72,45.04499999999999,73.04499999999999,193.7166,175,75
2026-05-11 17:49:29.099,2,0.87,-0.86,0.74,70.895,54.385,177.0666,175,75
2026-05-11 17:49:29.170,2,0.63,-0.54,1.09,157.725,177.255,40.7866,175,75
2026-05-11 17:49:29.170,2,0.52,-0.54,1.4,192.055,179.935,22.3666,175,75
2026-05-11 17:49:29.194,2,0.4,-0.5,1.7,244.615,33.475,-8.363400000000006,175,75
2026-05-11 17:49:29.204,2,0.29,-0.62,1.6,259.005,-26.835,-18.783400000000007,175,75
2026-05-11 17:49:29.210,2,0.08,-0.85,1.16,311.875,-44.875,-37.3234,175,75
2026-05-11 17:49:29.225,2,0.04,-1.06,1.11,351.815,-7.865000000000002,-49.1534,175,75
2026-05-11 17:49:29.238,2,0.05,-1.21,1.17,372.365,-15.854999999999997,-57.2634,175,75
2026-05-11 17:49:29.251,2,0.04,-1.34,1.22,389.615,-37.504999999999995,-64.33340000000001,175,75
2026-05-11 17:49:29.257,2,0.03,-1.53,1.2,409.985,-84.395,-77.08340000000001,175,75
2026-05-11 17:49:29.268,2,0.02,-1.73,1.1,426.20500000000004,-129.755,-89.8834,175,75
2026-05-11 17:49:29.279,2,0.04,-1.95,0.94,439.80499999999995,-169.455,-103.48340000000002,175,75
2026-05-11 17:49:29.285,2,0.06,-2.27,0.75,451.20500000000004,-192.685,-120.80340000000001,175,75
2026-05-11 17:49:29.357,2,-0.11,-4.7,0.02,489.005,-152.625,-179.2134,175,75
2026-05-11 17:49:29.417,2,-0.03,-4.69,-0.14,570.715,-15.854999999999997,-214.09340000000003,175,75
2026-05-11 17:49:29.429,2,-0.14,-5.2,-0.16,561.755,-48.355,-215.5534,175,75
2026-05-11 17:49:29.518,2,-0.59,-2.98,-0.76,447.485,31.154999999999994,-203.48340000000002,175,75
2026-05-11 17:49:29.570,2,-0.61,-2.25,-0.34,429.06499999999994,2.8049999999999997,-175.3134,175,75
2026-05-11 17:49:29.602,2,-0.87,-1.17,-0.53,360.04499999999996,-188.23499999999999,-146.04340000000002,175,75
2026-05-11 17:49:29.613,2,-0.92,-0.87,-0.71,329.315,-218.475,-127.7534,175,75
2026-05-11 17:49:29.652,2,-0.89,-0.22,-0.59,217.48499999999999,-12.744999999999997,-71.71340000000001,175,75
2026-05-11 17:49:29.652,2,-1.02,-0.16,-0.38,202.975,-39.265,-59.5234,175,75
2026-05-11 17:49:29.823,2,-1.22,0.17,-0.35,140.475,-65.305,61.8266,175,75
2026-05-11 17:49:29.823,2,-1.19,0.16,-0.32,134.92499999999998,-75.365,78.7766,175,75
2026-05-11 17:49:29.834,2,-1.19,0.11,-0.3,129.92499999999998,-95.36500000000001,93.8966,175,75
2026-05-11 17:49:29.834,2,-1.4,-0.47,-0.71,85.285,-9.454999999999998,291.4566,175,75
