Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:00:59.152,1,-0.39,1.17,0.57,2.9640000000000004,-1.7414000000000005,-1.8574000000000002,175,75
2026-05-09 15:00:59.163,1,-0.39,1.17,0.58,3.4540000000000006,-1.9314,-2.4674000000000014,175,75
2026-05-09 15:00:59.231,1,-0.4,1.17,0.54,3.5740000000000016,-2.1714,-0.817400000000001,175,75
2026-05-09 15:00:59.254,1,-0.38,1.15,0.56,3.764000000000001,0.02859999999999907,-0.6374000000000013,175,75
2026-05-09 15:00:59.264,1,-0.37,1.17,0.58,3.514000000000001,-0.46140000000000025,-1.3074000000000012,175,75
2026-05-09 15:00:59.280,1,-0.38,1.16,0.57,2.9040000000000017,-2.7814000000000005,-0.5174000000000003,175,75
2026-05-09 15:00:59.291,1,-0.24,1.15,0.59,2.5440000000000005,-6.8614,0.8225999999999996,175,75
2026-05-09 15:00:59.303,1,-0.39,1.14,0.37,3.8240000000000016,13.1986,-1.9774000000000012,175,75
2026-05-09 15:00:59.308,1,-0.32,1.19,0.75,1.5040000000000013,-10.0414,-1.4274000000000004,175,75
2026-05-09 15:00:59.322,1,-0.34,1.13,0.6,2.354000000000001,-0.5213999999999999,-1.5474000000000014,175,75
2026-05-09 15:00:59.332,1,-0.38,1.17,0.59,1.1340000000000021,0.448599999999999,-0.20740000000000158,175,75
2026-05-09 15:00:59.346,1,-0.39,1.19,0.59,0.16400000000000148,-3.7614,0.21259999999999835,175,75
2026-05-09 15:00:59.363,1,-0.38,1.16,0.6,-1.8459999999999983,-8.5114,0.5825999999999993,175,75
2026-05-09 15:00:59.382,1,-0.4,1.15,0.51,-2.395999999999999,-8.8214,0.21259999999999835,175,75
2026-05-09 15:00:59.393,1,-0.4,1.14,0.5,-1.8459999999999983,-5.3414,-0.3974000000000011,175,75
2026-05-09 15:00:59.413,1,-0.4,1.14,0.53,-1.1759999999999984,-2.6014,-1.3074000000000012,175,75
2026-05-09 15:00:59.426,1,-0.39,1.13,0.56,-1.3659999999999979,0.02859999999999907,-1.6174000000000017,175,75
2026-05-09 15:00:59.447,1,-0.41,1.16,0.6,-2.155999999999999,-4.6714,-0.9374000000000002,175,75
2026-05-09 15:00:59.447,1,-0.42,1.18,0.61,-1.975999999999999,-3.0214,-1.4274000000000004,175,75
2026-05-09 15:00:59.477,1,-0.41,1.18,0.57,-2.9459999999999997,-4.0014,-0.5174000000000003,175,75
2026-05-09 15:00:59.497,1,-0.39,1.16,0.59,-3.065999999999997,-0.28139999999999965,-0.3374000000000006,175,75
2026-05-09 15:00:59.513,1,-0.41,1.17,0.62,-4.225999999999997,-1.3214000000000006,-0.6374000000000013,175,75
2026-05-09 15:00:59.524,1,-0.41,1.17,0.63,-5.016,-2.2314,-1.6774000000000004,175,75
2026-05-09 15:00:59.539,1,-0.41,1.17,0.63,-6.055999999999999,-3.0214,-1.2474000000000007,175,75
2026-05-09 15:00:59.605,1,-0.4,1.17,0.6,-8.496,0.20860000000000056,-3.1374000000000013,175,75
2026-05-09 15:00:59.625,1,-0.42,1.18,0.6,-9.286,1.4886,-3.8674000000000017,175,75
2026-05-09 15:00:59.630,1,-0.4,1.18,0.64,-9.595999999999998,0.3285999999999998,-3.4374000000000002,175,75
2026-05-09 15:00:59.673,1,-0.38,1.17,0.58,-8.865999999999998,1.9185999999999996,-3.4374000000000002,175,75
2026-05-09 15:00:59.704,1,-0.4,1.18,0.57,-8.065999999999997,0.3285999999999998,-3.0174000000000003,175,75
2026-05-09 15:00:59.728,1,-0.39,1.18,0.59,-6.845999999999998,1.4285999999999994,-3.077400000000001,175,75
2026-05-09 15:00:59.741,1,-0.39,1.18,0.59,-6.365999999999998,2.3385999999999996,-2.897400000000001,175,75
2026-05-09 15:00:59.771,1,-0.37,1.17,0.59,-5.446,0.7585999999999995,-1.7974000000000014,175,75
2026-05-09 15:00:59.787,1,-0.4,1.17,0.53,-3.4960000000000004,-0.5814000000000004,-1.487400000000001,175,75
2026-05-09 15:00:59.801,1,-0.41,1.17,0.53,-2.0359999999999996,0.2685999999999993,-1.9774000000000012,175,75
2026-05-09 15:00:59.813,1,-0.39,1.17,0.55,-0.7559999999999985,1.0586000000000002,-2.0374000000000017,175,75
2026-05-09 15:00:59.825,1,-0.39,1.17,0.57,-0.14599999999999902,1.2386,-1.6174000000000017,175,75
2026-05-09 15:00:59.825,1,-0.4,1.18,0.56,0.6540000000000017,0.02859999999999907,-1.6774000000000004,175,75
2026-05-09 15:00:59.846,1,-0.38,1.18,0.58,1.2640000000000011,0.9385999999999992,-1.067400000000001,175,75
2026-05-09 15:00:59.846,1,-0.38,1.18,0.58,2.2340000000000018,0.9985999999999997,-0.20740000000000158,175,75
2026-05-09 15:00:59.865,1,-0.4,1.18,0.55,4.434000000000001,3.0686,0.27259999999999884,175,75
2026-05-09 15:00:59.889,1,-0.39,1.18,0.57,6.684000000000001,5.0886,0.3425999999999991,175,75
2026-05-09 15:00:59.919,1,-0.38,1.19,0.61,7.604000000000001,0.14860000000000007,2.9625999999999983,175,75
2026-05-09 15:00:59.933,1,-0.38,1.19,0.58,7.784000000000002,-1.8614000000000006,3.2026000000000003,175,75
2026-05-09 15:00:59.952,1,-0.4,1.17,0.56,7.114000000000002,-0.5213999999999999,2.7726000000000006,175,75
2026-05-09 15:00:59.966,1,-0.39,1.17,0.58,6.564000000000001,-1.7414000000000005,2.5325999999999986,175,75
2026-05-09 15:00:59.985,1,-0.41,1.16,0.57,6.074000000000002,-1.8014000000000001,1.5625999999999998,175,75
2026-05-09 15:01:00.036,1,-0.38,1.16,0.61,5.104000000000001,-1.4413999999999998,-1.3074000000000012,175,75
2026-05-09 15:01:00.051,1,-0.41,1.18,0.59,3.2140000000000004,-2.7814000000000005,0.27259999999999884,175,75
2026-05-09 15:01:00.062,1,-0.35,1.18,0.6,3.1540000000000017,-1.0114,-0.4574000000000016,175,75
2026-05-09 15:01:00.073,1,-0.4,1.17,0.59,2.2940000000000005,-1.9314,1.432599999999999,175,75
2026-05-09 15:01:00.109,1,-0.4,1.17,0.62,0.5240000000000009,-2.4114000000000004,1.3725999999999985,175,75
2026-05-09 15:01:00.122,1,-0.39,1.17,0.61,-0.32599999999999874,-2.1114000000000006,2.0426,175,75
2026-05-09 15:01:00.146,1,-0.4,1.16,0.58,-0.815999999999999,-0.8314000000000004,1.3125999999999998,175,75
2026-05-09 15:01:00.162,1,-0.42,1.16,0.55,-0.6859999999999982,-0.7114000000000003,0.7025999999999986,175,75
2026-05-09 15:01:00.177,1,-0.4,1.15,0.6,-0.38599999999999923,-1.0114,0.46259999999999835,175,75
2026-05-09 15:01:00.192,1,-0.4,1.16,0.58,-0.26599999999999824,-1.1913999999999998,0.7625999999999991,175,75
2026-05-09 15:01:00.229,1,-0.39,1.17,0.57,1.3240000000000016,2.7685999999999993,0.4025999999999996,175,75
2026-05-09 15:01:00.229,1,-0.4,1.17,0.56,1.5040000000000013,2.948599999999999,0.7025999999999986,175,75
2026-05-09 15:01:00.246,1,-0.39,1.17,0.57,1.934000000000001,4.958600000000001,0.4025999999999996,175,75
2026-05-09 15:01:00.269,1,-0.38,1.19,0.63,0.6540000000000017,1.9185999999999996,1.2525999999999993,175,75
2026-05-09 15:01:00.269,1,-0.38,1.19,0.6,0.5240000000000009,0.20860000000000056,1.8025999999999982,175,75
2026-05-09 15:01:00.290,1,-0.4,1.19,0.56,0.8340000000000014,1.2386,1.7425999999999995,175,75
2026-05-09 15:01:00.323,1,-0.4,1.17,0.6,1.2640000000000011,2.2186000000000003,1.7425999999999995,175,75
2026-05-09 15:01:00.334,1,-0.41,1.18,0.58,1.3840000000000021,1.3086000000000002,1.1325999999999983,175,75
2026-05-09 15:01:00.357,1,-0.4,1.18,0.59,1.5040000000000013,2.7685999999999993,-0.02740000000000009,175,75
2026-05-09 15:01:00.370,1,-0.41,1.18,0.6,0.5940000000000012,3.0085999999999995,-0.4574000000000016,175,75
2026-05-09 15:01:00.375,1,-0.4,1.19,0.61,-0.5059999999999985,0.14860000000000007,-0.8774000000000015,175,75
2026-05-09 15:01:00.387,1,-0.4,1.19,0.59,-0.6859999999999982,-0.6514000000000006,-0.9374000000000002,175,75
2026-05-09 15:01:00.422,1,-0.42,1.18,0.57,0.04400000000000048,3.3186,-0.8774000000000015,175,75
2026-05-09 15:01:00.439,1,-0.39,1.17,0.59,0.4040000000000017,4.1686,-2.407400000000001,175,75
2026-05-09 15:01:00.454,1,-0.41,1.17,0.61,0.16400000000000148,3.618599999999999,-0.6974000000000018,175,75
2026-05-09 15:01:00.464,1,-0.43,1.19,0.58,0.2840000000000007,-0.22140000000000093,-0.6374000000000013,175,75
2026-05-09 15:01:00.475,1,-0.41,1.17,0.57,1.2640000000000011,2.1586,-1.067400000000001,175,75
2026-05-09 15:01:00.504,1,-0.4,1.18,0.58,1.1340000000000021,0.448599999999999,-1.7974000000000014,175,75
2026-05-09 15:01:00.509,1,-0.4,1.16,0.52,3.634000000000002,5.938599999999999,-2.9574000000000016,175,75
2026-05-09 15:01:00.521,1,-0.4,1.17,0.53,4.674000000000001,7.588600000000001,-3.317400000000001,175,75
2026-05-09 15:01:00.576,1,-0.38,1.2,0.56,5.834000000000001,-1.0714000000000006,-3.987400000000001,175,75
2026-05-09 15:01:00.603,1,-0.39,1.2,0.52,7.544000000000001,-0.7713999999999999,-3.6274000000000015,175,75
2026-05-09 15:01:00.612,1,-0.39,1.19,0.5,8.454,0.9385999999999992,-4.047400000000001,175,75
2026-05-09 15:01:00.624,1,-0.38,1.18,0.53,9.494000000000002,2.8886000000000003,-4.3574,175,75
2026-05-09 15:01:00.635,1,-0.39,1.18,0.56,9.984000000000002,1.368599999999999,-4.5974,175,75
2026-05-09 15:01:00.645,1,-0.38,1.17,0.59,9.794,-1.0114,-4.727400000000001,175,75
2026-05-09 15:01:00.679,1,-0.39,1.18,0.57,10.594000000000001,-3.2714,-4.5974,175,75
2026-05-09 15:01:00.695,1,-0.37,1.17,0.6,9.984000000000002,-6.1914,-4.417400000000001,175,75
2026-05-09 15:01:00.706,1,-0.38,1.17,0.6,9.244000000000002,-9.4914,-4.117400000000002,175,75
2026-05-09 15:01:00.717,1,-0.38,1.16,0.59,8.514000000000001,-9.971400000000001,-4.297400000000001,175,75
2026-05-09 15:01:00.729,1,-0.37,1.18,0.63,6.264000000000001,-14.061399999999999,-3.2574000000000005,175,75
2026-05-09 15:01:00.742,1,-0.38,1.18,0.63,5.0440000000000005,-14.9714,-2.157400000000001,175,75
2026-05-09 15:01:00.773,1,-0.36,1.15,0.64,2.844000000000001,-16.9314,0.09259999999999913,175,75
2026-05-09 15:01:00.777,1,-0.37,1.14,0.61,1.684000000000001,-19.7914,1.2525999999999993,175,75
2026-05-09 15:01:00.806,1,-0.42,1.1,0.52,0.6540000000000017,-15.8914,0.15259999999999962,175,75
2026-05-09 15:01:00.855,1,-0.42,1.1,0.54,5.104000000000001,-3.3914,-5.7574000000000005,175,75
2026-05-09 15:01:00.877,1,-0.42,1.16,0.62,5.894000000000001,-6.1914,-6.1874,175,75
2026-05-09 15:01:00.904,1,-0.39,1.17,0.66,6.014000000000001,-8.8214,-4.3574,175,75
2026-05-09 15:01:00.915,1,-0.37,1.19,0.66,5.9540000000000015,-14.0014,-2.7674000000000003,175,75
2026-05-09 15:01:00.927,1,-0.41,1.18,0.55,6.874000000000001,-13.2714,-1.487400000000001,175,75
2026-05-09 15:01:00.937,1,-0.39,1.15,0.55,8.274000000000001,-9.551400000000001,-2.157400000000001,175,75
2026-05-09 15:01:00.956,1,-0.41,1.14,0.6,9.494000000000002,-10.4014,0.27259999999999884,175,75
2026-05-09 15:01:01.002,1,-0.39,1.13,0.67,10.284,-8.6914,2.5925999999999974,175,75
2026-05-09 15:01:01.008,1,-0.4,1.15,0.68,9.924000000000001,-11.801400000000001,3.6326,175,75
2026-05-09 15:01:01.033,1,-0.39,1.15,0.68,9.124000000000002,-16.0714,6.922599999999999,175,75
2026-05-09 15:01:01.049,1,-0.41,1.14,0.59,10.404000000000002,-14.2414,8.872599999999998,175,75
2026-05-09 15:01:01.090,1,-0.43,1.11,0.64,11.504000000000001,-5.5814,8.9326,175,75
2026-05-09 15:01:01.100,1,-0.43,1.11,0.66,10.834000000000001,-6.9314,8.0826,175,75
2026-05-09 15:01:01.111,1,-0.44,1.12,0.68,9.434000000000001,-10.7714,7.772600000000001,175,75
2026-05-09 15:01:01.120,1,-0.46,1.14,0.69,8.334000000000001,-12.2314,7.162599999999998,175,75
2026-05-09 15:01:01.132,1,-0.44,1.14,0.72,7.784000000000002,-14.4314,6.432600000000001,175,75
2026-05-09 15:01:01.144,1,-0.44,1.17,0.67,8.454,-18.8814,6.7425999999999995,175,75
2026-05-09 15:01:01.155,1,-0.48,1.14,0.55,10.464000000000002,-13.211400000000001,4.0626,175,75
2026-05-09 15:01:01.187,1,-0.46,1.11,0.64,13.274000000000001,-7.901400000000001,-0.6374000000000013,175,75
2026-05-09 15:01:01.204,1,-0.45,1.13,0.67,13.824000000000002,-9.1214,-1.3674000000000017,175,75
2026-05-09 15:01:01.216,1,-0.44,1.14,0.67,13.944,-11.3214,-1.9774000000000012,175,75
2026-05-09 15:01:01.227,1,-0.48,1.15,0.63,14.674000000000001,-10.461400000000001,-3.077400000000001,175,75
2026-05-09 15:01:01.239,1,-0.43,1.17,0.63,16.074,-10.1614,-4.237400000000001,175,75
2026-05-09 15:01:01.250,1,-0.44,1.16,0.6,17.844,-7.901400000000001,-4.5974,175,75
2026-05-09 15:01:01.265,1,-0.43,1.15,0.61,20.654000000000003,-5.651400000000001,-4.787400000000002,175,75
2026-05-09 15:01:01.289,1,-0.41,1.15,0.64,22.354,-5.2214,-4.727400000000001,175,75
2026-05-09 15:01:01.289,1,-0.42,1.14,0.66,22.844,-6.8014,-3.5074000000000005,175,75
2026-05-09 15:01:01.302,1,-0.43,1.16,0.63,24.494,-11.1314,-2.5274,175,75
2026-05-09 15:01:01.308,1,-0.42,1.16,0.58,27.604,-8.0214,-2.7074000000000016,175,75
2026-05-09 15:01:01.348,1,-0.41,1.16,0.65,33.944,-1.1913999999999998,0.09259999999999913,175,75
2026-05-09 15:01:01.362,1,-0.39,1.15,0.66,36.134,-1.9914000000000005,0.8225999999999996,175,75
2026-05-09 15:01:01.372,1,-0.42,1.15,0.66,37.784,-2.5414000000000003,2.5325999999999986,175,75
2026-05-09 15:01:01.393,1,-0.41,1.11,0.65,41.324,-2.8414,3.5725999999999978,175,75
2026-05-09 15:01:01.394,1,-0.43,1.12,0.64,42.664,-4.9714,5.582599999999999,175,75
2026-05-09 15:01:01.414,1,-0.42,1.11,0.64,44.494,-4.2414000000000005,5.092599999999997,175,75
2026-05-09 15:01:01.424,1,-0.42,1.1,0.64,45.894,-4.5514,6.982599999999998,175,75
2026-05-09 15:01:01.434,1,-0.43,1.12,0.61,47.844,-4.8514,6.7425999999999995,175,75
2026-05-09 15:01:01.434,1,-0.42,1.08,0.62,49.064,-1.5614,6.2525999999999975,175,75
2026-05-09 15:01:01.446,1,-0.41,1.09,0.65,50.104,-3.3314000000000004,7.842599999999997,175,75
2026-05-09 15:01:01.456,1,-0.42,1.1,0.64,50.653999999999996,-3.2114000000000003,7.352599999999999,175,75
2026-05-09 15:01:01.466,1,-0.4,1.1,0.68,50.774,-4.0014,8.262599999999999,175,75
2026-05-09 15:01:01.495,1,-0.41,1.11,0.71,49.374,-6.7414000000000005,10.5226,175,75
2026-05-09 15:01:01.507,1,-0.41,1.13,0.72,49.494,-9.1214,11.372599999999998,175,75
2026-05-09 15:01:01.509,1,-0.44,1.11,0.71,49.734,-7.231400000000001,12.0426,175,75
2026-05-09 15:01:01.533,1,-0.45,1.1,0.74,50.464,-7.9614,12.352599999999999,175,75
2026-05-09 15:01:01.544,1,-0.46,1.11,0.69,49.734,-10.2814,12.0426,175,75
2026-05-09 15:01:01.544,1,-0.44,1.09,0.72,48.214,-9.6714,10.762599999999999,175,75
2026-05-09 15:01:01.557,1,-0.45,1.1,0.75,46.384,-13.0214,11.372599999999998,175,75
2026-05-09 15:01:01.567,1,-0.45,1.07,0.7,44.734,-16.011400000000002,10.212599999999998,175,75
2026-05-09 15:01:01.602,1,-0.53,1.06,0.69,38.704,-14.7314,5.642599999999998,175,75
2026-05-09 15:01:01.614,1,-0.47,1.02,0.69,37.114000000000004,-14.2414,4.182600000000001,175,75
2026-05-09 15:01:01.631,1,-0.48,1.07,0.69,32.354,-13.2714,0.09259999999999913,175,75
2026-05-09 15:01:01.643,1,-0.4,1.01,0.75,30.224000000000004,-11.8614,1.4925999999999995,175,75
2026-05-09 15:01:01.667,1,-0.5,1.04,0.71,26.994,-10.3414,3.512599999999999,175,75
2026-05-09 15:01:01.682,1,-0.4,1.03,0.79,22.174,-6.7414000000000005,-4.417400000000001,175,75
2026-05-09 15:01:01.697,1,-0.38,1.01,0.83,17.904000000000003,-6.8014,-2.647400000000001,175,75
2026-05-09 15:01:01.717,1,-0.41,1.03,0.81,14.494000000000002,-9.0614,-4.8474,175,75
2026-05-09 15:01:01.730,1,-0.39,0.99,0.8,11.134,-8.5114,-0.2674000000000003,175,75
2026-05-09 15:01:01.749,1,-0.39,0.99,0.76,9.244000000000002,-3.8214000000000006,-1.4274000000000004,175,75
2026-05-09 15:01:01.765,1,-0.5,1.02,0.72,7.114000000000002,-4.9114,3.3225999999999978,175,75
2026-05-09 15:01:01.778,1,-0.45,1.06,0.74,6.384000000000001,-4.361400000000001,0.09259999999999913,175,75
2026-05-09 15:01:01.822,1,-0.47,1.03,0.81,0.7140000000000004,5.6386,-0.2674000000000003,175,75
2026-05-09 15:01:01.833,1,-0.47,1.02,0.83,-1.6659999999999986,4.4786,0.46259999999999835,175,75
2026-05-09 15:01:01.852,1,-0.48,1.03,0.78,-6.176,1.4886,1.8025999999999982,175,75
2026-05-09 15:01:01.897,1,-0.47,1.05,0.74,-10.815999999999997,4.598599999999999,0.27259999999999884,175,75
2026-05-09 15:01:01.897,1,-0.44,1.05,0.76,-12.825999999999999,4.4186,0.7025999999999986,175,75
2026-05-09 15:01:01.924,1,-0.46,1.06,0.77,-15.815999999999997,5.938599999999999,1.1325999999999983,175,75
2026-05-09 15:01:01.924,1,-0.47,1.06,0.77,-16.786,7.038600000000001,1.012599999999999,175,75
2026-05-09 15:01:01.949,1,-0.49,1.07,0.69,-16.976,8.1986,1.3725999999999985,175,75
2026-05-09 15:01:01.961,1,-0.46,1.06,0.69,-16.726,14.7186,-0.4574000000000016,175,75
2026-05-09 15:01:01.961,1,-0.44,1.06,0.76,-17.576,15.638599999999999,0.15259999999999962,175,75
2026-05-09 15:01:01.973,1,-0.45,1.08,0.76,-20.146,12.588600000000001,1.2525999999999993,175,75
2026-05-09 15:01:01.987,1,-0.45,1.1,0.74,-21.546,7.768600000000001,0.7025999999999986,175,75
2026-05-09 15:01:02.019,1,-0.43,1.09,0.73,-24.286,5.938599999999999,-0.3974000000000011,175,75
2026-05-09 15:01:02.034,1,-0.43,1.12,0.72,-25.506,5.938599999999999,-1.2474000000000007,175,75
2026-05-09 15:01:02.062,1,-0.48,1.12,0.66,-26.546,5.3886,-0.3374000000000006,175,75
2026-05-09 15:01:02.077,1,-0.44,1.09,0.67,-25.936,10.6986,-2.5874000000000006,175,75
2026-05-09 15:01:02.077,1,-0.47,1.1,0.67,-25.816000000000003,9.8986,-1.8574000000000002,175,75
2026-05-09 15:01:02.104,1,-0.47,1.09,0.67,-25.326,10.6986,-4.787400000000002,175,75
2026-05-09 15:01:02.123,1,-0.45,1.1,0.68,-25.326,12.588600000000001,-5.637400000000001,175,75
2026-05-09 15:01:02.128,1,-0.45,1.1,0.7,-25.266,11.978599999999998,-6.1874,175,75
2026-05-09 15:01:02.142,1,-0.43,1.1,0.7,-26.116,10.088600000000001,-6.247400000000001,175,75
2026-05-09 15:01:02.157,1,-0.43,1.11,0.7,-26.366,9.048599999999999,-6.4274000000000004,175,75
2026-05-09 15:01:02.157,1,-0.44,1.11,0.68,-26.055999999999997,9.7186,-6.4274000000000004,175,75
2026-05-09 15:01:02.196,1,-0.43,1.11,0.68,-26.906,7.6486,-5.817400000000001,175,75
2026-05-09 15:01:02.196,1,-0.45,1.12,0.65,-25.326,8.2586,-5.697400000000002,175,75
2026-05-09 15:01:02.218,1,-0.44,1.1,0.64,-23.866,13.4386,-7.097400000000001,175,75
2026-05-09 15:01:02.229,1,-0.44,1.11,0.67,-23.985999999999997,14.048599999999999,-6.977400000000001,175,75
2026-05-09 15:01:02.238,1,-0.42,1.12,0.69,-24.046,8.498600000000001,-6.1274000000000015,175,75
2026-05-09 15:01:02.252,1,-0.42,1.12,0.67,-24.046,7.278599999999999,-5.8774000000000015,175,75
2026-05-09 15:01:02.262,1,-0.42,1.12,0.67,-23.985999999999997,7.588600000000001,-5.697400000000002,175,75
2026-05-09 15:01:02.276,1,-0.42,1.13,0.67,-23.926000000000002,6.2386,-5.147400000000001,175,75
2026-05-09 15:01:02.305,1,-0.41,1.11,0.62,-21.546,4.348599999999999,-2.4674000000000014,175,75
2026-05-09 15:01:02.319,1,-0.41,1.11,0.6,-20.996000000000002,7.3386,-1.8574000000000002,175,75
2026-05-09 15:01:02.331,1,-0.41,1.11,0.63,-19.536,8.2586,-1.3674000000000017,175,75
2026-05-09 15:01:02.342,1,-0.42,1.1,0.61,-18.616,7.6486,-0.5174000000000003,175,75
2026-05-09 15:01:02.353,1,-0.42,1.11,0.62,-18.006,9.4186,-0.02740000000000009,175,75
2026-05-09 15:01:02.365,1,-0.42,1.1,0.62,-16.116,9.8986,0.21259999999999835,175,75
2026-05-09 15:01:02.365,1,-0.42,1.11,0.63,-15.385999999999997,10.028599999999999,0.5825999999999993,175,75
2026-05-09 15:01:02.377,1,-0.41,1.11,0.63,-14.955999999999998,9.478599999999998,0.6425999999999998,175,75
2026-05-09 15:01:02.411,1,-0.45,1.12,0.62,-13.676,5.0886,2.9025999999999996,175,75
2026-05-09 15:01:02.422,1,-0.45,1.13,0.59,-13.065999999999997,5.3286,1.4925999999999995,175,75
2026-05-09 15:01:02.442,1,-0.43,1.12,0.6,-12.275999999999998,6.9186,0.46259999999999835,175,75
2026-05-09 15:01:02.453,1,-0.38,1.08,0.66,-11.786,10.638599999999999,1.9225999999999992,175,75
2026-05-09 15:01:02.500,1,-0.5,1.13,0.6,-13.005999999999998,4.6586,2.9625999999999983,175,75
2026-05-09 15:01:02.511,1,-0.43,1.1,0.62,-11.485999999999999,7.3986,2.352599999999999,175,75
2026-05-09 15:01:02.521,1,-0.43,1.13,0.6,-10.996,4.108599999999999,1.8626000000000005,175,75
2026-05-09 15:01:02.532,1,-0.44,1.13,0.58,-10.145999999999999,5.028599999999999,2.4125999999999976,175,75
2026-05-09 15:01:02.543,1,-0.39,1.13,0.61,-10.075999999999999,7.098599999999999,0.5225999999999988,175,75
2026-05-09 15:01:02.554,1,-0.4,1.13,0.62,-10.205999999999998,7.528599999999999,1.5625999999999998,175,75
2026-05-09 15:01:02.554,1,-0.4,1.15,0.62,-10.505999999999998,6.608599999999999,1.3125999999999998,175,75
2026-05-09 15:01:02.564,1,-0.4,1.15,0.61,-10.145999999999999,7.1586,1.4925999999999995,175,75
2026-05-09 15:01:02.574,1,-0.41,1.15,0.6,-9.716,9.5986,2.0426,175,75
2026-05-09 15:01:02.577,1,-0.4,1.15,0.62,-9.655999999999997,11.2386,2.2926,175,75
2026-05-09 15:01:02.591,1,-0.4,1.15,0.63,-9.595999999999998,10.998600000000001,2.352599999999999,175,75
2026-05-09 15:01:02.606,1,-0.42,1.16,0.64,-10.325999999999999,10.8786,3.0825999999999993,175,75
2026-05-09 15:01:02.616,1,-0.41,1.15,0.65,-10.075999999999999,10.268600000000001,1.982599999999998,175,75
2026-05-09 15:01:02.643,1,-0.44,1.16,0.66,-11.786,6.608599999999999,1.982599999999998,175,75
2026-05-09 15:01:02.656,1,-0.43,1.16,0.63,-12.825999999999999,4.8386,0.5225999999999988,175,75
2026-05-09 15:01:02.665,1,-0.42,1.16,0.62,-13.435999999999998,3.438599999999999,-0.08740000000000059,175,75
2026-05-09 15:01:02.693,1,-0.42,1.16,0.61,-14.345999999999998,3.5586,-1.5474000000000014,175,75
2026-05-09 15:01:02.704,1,-0.41,1.16,0.62,-14.165999999999999,3.618599999999999,-2.227400000000001,175,75
2026-05-09 15:01:02.713,1,-0.42,1.17,0.63,-14.595999999999998,1.5486000000000004,-2.9574000000000016,175,75
2026-05-09 15:01:02.732,1,-0.41,1.17,0.6,-13.985999999999999,0.20860000000000056,-3.0174000000000003,175,75
2026-05-09 15:01:02.735,1,-0.42,1.17,0.56,-13.126,3.0085999999999995,-3.6874000000000002,175,75
2026-05-09 15:01:02.765,1,-0.41,1.17,0.61,-12.095999999999998,4.8386,-3.7474000000000007,175,75
2026-05-09 15:01:02.765,1,-0.41,1.18,0.63,-12.336,1.6085999999999991,-3.7474000000000007,175,75
2026-05-09 15:01:02.781,1,-0.41,1.18,0.63,-11.905999999999997,-0.16140000000000043,-3.5074000000000005,175,75
2026-05-09 15:01:02.806,1,-0.41,1.17,0.56,-9.536,0.698599999999999,-2.5274,175,75
2026-05-09 15:01:02.817,1,-0.44,1.18,0.52,-8.185999999999998,0.2685999999999993,-2.5274,175,75
2026-05-09 15:01:02.845,1,-0.38,1.18,0.62,-4.345999999999998,6.9186,-4.967400000000001,175,75
2026-05-09 15:01:02.862,1,-0.42,1.17,0.65,-2.9459999999999997,5.9986,-3.1374000000000013,175,75
2026-05-09 15:01:02.886,1,-0.4,1.17,0.61,-1.9059999999999988,0.8186,-3.8074000000000012,175,75
2026-05-09 15:01:02.913,1,-0.4,1.17,0.62,-2.155999999999999,-1.7414000000000005,-2.9574000000000016,175,75
2026-05-09 15:01:02.923,1,-0.41,1.16,0.6,-2.4559999999999995,-3.0814000000000004,-2.7074000000000016,175,75
2026-05-09 15:01:02.935,1,-0.41,1.15,0.57,-2.3359999999999985,-2.4114000000000004,-3.077400000000001,175,75
2026-05-09 15:01:02.935,1,-0.42,1.14,0.55,-1.725999999999999,0.5686,-3.4374000000000002,175,75
2026-05-09 15:01:02.951,1,-0.41,1.14,0.59,-1.8459999999999983,2.8286,-4.1774000000000004,175,75
2026-05-09 15:01:02.960,1,-0.41,1.14,0.62,-2.4559999999999995,2.0386000000000006,-3.8074000000000012,175,75
2026-05-09 15:01:03.000,1,-0.41,1.15,0.63,-4.655999999999997,0.20860000000000056,-4.3574,175,75
