Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:12:45.086,3,0.22,-0.15,0.67,-38.016,-13.482,-23.497,175,75
2026-05-09 16:12:45.098,3,0.32,-0.22,0.7,-26.555999999999997,1.9380000000000006,-19.656999999999996,175,75
2026-05-09 16:12:45.115,3,0.28,-0.31,0.94,-13.445999999999998,10.108,-15.756999999999998,175,75
2026-05-09 16:12:45.127,3,0.24,-0.28,0.93,-13.195999999999998,1.4480000000000004,-8.736999999999998,175,75
2026-05-09 16:12:45.138,3,0.28,-0.35,0.89,-9.965999999999998,-2.6319999999999997,-4.046999999999997,175,75
2026-05-09 16:12:45.150,3,0.33,-0.46,0.81,-6.305999999999997,-9.702,1.993000000000002,175,75
2026-05-09 16:12:45.161,3,0.33,-0.45,0.77,1.7440000000000033,-8.062,2.9030000000000022,175,75
2026-05-09 16:12:45.176,3,0.43,-0.44,0.8,11.014000000000003,-9.521999999999998,7.7230000000000025,175,75
2026-05-09 16:12:45.186,3,0.53,-0.5,0.84,21.074000000000005,-22.142,25.593,175,75
2026-05-09 16:12:45.227,3,0.71,-0.68,0.68,46.074000000000005,-15.072,62.35300000000001,175,75
2026-05-09 16:12:45.238,3,0.57,-0.53,0.75,55.153999999999996,6.0280000000000005,63.02300000000001,175,75
2026-05-09 16:12:45.248,3,0.75,-0.15,1.11,93.514,62.188,50.893,175,75
2026-05-09 16:12:45.258,3,1.22,-0.44,1.18,84.664,30.718,49.613,175,75
2026-05-09 16:12:45.266,3,0.94,-0.94,0.41,45.524,-14.342,86.99300000000001,175,75
2026-05-09 16:12:45.287,3,-0.16,0.41,1.16,169.054,196.578,41.99300000000001,175,75
2026-05-09 16:12:45.328,3,-0.03,0.39,2.67,145.644,16.328,79.123,175,75
2026-05-09 16:12:45.341,3,-0.37,0.64,2.25,122.774,-22.082,83.82300000000001,175,75
2026-05-09 16:12:45.353,3,-0.61,0.85,2.1,138.204,-36.352000000000004,87.723,175,75
2026-05-09 16:12:45.364,3,-0.39,0.71,2.09,142.654,-46.352000000000004,80.71300000000001,175,75
2026-05-09 16:12:45.377,3,-0.2,0.67,1.97,135.034,-70.992,71.013,175,75
2026-05-09 16:12:45.396,3,0.29,0.79,1.62,116.314,-117.75200000000001,43.333,175,75
2026-05-09 16:12:45.423,3,0.12,0.95,1.28,68.514,-173.792,-10.016999999999998,175,75
2026-05-09 16:12:45.446,3,-0.18,1.67,0.77,11.804000000000002,-202.88199999999998,-37.096999999999994,175,75
2026-05-09 16:12:45.456,3,-0.12,1.77,0.4,-18.566,-204.09199999999998,-60.077,175,75
2026-05-09 16:12:45.474,3,-0.44,1.91,0.49,-28.506,-66.172,-121.607,175,75
2026-05-09 16:12:45.485,3,-0.77,1.33,0.74,-43.446,-55.861999999999995,-115.877,175,75
2026-05-09 16:12:45.496,3,-0.78,1.04,0.41,-79.116,-7.021999999999999,-163.43699999999998,175,75
2026-05-09 16:12:45.537,3,-0.8,-6.09,2.86,-20.816,-410.80199999999996,96.813,175,75
2026-05-09 16:12:45.544,3,-3.62,-1.98,1.96,-354.236,87.368,-19.287,175,75
2026-05-09 16:12:45.574,3,0.59,0.66,0.94,-170.816,-87.75200000000001,60.77300000000001,175,75
2026-05-09 16:12:45.585,3,0.36,0.65,1.1,-155.636,-22.572,10.953,175,75
2026-05-09 16:12:45.596,3,0.53,0.39,1.28,-114.846,-72.022,-36.667,175,75
2026-05-09 16:12:45.632,3,0.14,0.28,0.94,-89.29599999999999,-21.052,-30.936999999999998,175,75
2026-05-09 16:12:45.645,3,0.34,0.04,0.83,-83.01599999999999,-3.9719999999999995,-28.067,175,75
2026-05-09 16:12:45.655,3,0.33,-0.04,0.57,-68.376,15.228000000000002,-24.776999999999997,175,75
2026-05-09 16:12:45.666,3,0.29,-0.15,0.49,-36.855999999999995,27.248,-21.607,175,75
2026-05-09 16:12:45.673,3,0.32,-0.19,0.61,-11.855999999999998,58.098,-23.677,175,75
2026-05-09 16:12:45.686,3,0.48,-0.07,0.74,0.2140000000000022,70.048,-15.996999999999998,175,75
2026-05-09 16:12:45.697,3,0.54,-0.03,0.91,10.094000000000001,69.618,-2.576999999999998,175,75
2026-05-09 16:12:45.708,3,0.66,-0.0,1.16,20.704,46.208,15.713000000000005,175,75
2026-05-09 16:12:45.713,3,0.78,-0.05,1.23,24.124000000000002,11.938,28.333000000000002,175,75
2026-05-09 16:12:45.728,3,0.82,-0.11,1.09,33.994,-10.192,45.343,175,75
2026-05-09 16:12:45.740,3,0.81,-0.21,0.99,52.164,10.228,55.223,175,75
2026-05-09 16:12:45.740,3,0.91,-0.29,1.0,73.934,48.218,58.703,175,75
2026-05-09 16:12:45.752,3,1.0,-0.27,1.23,100.70400000000001,75.35799999999999,56.68300000000001,175,75
2026-05-09 16:12:45.763,3,1.0,-0.3,1.32,109.364,76.818,47.05300000000001,175,75
2026-05-09 16:12:45.778,3,0.63,-0.24,1.35,117.594,98.768,51.813,175,75
2026-05-09 16:12:45.789,3,0.52,-0.37,1.35,117.16400000000002,107.24799999999999,53.703,175,75
2026-05-09 16:12:45.801,3,0.25,-0.4,1.32,110.034,118.158,45.893,175,75
2026-05-09 16:12:45.811,3,0.14,-0.3,1.3,106.98400000000001,131.818,31.683000000000003,175,75
2026-05-09 16:12:45.837,3,-0.16,-0.14,1.44,108.20400000000001,173.58800000000002,-7.216999999999999,175,75
2026-05-09 16:12:45.842,3,-0.28,-0.01,1.41,98.514,175.538,-33.376999999999995,175,75
2026-05-09 16:12:45.889,3,-0.77,0.73,1.24,35.944,112.66799999999999,-38.067,175,75
2026-05-09 16:12:45.900,3,-0.96,0.69,1.32,26.804000000000002,110.968,-48.557,175,75
2026-05-09 16:12:45.914,3,-0.74,0.47,1.64,5.644000000000002,47.05800000000001,-71.607,175,75
2026-05-09 16:12:45.929,3,-0.6,0.39,1.61,-33.376,-24.582,-81.17699999999999,175,75
2026-05-09 16:12:45.956,3,-0.49,0.42,1.47,-65.20599999999999,-73.912,-87.517,175,75
2026-05-09 16:12:45.967,3,-0.33,0.35,1.45,-82.896,-107.632,-92.577,175,75
2026-05-09 16:12:45.977,3,-0.01,0.17,1.52,-105.696,-155.50199999999998,-99.597,175,75
2026-05-09 16:12:45.982,3,0.33,0.02,1.52,-119.726,-170.982,-102.217,175,75
2026-05-09 16:12:46.014,3,0.31,0.1,0.97,-139.786,-211.53199999999998,-91.17699999999999,175,75
2026-05-09 16:12:46.014,3,0.28,0.17,0.53,-150.696,-158.612,-88.437,175,75
2026-05-09 16:12:46.027,3,-0.08,0.5,0.3,-126.916,-33.611999999999995,-83.557,175,75
2026-05-09 16:12:46.045,3,-0.18,0.79,0.38,-88.506,64.868,-62.706999999999994,175,75
2026-05-09 16:12:46.062,3,0.68,0.68,1.28,-8.625999999999998,91.448,-44.107,175,75
2026-05-09 16:12:46.066,3,0.12,0.67,0.85,-8.805999999999997,99.258,-1.1169999999999973,175,75
2026-05-09 16:12:46.078,3,-0.45,0.87,0.25,-10.945999999999998,94.80799999999999,44.793000000000006,175,75
2026-05-09 16:12:46.090,3,-0.62,0.63,-0.08,-11.615999999999998,99.618,68.82300000000001,175,75
2026-05-09 16:12:46.100,3,-0.38,-0.02,0.25,11.744000000000003,98.648,82.60300000000001,175,75
2026-05-09 16:12:46.124,3,-0.25,-0.97,1.51,-18.566,-30.192,106.38300000000001,175,75
2026-05-09 16:12:46.161,3,1.07,-0.82,0.55,-6.615999999999998,36.44799999999999,72.543,175,75
2026-05-09 16:12:46.175,3,0.64,-1.02,0.55,15.154000000000003,58.94799999999999,59.313,175,75
2026-05-09 16:12:46.185,3,-0.01,-0.89,0.26,25.944000000000003,114.078,35.223,175,75
2026-05-09 16:12:46.190,3,-0.32,-0.7,0.56,60.334,182.858,19.373,175,75
2026-05-09 16:12:46.201,3,-0.22,-0.68,1.26,83.694,180.228,4.9830000000000005,175,75
2026-05-09 16:12:46.213,3,-0.14,-0.69,1.96,76.194,127.60799999999999,-6.056999999999999,175,75
2026-05-09 16:12:46.213,3,-0.05,-0.51,2.29,45.704,84.618,-12.826999999999998,175,75
2026-05-09 16:12:46.229,3,-0.01,-0.1,2.35,6.984000000000002,4.928,-6.116999999999997,175,75
2026-05-09 16:12:46.253,3,-0.13,-0.1,1.55,-60.455999999999996,-100.072,17.053,175,75
2026-05-09 16:12:46.264,3,-0.14,-0.36,1.35,-63.256,-105.382,6.933000000000003,175,75
2026-05-09 16:12:46.278,3,-0.0,-0.46,1.22,-65.45599999999999,-110.992,-6.666999999999998,175,75
2026-05-09 16:12:46.293,3,0.28,-0.49,1.02,-67.95599999999999,-84.402,-14.836999999999998,175,75
2026-05-09 16:12:46.305,3,0.59,-0.6,0.91,-64.726,-76.962,-7.7669999999999995,175,75
2026-05-09 16:12:46.315,3,0.55,-0.71,0.84,-53.446,-62.081999999999994,1.993000000000002,175,75
2026-05-09 16:12:46.339,3,0.71,-0.51,0.82,-33.626,-56.721999999999994,-10.686999999999998,175,75
2026-05-09 16:12:46.356,3,0.84,-0.31,0.73,-26.616,-54.221999999999994,-8.926999999999998,175,75
2026-05-09 16:12:46.369,3,0.8,-0.2,0.69,-13.015999999999998,-38.062,0.8930000000000007,175,75
2026-05-09 16:12:46.373,3,0.83,-0.15,0.72,1.6240000000000023,-23.362,-1.3669999999999973,175,75
2026-05-09 16:12:46.384,3,0.86,-0.1,0.64,13.204,-23.302,1.9330000000000034,175,75
2026-05-09 16:12:46.401,3,0.61,0.06,0.44,31.434000000000005,14.808,9.492999999999999,175,75
2026-05-09 16:12:46.415,3,0.17,0.15,0.54,84.244,147.858,18.093,175,75
2026-05-09 16:12:46.432,3,0.11,0.08,1.0,131.194,195.108,29.433000000000003,175,75
2026-05-09 16:12:46.511,3,-0.37,0.39,2.37,140.404,-79.83200000000001,71.623,175,75
2026-05-09 16:12:46.522,3,-0.34,0.66,1.89,114.60400000000001,-119.22200000000001,69.123,175,75
2026-05-09 16:12:46.533,3,-0.26,0.85,1.42,103.084,-131.292,60.71300000000001,175,75
2026-05-09 16:12:46.560,3,0.04,1.03,0.78,52.164,-164.34199999999998,31.073000000000004,175,75
2026-05-09 16:12:46.581,3,-0.11,1.2,0.45,34.544000000000004,-123.00200000000001,0.34299999999999997,175,75
2026-05-09 16:12:46.581,3,-0.04,1.39,0.42,25.764000000000003,-93.912,-15.326999999999998,175,75
2026-05-09 16:12:46.617,3,-0.22,1.63,1.06,-24.535999999999998,-59.641999999999996,-94.167,175,75
2026-05-09 16:12:46.670,3,-1.38,0.02,1.9,-23.016,381.51800000000003,-79.53699999999999,175,75
2026-05-09 16:12:46.691,3,-1.37,-3.01,3.88,28.694000000000003,-121.782,15.283000000000005,175,75
2026-05-09 16:12:46.702,3,-0.34,-1.74,1.42,-327.89599999999996,-317.752,-197.337,175,75
2026-05-09 16:12:46.715,3,0.56,-0.26,-0.14,-325.576,-246.53199999999998,-148.987,175,75
2026-05-09 16:12:46.727,3,1.06,-0.06,-0.19,-84.90599999999999,-82.08200000000001,56.563,175,75
2026-05-09 16:12:46.744,3,0.45,-0.59,0.41,-102.40599999999999,-32.202,-46.846999999999994,175,75
2026-05-09 16:12:46.766,3,0.92,-0.06,0.68,-62.286,8.888,-39.477,175,75
2026-05-09 16:12:46.766,3,0.79,-0.04,0.78,-52.166,20.168,-26.057,175,75
2026-05-09 16:12:46.779,3,0.62,-0.13,0.74,-33.256,45.778000000000006,-31.787,175,75
2026-05-09 16:12:46.789,3,0.58,-0.04,0.74,-8.135999999999997,59.438,-38.677,175,75
2026-05-09 16:12:46.801,3,0.58,0.11,0.66,13.754000000000001,63.337999999999994,-33.126999999999995,175,75
2026-05-09 16:12:46.813,3,0.5,0.18,0.59,31.924,86.508,-19.346999999999998,175,75
2026-05-09 16:12:46.825,3,0.5,0.11,0.76,51.684,126.028,-2.036999999999999,175,75
2026-05-09 16:12:46.836,3,0.56,0.03,1.12,76.254,137.05800000000002,16.133,175,75
2026-05-09 16:12:46.846,3,0.64,-0.08,1.44,89.664,114.688,32.35300000000001,175,75
2026-05-09 16:12:46.857,3,0.67,-0.1,1.58,88.634,74.988,41.013000000000005,175,75
2026-05-09 16:12:46.891,3,0.42,-0.05,1.02,79.794,18.218,80.833,175,75
2026-05-09 16:12:46.916,3,0.06,-0.38,0.97,90.154,65.718,85.46300000000001,175,75
2026-05-09 16:12:46.927,3,-0.15,-0.29,1.02,93.264,94.318,69.923,175,75
2026-05-09 16:12:46.927,3,-0.21,-0.2,1.14,93.934,120.298,59.733000000000004,175,75
2026-05-09 16:12:46.940,3,-0.28,-0.09,1.34,94.604,138.828,57.173,175,75
2026-05-09 16:12:46.956,3,-0.37,0.01,1.71,79.48400000000001,123.218,50.52300000000001,175,75
2026-05-09 16:12:46.967,3,-0.49,0.06,1.75,61.494,101.148,41.563,175,75
2026-05-09 16:12:46.990,3,-0.53,0.15,1.65,37.044000000000004,79.008,24.243,175,75
2026-05-09 16:12:46.990,3,-0.55,0.3,1.53,23.024,69.378,9.183000000000003,175,75
2026-05-09 16:12:47.010,3,-0.56,0.36,1.35,-4.295999999999998,53.94799999999999,-15.686999999999998,175,75
2026-05-09 16:12:47.031,3,-0.43,0.33,1.34,-21.366,32.668000000000006,-44.837,175,75
2026-05-09 16:12:47.031,3,-0.35,0.42,1.31,-39.786,19.688,-66.977,175,75
2026-05-09 16:12:47.052,3,-0.35,0.52,1.25,-52.775999999999996,21.028,-69.477,175,75
2026-05-09 16:12:47.073,3,-0.19,0.41,1.26,-78.376,-21.052,-80.937,175,75
2026-05-09 16:12:47.091,3,0.03,0.48,1.17,-109.786,-48.55200000000001,-87.39699999999999,175,75
2026-05-09 16:12:47.106,3,0.34,0.29,0.97,-157.706,-157.69199999999998,-90.877,175,75
2026-05-09 16:12:47.116,3,0.3,0.3,0.67,-181.186,-148.182,-89.957,175,75
2026-05-09 16:12:47.130,3,0.43,0.41,0.54,-187.166,-68.912,-87.517,175,75
2026-05-09 16:12:47.145,3,0.46,0.5,1.05,-161.856,-29.402,-88.25699999999999,175,75
2026-05-09 16:12:47.156,3,0.13,0.63,1.57,-115.206,-1.1119999999999997,-62.577,175,75
2026-05-09 16:12:47.167,3,0.4,0.28,1.94,-84.786,-33.302,-59.956999999999994,175,75
2026-05-09 16:12:47.183,3,-0.74,0.75,2.79,91.254,79.80799999999999,23.513,175,75
2026-05-09 16:12:47.193,3,1.76,-0.21,1.73,11.074000000000002,-157.272,-5.756999999999998,175,75
2026-05-09 16:12:47.210,3,1.13,0.28,-1.02,-128.86599999999999,-142.452,48.21300000000001,175,75
2026-05-09 16:12:47.230,3,-0.16,0.11,0.43,110.524,307.858,28.273,175,75
2026-05-09 16:12:47.241,3,0.63,-0.9,1.62,94.544,80.228,10.163,175,75
2026-05-09 16:12:47.265,3,0.02,-0.73,1.78,5.094000000000001,21.208000000000002,51.013000000000005,175,75
2026-05-09 16:12:47.296,3,0.64,-0.25,0.83,-27.285999999999998,-69.462,51.563,175,75
2026-05-09 16:12:47.296,3,0.22,-0.43,0.47,-7.225999999999997,-23.972,78.27300000000001,175,75
2026-05-09 16:12:47.315,3,-0.11,-0.8,0.26,26.254000000000005,32.548,48.153000000000006,175,75
2026-05-09 16:12:47.315,3,-0.5,-0.72,0.42,51.554,89.078,17.543000000000003,175,75
2026-05-09 16:12:47.327,3,-0.5,-0.65,0.98,68.634,118.88799999999999,-5.206999999999997,175,75
2026-05-09 16:12:47.338,3,-0.34,-0.6,1.64,70.884,102.60799999999999,-13.616999999999999,175,75
2026-05-09 16:12:47.366,3,-0.01,-0.15,2.07,3.264000000000003,-24.522,-26.237,175,75
2026-05-09 16:12:47.391,3,-0.2,-0.36,1.29,-34.906,-72.632,-17.517,175,75
2026-05-09 16:12:47.403,3,-0.13,-0.42,1.13,-32.465999999999994,-63.971999999999994,-38.797,175,75
2026-05-09 16:12:47.427,3,0.28,-0.34,1.16,-34.786,-40.19199999999999,-41.427,175,75
2026-05-09 16:12:47.437,3,0.38,-0.42,1.2,-38.256,-48.001999999999995,-32.707,175,75
2026-05-09 16:12:47.437,3,0.46,-0.5,1.17,-38.566,-53.732,-31.366999999999997,175,75
2026-05-09 16:12:47.448,3,0.55,-0.55,1.12,-36.306,-59.702,-30.686999999999998,175,75
2026-05-09 16:12:47.458,3,0.61,-0.49,1.0,-37.286,-68.36200000000001,-28.436999999999998,175,75
2026-05-09 16:12:47.480,3,0.6,-0.31,0.83,-36.366,-69.032,-25.936999999999998,175,75
2026-05-09 16:12:47.480,3,0.66,-0.18,0.73,-31.246,-64.832,-18.987,175,75
2026-05-09 16:12:47.502,3,0.51,-0.04,0.66,-7.525999999999998,-47.272000000000006,6.133000000000003,175,75
2026-05-09 16:12:47.524,3,0.43,0.18,0.53,16.984,-9.892,19.063,175,75
2026-05-09 16:12:47.544,3,0.22,0.37,0.76,61.744,24.988,50.71300000000001,175,75
2026-05-09 16:12:47.550,3,0.1,0.39,0.99,87.104,45.418000000000006,67.843,175,75
2026-05-09 16:12:47.587,3,-0.07,0.12,1.49,145.704,39.318,128.023,175,75
2026-05-09 16:12:47.599,3,-0.37,-0.19,1.66,162.904,61.328,159.06300000000002,175,75
2026-05-09 16:12:47.609,3,-0.55,-0.4,1.75,150.214,41.69799999999999,164.183,175,75
2026-05-09 16:12:47.624,3,-0.62,-0.24,1.69,132.594,-4.582,109.673,175,75
2026-05-09 16:12:47.659,3,-0.05,0.48,1.58,87.164,-45.622,118.333,175,75
2026-05-09 16:12:47.674,3,-0.05,0.46,1.21,51.254000000000005,-88.422,81.38300000000001,175,75
2026-05-09 16:12:47.685,3,0.12,0.67,0.89,26.314,-81.47200000000001,44.983000000000004,175,75
2026-05-09 16:12:47.696,3,0.26,0.92,0.69,6.494000000000003,-63.242000000000004,23.703,175,75
2026-05-09 16:12:47.706,3,0.34,1.08,0.49,-9.785999999999998,-38.30200000000001,-4.046999999999997,175,75
2026-05-09 16:12:47.750,3,-0.65,1.42,0.72,-121.486,138.46800000000002,-113.497,175,75
2026-05-09 16:12:47.765,3,-1.59,1.58,2.06,-91.426,277.858,-81.117,175,75
2026-05-09 16:12:47.775,3,-1.36,1.01,3.64,37.224000000000004,174.80800000000002,-56.727000000000004,175,75
2026-05-09 16:12:47.786,3,-3.52,0.78,5.76,142.104,144.078,42.783,175,75
2026-05-09 16:12:47.823,3,-1.18,0.37,-0.32,-600.206,-674.952,48.513000000000005,175,75
2026-05-09 16:12:47.844,3,2.11,-0.83,-1.35,-1.735999999999997,-130.072,-82.39699999999999,175,75
2026-05-09 16:12:47.856,3,1.13,-1.54,-0.97,10.824000000000002,-65.742,-4.657,175,75
2026-05-09 16:12:47.870,3,-0.22,-0.66,-0.42,-71.73599999999999,236.758,-53.007,175,75
2026-05-09 16:12:47.870,3,0.51,-0.26,0.52,11.374000000000002,261.938,-92.827,175,75
2026-05-09 16:12:47.890,3,0.96,-0.37,1.49,54.48400000000001,158.948,-58.06699999999999,175,75
2026-05-09 16:12:47.890,3,0.47,-0.16,1.53,-19.176,98.708,-28.796999999999997,175,75
2026-05-09 16:12:47.903,3,0.43,0.05,1.36,-18.195999999999998,43.828,-37.037,175,75
2026-05-09 16:12:47.924,3,0.47,0.23,0.93,-2.9559999999999977,-65.132,2.7830000000000013,175,75
2026-05-09 16:12:47.951,3,0.21,-0.04,0.36,48.513999999999996,22.858,37.053,175,75
2026-05-09 16:12:47.968,3,0.43,-0.04,0.81,76.554,45.298,50.46300000000001,175,75
2026-05-09 16:12:47.968,3,0.49,0.01,1.05,85.214,42.248000000000005,63.57300000000001,175,75
2026-05-09 16:12:47.980,3,0.52,0.05,1.16,90.334,34.007999999999996,76.203,175,75
2026-05-09 16:12:47.992,3,0.56,0.02,1.16,92.964,19.078,88.21300000000001,175,75
2026-05-09 16:12:48.008,3,0.39,0.07,1.18,97.59400000000001,25.358,98.153,175,75
2026-05-09 16:12:48.038,3,0.02,-0.38,1.25,90.09400000000001,43.278000000000006,110.22300000000001,175,75
2026-05-09 16:12:48.038,3,-0.2,-0.48,1.2,83.574,56.208,101.74300000000001,175,75
2026-05-09 16:12:48.054,3,-0.44,-0.44,1.16,78.81400000000001,78.88799999999999,83.88300000000001,175,75
2026-05-09 16:12:48.065,3,-0.63,-0.25,1.15,86.924,94.618,57.66300000000001,175,75
2026-05-09 16:12:48.086,3,-0.59,0.14,1.63,87.164,129.988,10.223000000000003,175,75
2026-05-09 16:12:48.098,3,-0.45,0.17,1.77,48.384,84.688,1.0130000000000017,175,75
2026-05-09 16:12:48.109,3,-0.31,0.22,1.58,8.084000000000003,30.418000000000003,-11.726999999999999,175,75
2026-05-09 16:12:48.138,3,-0.12,0.34,1.06,-52.406,14.378,-38.497,175,75
2026-05-09 16:12:48.150,3,-0.22,0.43,1.0,-68.626,39.688,-57.157,175,75
2026-05-09 16:12:48.162,3,-0.19,0.3,1.14,-79.356,60.908,-65.877,175,75
2026-05-09 16:12:48.175,3,-0.01,0.06,1.31,-92.896,26.088,-90.267,175,75
2026-05-09 16:12:48.187,3,0.16,0.23,1.12,-128.136,9.258000000000001,-128.377,175,75
2026-05-09 16:12:48.197,3,0.34,0.25,1.12,-134.476,-8.062,-134.407,175,75
2026-05-09 16:12:48.239,3,0.19,0.28,0.97,-172.346,13.648,-131.487,175,75
2026-05-09 16:12:48.246,3,-1.03,0.89,1.25,-141.066,114.13799999999999,-77.887,175,75
2026-05-09 16:12:48.260,3,-1.18,0.96,1.97,-70.20599999999999,210.77800000000002,-36.907,175,75
2026-05-09 16:12:48.275,3,-0.51,0.77,3.61,111.134,123.52799999999999,15.653000000000002,175,75
2026-05-09 16:12:48.285,3,0.89,-0.12,4.47,143.63400000000001,-224.03199999999998,-80.077,175,75
2026-05-09 16:12:48.296,3,1.42,0.72,2.19,-99.416,-244.522,2.173000000000002,175,75
2026-05-09 16:12:48.308,3,1.24,1.13,-0.28,-204.536,-298.48199999999997,73.82300000000001,175,75
2026-05-09 16:12:48.330,3,0.04,-0.08,-0.25,64.854,161.448,40.283,175,75
2026-05-09 16:12:48.341,3,0.67,-0.86,0.55,61.494,37.858000000000004,15.283000000000005,175,75
2026-05-09 16:12:48.352,3,-0.05,-1.06,0.75,29.364000000000004,91.208,60.71300000000001,175,75
2026-05-09 16:12:48.352,3,0.04,-1.35,1.24,52.534000000000006,123.27799999999999,77.843,175,75
2026-05-09 16:12:48.364,3,0.03,-1.23,1.72,60.334,74.868,8.153000000000002,175,75
2026-05-09 16:12:48.382,3,0.65,-0.41,1.52,-2.035999999999998,-14.581999999999999,-35.997,175,75
2026-05-09 16:12:48.395,3,0.39,-0.07,0.8,-0.575999999999997,-33.611999999999995,58.88300000000001,175,75
2026-05-09 16:12:48.407,3,-0.22,-0.59,0.51,18.814,14.558,56.07300000000001,175,75
2026-05-09 16:12:48.417,3,-0.42,-0.8,0.61,39.484,40.837999999999994,17.173,175,75
2026-05-09 16:12:48.442,3,-0.12,-0.55,1.67,56.98400000000001,61.44799999999999,-19.656999999999996,175,75
2026-05-09 16:12:48.454,3,0.02,-0.21,1.92,39.124,12.668000000000001,-28.127,175,75
2026-05-09 16:12:48.454,3,0.05,-0.07,1.87,10.154000000000003,-28.672,-18.616999999999997,175,75
2026-05-09 16:12:48.463,3,-0.04,-0.15,1.62,-15.815999999999997,-63.672,-6.546999999999997,175,75
2026-05-09 16:12:48.504,3,-0.03,-0.3,1.12,-21.125999999999998,-36.842,-43.007,175,75
2026-05-09 16:12:48.525,3,0.17,-0.37,1.07,-35.816,-49.641999999999996,-33.376999999999995,175,75
2026-05-09 16:12:48.541,3,0.34,-0.39,0.92,-25.516,-42.812,-38.126999999999995,175,75
2026-05-09 16:12:48.552,3,0.41,-0.33,0.9,-20.516,-29.222,-32.947,175,75
2026-05-09 16:12:48.597,3,0.49,-0.15,0.84,-7.955999999999998,-24.832,-13.316999999999998,175,75
2026-05-09 16:12:48.597,3,0.49,-0.04,0.72,-2.1659999999999986,-24.402,-5.386999999999997,175,75
2026-05-09 16:12:48.618,3,0.56,0.18,0.56,25.944000000000003,-11.592,24.853000000000005,175,75
2026-05-09 16:12:48.635,3,0.5,0.24,0.66,42.774,-11.722,42.783,175,75
2026-05-09 16:12:48.653,3,0.41,0.13,0.77,64.664,-5.252,76.38300000000001,175,75
2026-05-09 16:12:48.665,3,0.23,0.11,0.92,80.154,17.118,92.783,175,75
2026-05-09 16:12:48.695,3,-0.52,-0.15,1.62,145.944,31.267999999999997,175.713,175,75
2026-05-09 16:12:48.706,3,-0.61,-0.57,1.79,152.834,32.05800000000001,184.613,175,75
2026-05-09 16:12:48.717,3,-0.74,-0.58,1.71,136.014,16.028,135.34300000000002,175,75
2026-05-09 16:12:48.728,3,-0.62,-0.11,1.77,145.644,7.918000000000001,89.983,175,75
2026-05-09 16:12:48.739,3,-0.39,0.45,1.84,138.574,35.598,102.113,175,75
2026-05-09 16:12:48.750,3,-0.05,0.51,1.97,121.19399999999999,-21.352,131.62300000000002,175,75
2026-05-09 16:12:48.764,3,-0.08,0.35,1.73,93.324,-83.062,108.393,175,75
2026-05-09 16:12:48.776,3,0.03,0.39,1.12,58.694,-95.382,70.653,175,75
2026-05-09 16:12:48.786,3,0.31,0.69,0.57,34.794000000000004,-77.632,32.35300000000001,175,75
2026-05-09 16:12:48.797,3,0.42,0.96,0.31,15.824000000000005,-24.892,-1.1769999999999996,175,75
2026-05-09 16:12:48.808,3,0.45,1.24,0.34,6.494000000000003,1.5780000000000003,-24.657,175,75
2026-05-09 16:12:48.821,3,0.26,1.45,0.47,-4.785999999999998,-3.8519999999999994,-53.867,175,75
2026-05-09 16:12:48.821,3,0.37,1.33,0.46,-52.406,-10.382,-96.907,175,75
2026-05-09 16:12:48.846,3,0.48,1.22,0.46,-105.876,21.698,-122.217,175,75
2026-05-09 16:12:48.859,3,-1.02,1.62,0.96,-112.646,153.40800000000002,-108.92699999999999,175,75
2026-05-09 16:12:48.869,3,-1.37,1.45,2.18,-54.786,233.098,-91.607,175,75
2026-05-09 16:12:48.891,3,-2.95,-0.1,6.13,189.244,112.24799999999999,79.49300000000001,175,75
2026-05-09 16:12:48.902,3,1.04,-3.48,5.68,13.574000000000002,-595.742,-141.237,175,75
2026-05-09 16:12:48.915,3,1.8,-1.31,1.46,-466.18600000000004,-814.222,-77.157,175,75
2026-05-09 16:12:48.926,3,-2.7,1.25,-1.13,-613.196,-408.792,57.423,175,75
2026-05-09 16:12:48.944,3,2.29,-1.05,-1.26,70.214,-139.28199999999998,-31.726999999999997,175,75
2026-05-09 16:12:48.966,3,0.82,-0.36,0.96,36.434000000000005,232.798,-79.347,175,75
2026-05-09 16:12:49.005,3,0.42,-0.0,1.37,-3.6259999999999977,10.598,-23.497,175,75
2026-05-09 16:12:49.016,3,0.56,0.22,1.01,1.0740000000000016,-65.072,-0.8769999999999989,175,75
2026-05-09 16:12:49.020,3,0.32,0.15,0.5,13.874000000000002,-66.532,38.943,175,75
2026-05-09 16:12:49.045,3,0.32,-0.13,0.63,70.644,50.778000000000006,44.063,175,75
2026-05-09 16:12:49.052,3,0.5,-0.08,0.99,84.304,52.188,54.733000000000004,175,75
2026-05-09 16:12:49.066,3,0.52,-0.05,1.18,88.754,29.808000000000003,70.223,175,75
2026-05-09 16:12:49.076,3,0.45,-0.05,1.18,85.944,7.368,77.60300000000001,175,75
2026-05-09 16:12:49.088,3,0.22,-0.02,1.03,87.414,18.948,87.66300000000001,175,75
2026-05-09 16:12:49.106,3,0.11,-0.1,0.97,92.774,47.30800000000001,96.623,175,75
2026-05-09 16:12:49.120,3,-0.26,-0.25,1.15,97.59400000000001,105.598,90.71300000000001,175,75
