Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:48:43.757,3,-0.72,-1.24,2.35,-124.1452,11.2876,17.857399999999995,175,75
2026-05-09 14:48:43.774,3,-0.43,-1.44,2.18,-130.11520000000002,-0.23240000000000016,16.887399999999996,175,75
2026-05-09 14:48:43.827,3,-0.62,-0.22,-0.52,-42.735200000000006,334.70759999999996,-203.54260000000002,175,75
2026-05-09 14:48:43.839,3,-0.23,-0.03,0.64,68.4248,571.8976,-251.89260000000002,175,75
2026-05-09 14:48:43.866,3,-2.11,0.78,2.11,206.5948,694.3976,-220.92260000000002,175,75
2026-05-09 14:48:43.901,3,0.3,-1.17,6.02,415.6148,122.4476,-98.2926,175,75
2026-05-09 14:48:43.919,3,-0.09,0.07,3.84,258.4248,-109.3824,-6.592600000000001,175,75
2026-05-09 14:48:43.919,3,-0.49,0.04,2.94,299.82480000000004,-197.9824,-38.5426,175,75
2026-05-09 14:48:43.931,3,-0.52,-0.22,2.35,334.45480000000003,-206.2124,-41.8326,175,75
2026-05-09 14:48:43.951,3,-0.6,-0.52,1.33,285.1848,-228.2224,-64.0326,175,75
2026-05-09 14:48:43.992,3,0.04,0.08,0.78,269.0948,-206.4524,-113.3626,175,75
2026-05-09 14:48:44.014,3,-0.39,-0.07,0.75,180.5548,-257.7924,-109.7026,175,75
2026-05-09 14:48:44.032,3,-0.95,-0.25,0.76,97.8148,-248.5324,-88.2926,175,75
2026-05-09 14:48:44.055,3,-1.38,-0.53,1.08,-32.37519999999999,-238.1024,-91.3426,175,75
2026-05-09 14:48:44.068,3,-1.44,-0.59,1.14,-90.5452,-281.03240000000005,-84.4526,175,75
2026-05-09 14:48:44.079,3,-1.71,-0.51,1.09,-164.14520000000002,-330.36240000000004,-72.2026,175,75
2026-05-09 14:48:44.090,3,-1.71,-0.4,1.0,-218.2252,-324.0724,-72.0126,175,75
2026-05-09 14:48:44.100,3,-2.0,-0.26,1.04,-254.56520000000003,-238.9524,-47.6826,175,75
2026-05-09 14:48:44.112,3,-2.04,-0.53,1.25,-249.07520000000002,-178.1024,-33.5426,175,75
2026-05-09 14:48:44.124,3,-3.07,-0.2,1.22,-247.25520000000003,-22.6124,-40.5526,175,75
2026-05-09 14:48:44.138,3,-3.01,0.04,0.77,-260.05519999999996,81.7176,-54.8226,175,75
2026-05-09 14:48:44.174,3,-9.75,4.01,6.92,275.1848,1312.9376,181.45739999999998,175,75
2026-05-09 14:48:44.192,3,2.43,-3.27,5.66,-22.6752,-817.0624,185.54739999999998,175,75
2026-05-09 14:48:44.220,3,-2.29,-4.69,-2.93,-111.3952,-602.8624,195.48739999999998,175,75
2026-05-09 14:48:44.240,3,0.65,-2.46,0.64,-5.295199999999998,261.46759999999995,-37.262600000000006,175,75
2026-05-09 14:48:44.268,3,0.62,-2.17,1.66,5.434800000000001,48.9076,95.9674,175,75
2026-05-09 14:48:44.312,3,-0.3,-0.82,0.26,101.7748,305.8576,-25.7926,175,75
2026-05-09 14:48:44.361,3,0.24,-0.12,2.29,214.88479999999998,439.51759999999996,-125.9826,175,75
2026-05-09 14:48:44.372,3,0.07,0.27,2.14,177.13479999999998,335.3776,-128.2926,175,75
2026-05-09 14:48:44.398,3,-0.12,0.98,2.4,178.23479999999998,223.7876,-121.2226,175,75
2026-05-09 14:48:44.410,3,0.2,0.63,2.73,161.8348,57.5076,-104.0926,175,75
2026-05-09 14:48:44.457,3,-0.22,0.01,1.4,56.1048,-138.4024,-170.98260000000002,175,75
2026-05-09 14:48:44.515,3,-0.74,-0.22,1.19,47.2648,-112.4924,-208.9026,175,75
2026-05-09 14:48:44.526,3,-1.13,-0.34,0.92,44.824799999999996,-34.4424,-216.7726,175,75
2026-05-09 14:48:44.537,3,-1.12,-0.38,0.97,47.2648,35.8576,-222.20260000000002,175,75
2026-05-09 14:48:44.552,3,-1.22,-0.51,1.4,58.3548,92.5076,-229.9426,175,75
2026-05-09 14:48:44.563,3,-1.82,-0.43,2.09,65.7948,121.10759999999999,-270.6726,175,75
2026-05-09 14:48:44.574,3,-2.39,-0.38,1.81,38.7248,125.1876,-258.6026,175,75
2026-05-09 14:48:44.592,3,-2.74,-0.38,1.25,28.1748,152.2676,-260.8626,175,75
2026-05-09 14:48:44.626,3,-2.68,0.33,1.41,63.904799999999994,301.0476,-156.7726,175,75
2026-05-09 14:48:44.637,3,-2.78,0.37,1.49,39.0948,266.3476,-118.6026,175,75
2026-05-09 14:48:44.656,3,-2.73,0.46,1.58,26.9548,255.85760000000002,-95.6126,175,75
2026-05-09 14:48:44.656,3,-2.36,0.16,1.7,-3.7151999999999994,203.7876,-42.9326,175,75
2026-05-09 14:48:44.667,3,-2.29,-0.29,1.09,-59.56519999999999,138.1176,-25.2526,175,75
2026-05-09 14:48:44.680,3,-2.4,0.38,0.67,-63.2252,132.3276,58.8374,175,75
2026-05-09 14:48:44.690,3,-2.34,0.71,1.78,-34.935199999999995,116.3476,49.87740000000001,175,75
2026-05-09 14:48:44.711,3,0.26,-0.64,2.73,-46.0352,-199.4424,160.11739999999998,175,75
2026-05-09 14:48:44.753,3,-1.12,-1.21,0.51,9.2148,189.7076,69.2674,175,75
2026-05-09 14:48:44.764,3,-1.18,-0.38,1.43,36.6548,273.5476,36.09739999999999,175,75
2026-05-09 14:48:44.776,3,-1.46,0.12,2.05,45.924800000000005,254.6376,18.2274,175,75
2026-05-09 14:48:44.797,3,-2.21,0.54,2.24,-17.4952,139.2176,34.4474,175,75
2026-05-09 14:48:44.807,3,-1.77,0.01,2.46,-39.26519999999999,85.1276,50.297399999999996,175,75
2026-05-09 14:48:44.844,3,-1.18,-0.54,2.31,-99.5052,10.737599999999999,22.247399999999995,175,75
2026-05-09 14:48:44.877,3,-1.14,-0.73,2.26,-118.22519999999999,34.5176,31.707399999999996,175,75
2026-05-09 14:48:44.902,3,-0.43,-1.23,2.51,-158.04520000000002,-19.4424,47.317400000000006,175,75
2026-05-09 14:48:44.924,3,0.3,-1.58,2.15,-183.89520000000002,-107.1224,45.907399999999996,175,75
2026-05-09 14:48:44.937,3,1.09,-1.7,1.21,-195.11520000000002,-167.4324,-3.902600000000003,175,75
2026-05-09 14:48:44.954,3,1.29,-1.33,0.42,-199.7552,-151.8224,-20.2526,175,75
2026-05-09 14:48:44.990,3,-1.57,0.33,1.58,122.8148,457.20759999999996,-117.6826,175,75
2026-05-09 14:48:45.001,3,-1.62,-0.44,3.03,347.26480000000004,557.2076000000001,-50.0626,175,75
2026-05-09 14:48:45.023,3,-0.16,-0.98,4.38,397.26480000000004,280.9276,-95.4926,175,75
2026-05-09 14:48:45.033,3,0.77,-0.76,3.53,263.1748,38.7876,-107.7526,175,75
2026-05-09 14:48:45.058,3,-0.07,0.01,2.57,327.32480000000004,-33.5924,-95.4326,175,75
2026-05-09 14:48:45.058,3,-0.38,-0.26,2.47,308.1148,-88.7124,-125.7326,175,75
2026-05-09 14:48:45.080,3,-0.37,-0.32,1.88,268.9648,-129.6224,-138.36260000000001,175,75
2026-05-09 14:48:45.092,3,-0.54,-0.33,1.21,259.33480000000003,-135.4224,-132.3826,175,75
2026-05-09 14:48:45.104,3,-0.57,-0.44,0.78,276.2248,-119.5624,-164.51260000000002,175,75
2026-05-09 14:48:45.104,3,-0.4,-0.35,0.7,285.2448,-104.8724,-183.48260000000002,175,75
2026-05-09 14:48:45.115,3,-0.29,-0.22,0.78,284.2748,-91.94239999999999,-187.9926,175,75
2026-05-09 14:48:45.130,3,-0.25,-0.16,0.94,277.38480000000004,-118.4024,-192.6826,175,75
2026-05-09 14:48:45.140,3,-0.36,-0.18,0.89,255.0048,-148.1024,-194.64260000000002,175,75
2026-05-09 14:48:45.163,3,-0.97,-0.07,0.81,209.1548,-96.7024,-190.4926,175,75
2026-05-09 14:48:45.174,3,-1.13,-0.11,1.14,167.07479999999998,-98.7124,-181.2826,175,75
2026-05-09 14:48:45.186,3,-1.33,-0.18,1.47,115.2448,-142.2524,-174.64260000000002,175,75
2026-05-09 14:48:45.202,3,-1.54,-0.32,1.59,58.1148,-203.2824,-159.39260000000002,175,75
2026-05-09 14:48:45.212,3,-1.88,-0.42,1.45,-29.2052,-282.0624,-153.29260000000002,175,75
2026-05-09 14:48:45.234,3,-2.07,-0.25,1.18,-95.6652,-314.3224,-144.7626,175,75
2026-05-09 14:48:45.257,3,-2.33,0.21,0.68,-188.3452,-184.0724,-87.1426,175,75
2026-05-09 14:48:45.268,3,-1.89,0.03,0.67,-215.0552,-103.2224,-45.1826,175,75
2026-05-09 14:48:45.291,3,-3.31,-0.65,0.99,-208.2852,87.0776,-29.032600000000002,175,75
2026-05-09 14:48:45.312,3,-4.81,0.47,3.23,-35.845200000000006,638.5476,113.40740000000001,175,75
2026-05-09 14:48:45.323,3,-3.87,-0.61,7.25,337.01480000000004,495.1276,136.70739999999998,175,75
2026-05-09 14:48:45.341,3,-1.0,-3.1,6.64,116.2248,-768.0423999999999,63.897400000000005,175,75
2026-05-09 14:48:45.352,3,-5.08,1.54,0.33,-636.3352,92.2676,315.05740000000003,175,75
2026-05-09 14:48:45.362,3,1.51,-0.47,-0.18,-295.23519999999996,-245.2324,83.5374,175,75
2026-05-09 14:48:45.373,3,-1.14,-2.57,-0.36,13.7248,-388.10240000000005,164.5074,175,75
2026-05-09 14:48:45.394,3,0.29,-1.83,0.23,-6.705199999999998,213.8476,-27.7526,175,75
2026-05-09 14:48:45.428,3,-0.04,-1.51,0.93,-6.575199999999999,196.4076,28.107399999999995,175,75
2026-05-09 14:48:45.442,3,0.38,-1.2,0.98,15.6148,188.5476,36.3374,175,75
2026-05-09 14:48:45.455,3,0.37,-1.03,1.22,41.7148,200.7976,20.177399999999995,175,75
2026-05-09 14:48:45.477,3,0.09,-0.9,0.96,90.9848,257.7476,-43.0526,175,75
2026-05-09 14:48:45.490,3,-0.4,-0.58,0.86,129.0948,373.1176,-74.2126,175,75
2026-05-09 14:48:45.502,3,-0.15,-0.08,1.88,203.7848,464.51759999999996,-84.7626,175,75
2026-05-09 14:48:45.519,3,0.35,-0.05,2.23,192.38479999999998,390.4976,-110.12259999999999,175,75
2026-05-09 14:48:45.529,3,0.65,0.35,2.4,180.5548,305.6176,-117.26259999999999,175,75
2026-05-09 14:48:45.540,3,0.6,0.67,2.69,157.5648,145.9276,-88.90259999999999,175,75
2026-05-09 14:48:45.551,3,0.09,0.85,2.94,143.35479999999998,20.1276,-80.18260000000001,175,75
2026-05-09 14:48:45.551,3,0.54,0.28,2.51,86.2848,-165.1124,-71.8926,175,75
2026-05-09 14:48:45.602,3,0.39,-0.22,0.86,54.514799999999994,-177.9824,-125.9826,175,75
2026-05-09 14:48:45.624,3,-0.38,-0.07,1.51,62.87480000000001,-99.8124,-192.07260000000002,175,75
2026-05-09 14:48:45.636,3,-0.77,-0.1,1.49,62.814800000000005,-64.8124,-210.61260000000001,175,75
2026-05-09 14:48:45.650,3,-1.04,-0.04,1.55,72.8148,-2.862400000000001,-215.92260000000002,175,75
2026-05-09 14:48:45.650,3,-1.1,-0.25,1.58,70.12480000000001,17.4476,-207.6226,175,75
2026-05-09 14:48:45.660,3,-1.27,-0.49,1.38,61.894800000000004,51.16760000000001,-237.07260000000002,175,75
2026-05-09 14:48:45.676,3,-1.47,-0.23,1.48,67.3248,93.4876,-239.82260000000002,175,75
2026-05-09 14:48:45.688,3,-1.81,-0.26,1.91,91.1048,141.8376,-245.86260000000001,175,75
2026-05-09 14:48:45.699,3,-2.43,-0.26,2.19,89.82480000000001,105.55760000000001,-262.1426,175,75
2026-05-09 14:48:45.726,3,-2.47,0.23,1.59,95.9248,116.83760000000001,-235.98260000000002,175,75
2026-05-09 14:48:45.736,3,-2.93,0.19,1.03,88.4848,180.4976,-204.39260000000002,175,75
2026-05-09 14:48:45.762,3,-3.12,0.48,0.98,68.7848,322.56759999999997,-108.4826,175,75
2026-05-09 14:48:45.784,3,-2.97,0.32,0.97,32.1348,228.6076,-86.7726,175,75
2026-05-09 14:48:45.797,3,-2.36,0.25,0.46,-33.595200000000006,115.0676,-57.1426,175,75
2026-05-09 14:48:45.810,3,-1.98,1.0,0.52,-60.23519999999999,91.3476,40.6074,175,75
2026-05-09 14:48:45.810,3,-1.17,0.91,1.21,-84.9352,-4.0724,70.5474,175,75
2026-05-09 14:48:45.820,3,-2.62,1.59,3.16,46.284800000000004,27.937600000000003,99.1374,175,75
2026-05-09 14:48:45.849,3,-0.64,-2.3,1.23,-60.42519999999999,-244.0724,207.4974,175,75
2026-05-09 14:48:45.875,3,-1.82,-1.87,1.32,35.064800000000005,62.6876,-2.5626000000000033,175,75
2026-05-09 14:48:45.885,3,-0.97,-0.36,1.13,-37.795199999999994,248.66760000000002,49.1374,175,75
2026-05-09 14:48:45.896,3,-2.34,-0.84,2.37,4.3948,172.0776,78.2874,175,75
2026-05-09 14:48:45.922,3,-1.33,-0.1,2.59,-51.45519999999999,55.3176,41.09740000000001,175,75
2026-05-09 14:48:45.933,3,-1.44,0.14,2.23,-74.3852,45.4376,34.4474,175,75
2026-05-09 14:48:45.947,3,-1.54,0.26,2.06,-79.2652,60.1876,16.9474,175,75
2026-05-09 14:48:45.959,3,-1.52,0.29,2.09,-82.73519999999999,58.4876,15.787400000000002,175,75
2026-05-09 14:48:45.968,3,-1.52,0.14,2.07,-95.6052,57.9376,16.2174,175,75
2026-05-09 14:48:45.979,3,-1.53,-0.17,2.1,-110.9652,62.327600000000004,21.3974,175,75
2026-05-09 14:48:46.002,3,-0.82,-1.12,2.5,-149.9952,4.887600000000001,35.84739999999999,175,75
2026-05-09 14:48:46.014,3,-0.17,-1.31,2.36,-172.4352,-37.9224,28.957399999999996,175,75
2026-05-09 14:48:46.014,3,0.1,-1.49,2.03,-188.95520000000002,-72.00240000000001,27.377399999999998,175,75
2026-05-09 14:48:46.039,3,0.42,-1.7,1.44,-188.6552,-84.6224,0.5473999999999997,175,75
2026-05-09 14:48:46.062,3,0.49,-0.98,0.03,-193.4052,4.707599999999998,-54.702600000000004,175,75
2026-05-09 14:48:46.074,3,0.24,-0.83,-0.21,-144.7552,157.5676,-103.4226,175,75
2026-05-09 14:48:46.085,3,0.07,-0.5,0.64,-53.34519999999999,333.7276,-132.9326,175,75
2026-05-09 14:48:46.095,3,0.13,-0.47,1.77,40.1248,367.8776,-165.73260000000002,175,75
2026-05-09 14:48:46.104,3,-1.54,0.51,2.39,133.9648,463.1176,-129.5726,175,75
2026-05-09 14:48:46.104,3,-2.44,1.07,3.28,257.5048,538.4876,-91.1026,175,75
2026-05-09 14:48:46.123,3,-1.88,0.07,4.1,394.94480000000004,437.56759999999997,-8.172600000000001,175,75
2026-05-09 14:48:46.133,3,-0.14,-1.4,5.06,354.51480000000004,120.79759999999999,-52.012600000000006,175,75
2026-05-09 14:48:46.153,3,0.46,-0.76,2.22,199.76479999999998,-142.2524,-66.1026,175,75
2026-05-09 14:48:46.165,3,0.12,-0.34,1.42,282.8148,-54.3824,-115.4326,175,75
2026-05-09 14:48:46.190,3,-0.43,-0.34,1.51,274.88480000000004,-23.8324,-165.73260000000002,175,75
2026-05-09 14:48:46.208,3,-0.55,-0.16,1.12,276.95480000000003,0.007600000000000051,-175.4326,175,75
2026-05-09 14:48:46.208,3,-0.58,0.07,0.97,293.8448,17.8776,-180.5526,175,75
2026-05-09 14:48:46.220,3,-0.5,0.21,1.0,307.26480000000004,38.3576,-181.89260000000002,175,75
2026-05-09 14:48:46.232,3,-0.36,0.32,1.17,322.8148,27.8176,-181.7726,175,75
2026-05-09 14:48:46.260,3,-0.36,0.31,1.31,324.76480000000004,-29.562400000000004,-175.2526,175,75
2026-05-09 14:48:46.268,3,-0.75,0.01,1.44,288.8448,-94.3224,-159.9426,175,75
2026-05-09 14:48:46.287,3,-1.01,0.04,1.57,267.0748,-140.29240000000001,-168.9626,175,75
2026-05-09 14:48:46.302,3,-1.33,0.23,1.35,211.6548,-181.4524,-166.3426,175,75
2026-05-09 14:48:46.326,3,-1.58,-0.13,1.5,129.7048,-203.7724,-166.4026,175,75
2026-05-09 14:48:46.326,3,-1.78,-0.2,1.61,87.8148,-217.1224,-170.2526,175,75
2026-05-09 14:48:46.352,3,-2.03,0.23,0.97,-43.7752,-298.4024,-191.89260000000002,175,75
2026-05-09 14:48:46.366,3,-2.23,1.12,0.79,-101.03519999999999,-104.2024,-68.6026,175,75
2026-05-09 14:48:46.392,3,-1.91,0.48,1.52,-104.1452,-25.5424,-62.262600000000006,175,75
2026-05-09 14:48:46.403,3,-1.58,-0.46,1.56,-144.7552,-65.9024,-112.9926,175,75
2026-05-09 14:48:46.417,3,-2.38,-1.25,-1.28,-269.2652,102.9376,-52.6826,175,75
2026-05-09 14:48:46.426,3,-1.33,-2.2,4.02,280.5548,776.4676000000001,238.71739999999997,175,75
2026-05-09 14:48:46.447,3,-2.16,-7.09,2.13,132.5048,-257.2524,34.81739999999999,175,75
2026-05-09 14:48:46.459,3,-5.17,-1.97,2.25,-299.0152,524.1576,-130.0026,175,75
2026-05-09 14:48:46.459,3,-0.54,-0.64,1.99,-323.8352,86.8976,-237.14260000000002,175,75
2026-05-09 14:48:46.476,3,-1.82,0.21,1.21,-99.62519999999999,-18.282400000000003,174.01739999999998,175,75
2026-05-09 14:48:46.500,3,-1.89,-2.21,2.15,-135.0552,128.23760000000001,57.1874,175,75
2026-05-09 14:48:46.512,3,0.83,-1.61,2.39,-152.3752,24.0976,26.2174,175,75
2026-05-09 14:48:46.546,3,0.09,-2.26,2.02,-143.7152,-9.752400000000002,68.8374,175,75
2026-05-09 14:48:46.546,3,0.52,-2.22,1.22,-149.6252,-25.2324,77.98740000000001,175,75
2026-05-09 14:48:46.557,3,0.52,-1.64,0.45,-118.9552,47.7476,51.5774,175,75
2026-05-09 14:48:46.568,3,0.74,-1.1,0.7,-65.3652,133.48760000000001,42.4374,175,75
2026-05-09 14:48:46.608,3,-0.76,-0.09,2.76,93.4248,317.8776,-65.0626,175,75
2026-05-09 14:48:46.629,3,-0.27,0.21,2.46,110.0048,252.2676,-60.2526,175,75
2026-05-09 14:48:46.642,3,-0.49,0.46,2.33,132.7448,215.98760000000001,-63.232600000000005,175,75
2026-05-09 14:48:46.654,3,-1.0,0.79,2.82,190.2448,210.4976,-59.212599999999995,175,75
2026-05-09 14:48:46.667,3,-0.26,0.41,3.5,224.57479999999998,122.6876,-69.3326,175,75
2026-05-09 14:48:46.667,3,0.32,0.04,3.39,175.67479999999998,-33.2824,-66.04260000000001,175,75
2026-05-09 14:48:46.677,3,-0.17,0.38,2.51,151.7748,-101.2124,-55.3126,175,75
2026-05-09 14:48:46.701,3,0.25,0.35,2.18,180.5548,-149.3224,-77.8726,175,75
2026-05-09 14:48:46.701,3,0.23,0.33,2.03,184.3948,-189.26239999999999,-83.54260000000001,175,75
2026-05-09 14:48:46.719,3,-0.04,0.03,1.54,166.2248,-222.6124,-131.7126,175,75
2026-05-09 14:48:46.734,3,-0.11,-0.16,1.36,169.3948,-219.2024,-149.70260000000002,175,75
2026-05-09 14:48:46.734,3,-0.29,-0.31,1.23,177.26479999999998,-198.6524,-166.8326,175,75
2026-05-09 14:48:46.767,3,-0.82,-0.48,1.24,175.1848,-99.8124,-215.0626,175,75
2026-05-09 14:48:46.767,3,-0.92,-0.45,1.24,161.4648,-69.50240000000001,-233.0526,175,75
2026-05-09 14:48:46.780,3,-1.02,-0.33,1.25,155.85479999999998,-52.922399999999996,-241.7726,175,75
2026-05-09 14:48:46.792,3,-1.28,-0.23,1.21,148.1148,-16.822400000000002,-243.9026,175,75
2026-05-09 14:48:46.813,3,-1.48,-0.09,1.3,139.4548,16.107599999999998,-243.9026,175,75
2026-05-09 14:48:46.831,3,-1.94,0.05,1.62,107.2048,23.4876,-242.9326,175,75
2026-05-09 14:48:46.841,3,-1.91,0.0,1.69,71.5348,-18.532400000000003,-254.0926,175,75
2026-05-09 14:48:46.851,3,-2.02,0.65,0.86,15.3748,-38.5924,-215.61260000000001,175,75
2026-05-09 14:48:46.864,3,-2.03,0.59,0.96,23.3548,52.327600000000004,-186.6526,175,75
2026-05-09 14:48:46.890,3,-1.74,-0.07,1.47,0.6148000000000007,74.4576,-186.7726,175,75
2026-05-09 14:48:46.910,3,-2.36,0.08,0.51,-47.2552,194.5176,-153.29260000000002,175,75
2026-05-09 14:48:46.963,3,-1.27,0.22,1.2,-111.1552,37.9976,-4.762600000000003,175,75
2026-05-09 14:48:46.975,3,-2.77,1.5,2.68,32.564800000000005,316.95759999999996,-152.20260000000002,175,75
2026-05-09 14:48:46.986,3,-2.63,-0.07,6.86,354.94480000000004,346.65759999999995,197.92739999999998,175,75
2026-05-09 14:48:46.996,3,4.7,-7.14,3.23,-115.9052,-972.4924,103.7774,175,75
2026-05-09 14:48:47.037,3,-3.94,-1.69,-0.25,151.4048,294.63759999999996,-23.5426,175,75
2026-05-09 14:48:47.049,3,-0.8,-1.73,1.83,42.2648,590.6176,89.7474,175,75
2026-05-09 14:48:47.049,3,-1.43,-1.51,3.13,45.064800000000005,193.9076,113.1074,175,75
2026-05-09 14:48:47.064,3,-2.31,-1.91,3.56,43.4848,205.3776,17.927399999999995,175,75
2026-05-09 14:48:47.088,3,-0.89,0.09,2.76,-101.8852,-34.0724,11.397400000000001,175,75
2026-05-09 14:48:47.116,3,-1.51,-0.0,1.72,-95.6052,39.5176,2.3173999999999992,175,75
2026-05-09 14:48:47.135,3,-1.01,-0.73,2.3,-119.81519999999999,21.407600000000002,9.017399999999999,175,75
2026-05-09 14:48:47.135,3,-0.7,-0.95,2.36,-139.9352,-7.062400000000001,10.607399999999995,175,75
2026-05-09 14:48:47.158,3,-0.27,-1.14,2.2,-152.98520000000002,-60.8424,8.897399999999998,175,75
2026-05-09 14:48:47.158,3,-0.11,-1.23,1.93,-164.6252,-82.6724,7.007399999999997,175,75
2026-05-09 14:48:47.171,3,0.26,-1.21,1.55,-169.8152,-83.8924,-16.282600000000002,175,75
2026-05-09 14:48:47.182,3,0.5,-0.99,1.2,-159.8152,-67.7324,-39.0326,175,75
2026-05-09 14:48:47.195,3,0.6,-0.72,0.82,-149.6252,-11.092400000000001,-72.5026,175,75
2026-05-09 14:48:47.210,3,0.46,-0.27,0.72,-129.8752,86.8976,-103.9626,175,75
2026-05-09 14:48:47.222,3,0.21,0.35,1.48,-39.685199999999995,246.95759999999999,-142.5626,175,75
2026-05-09 14:48:47.234,3,-0.08,0.19,2.12,3.7248,273.90759999999995,-137.5026,175,75
2026-05-09 14:48:47.246,3,-1.0,0.24,1.86,0.49480000000000146,294.02759999999995,-127.4426,175,75
2026-05-09 14:48:47.257,3,-1.36,0.47,1.87,88.90480000000001,355.9876,-88.2926,175,75
2026-05-09 14:48:47.273,3,-1.54,0.04,3.81,273.8448,309.76759999999996,-24.512600000000003,175,75
2026-05-09 14:48:47.287,3,0.12,-0.7,4.45,263.2948,4.7676,-89.15259999999999,175,75
2026-05-09 14:48:47.354,3,-0.4,-0.34,0.91,247.6848,-119.0124,-114.9426,175,75
2026-05-09 14:48:47.397,3,-0.5,-0.06,1.65,269.2748,-59.3824,-149.8826,175,75
2026-05-09 14:48:47.441,3,-1.24,-0.09,1.12,124.57480000000001,-127.0624,-171.5926,175,75
2026-05-09 14:48:47.453,3,-1.47,0.04,1.14,89.3948,-138.10240000000002,-140.98260000000002,175,75
2026-05-09 14:48:47.466,3,-1.86,-0.0,1.24,49.824799999999996,-169.4424,-119.76259999999999,175,75
2026-05-09 14:48:47.475,3,-1.92,0.05,1.25,-23.165200000000002,-223.8324,-112.8126,175,75
2026-05-09 14:48:47.490,3,-1.98,0.3,1.08,-84.4452,-279.8724,-100.9226,175,75
2026-05-09 14:48:47.503,3,-1.95,0.65,0.8,-131.76520000000002,-227.4324,-69.82260000000001,175,75
2026-05-09 14:48:47.513,3,-1.66,0.57,0.98,-161.1552,-180.5424,-22.7526,175,75
2026-05-09 14:48:47.519,3,-1.92,-0.12,0.59,-189.20520000000002,-117.0624,-47.3826,175,75
2026-05-09 14:48:47.533,3,-2.45,0.21,0.56,-171.82520000000002,37.327600000000004,-113.7226,175,75
2026-05-09 14:48:47.545,3,-3.55,0.71,1.79,-59.325199999999995,345.3776,-37.012600000000006,175,75
2026-05-09 14:48:47.552,3,-3.72,0.26,3.16,-29.0752,456.77759999999995,9.997399999999995,175,75
2026-05-09 14:48:47.571,3,-0.33,-2.37,4.79,56.1648,92.2676,74.87740000000001,175,75
2026-05-09 14:48:47.619,3,-1.91,-1.51,0.79,-155.0552,-59.3824,178.4074,175,75
2026-05-09 14:48:47.667,3,0.03,-1.59,0.7,-122.06519999999999,-7.5524000000000004,102.0074,175,75
2026-05-09 14:48:47.693,3,0.11,-0.76,0.82,-23.595200000000002,116.04759999999999,74.9974,175,75
2026-05-09 14:48:47.707,3,-0.16,-0.68,1.1,-9.8152,157.0776,69.87740000000001,175,75
2026-05-09 14:48:47.719,3,-0.16,-0.61,1.34,5.434800000000001,200.73760000000001,54.3874,175,75
2026-05-09 14:48:47.730,3,-0.22,-0.44,1.71,46.534800000000004,199.8876,27.7974,175,75
2026-05-09 14:48:47.760,3,0.63,-0.47,1.59,85.0048,120.1876,-19.3926,175,75
2026-05-09 14:48:47.798,3,1.01,-0.17,2.76,105.43480000000001,-70.8424,-40.5526,175,75
2026-05-09 14:48:47.839,3,0.27,-0.66,0.87,15.0648,-208.9524,-138.7226,175,75
2026-05-09 14:48:47.872,3,-0.43,-0.68,0.81,9.764800000000001,-57.0024,-204.9426,175,75
2026-05-09 14:48:47.901,3,-1.27,-0.15,1.75,49.514799999999994,202.1376,-295.0626,175,75
2026-05-09 14:48:47.911,3,-1.63,0.11,1.96,53.9648,218.48760000000001,-301.3426,175,75
2026-05-09 14:48:47.925,3,-2.32,0.46,1.84,52.814800000000005,251.77759999999998,-299.45259999999996,175,75
2026-05-09 14:48:47.943,3,-2.58,0.49,1.76,74.3348,264.57759999999996,-285.3126,175,75
2026-05-09 14:48:47.953,3,-2.59,0.13,1.83,112.93480000000001,262.20759999999996,-265.0626,175,75
2026-05-09 14:48:47.964,3,-2.67,-0.11,1.84,135.2448,229.5176,-242.01260000000002,175,75
2026-05-09 14:48:47.964,3,-2.87,0.11,1.59,131.5348,210.98760000000001,-227.8126,175,75
2026-05-09 14:48:47.990,3,-3.11,0.79,1.07,117.7448,246.52759999999998,-151.89260000000002,175,75
2026-05-09 14:48:48.015,3,-2.9,1.05,0.79,94.76480000000001,230.0076,-80.0026,175,75
2026-05-09 14:48:48.015,3,-2.57,0.68,0.21,49.454800000000006,94.8876,-70.8626,175,75
2026-05-09 14:48:48.027,3,-1.82,0.89,-0.25,3.7248,44.7676,-48.482600000000005,175,75
2026-05-09 14:48:48.091,3,-4.84,3.2,5.4,340.00480000000005,698.9076,184.07739999999998,175,75
2026-05-09 14:48:48.162,3,-2.0,-1.7,3.05,27.0748,150.5576,-44.2726,175,75
2026-05-09 14:48:48.188,3,-1.14,-0.31,2.8,-65.23519999999999,55.3776,-7.262600000000003,175,75
2026-05-09 14:48:48.200,3,-1.38,-0.12,2.16,-90.17519999999999,89.0276,-8.842600000000001,175,75
2026-05-09 14:48:48.224,3,-0.8,-1.03,2.56,-135.7252,50.4376,-0.7926000000000002,175,75
2026-05-09 14:48:48.237,3,-0.37,-1.34,2.14,-160.0552,-1.2124000000000006,1.7673999999999985,175,75
2026-05-09 14:48:48.259,3,-0.19,-1.29,1.89,-168.3452,-16.2724,1.8873999999999995,175,75
2026-05-09 14:48:48.270,3,0.31,-1.23,1.69,-166.1552,-31.392400000000002,-11.772600000000002,175,75
2026-05-09 14:48:48.288,3,1.01,-1.08,1.32,-150.48520000000002,13.4276,-71.4026,175,75
