Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:54:22.338,5,-0.0,-0.03,1.09,-0.0928,-2.178,-1.3168,175,75
2026-05-09 14:54:22.351,5,0.02,-0.0,1.09,-0.4628,-4.328,-8.5668,175,75
2026-05-09 14:54:22.402,5,0.05,0.01,1.09,-3.0128,2.122,0.7132000000000001,175,75
2026-05-09 14:54:22.414,5,0.04,0.01,1.1,-3.0928,2.532,2.0432,175,75
2026-05-09 14:54:22.424,5,0.02,-0.02,1.11,-2.4628,0.812,1.4731999999999998,175,75
2026-05-09 14:54:22.437,5,0.02,-0.02,1.11,-1.8628,-1.4480000000000002,0.6732,175,75
2026-05-09 14:54:22.437,5,0.01,-0.02,1.11,-1.1328,-3.8280000000000003,-0.5468,175,75
2026-05-09 14:54:22.463,5,0.03,-0.01,1.09,0.06720000000000004,-6.708,-3.4868,175,75
2026-05-09 14:54:22.518,5,0.07,-0.01,1.09,-0.8128000000000001,-3.9779999999999998,-2.5068,175,75
2026-05-09 14:54:22.518,5,0.08,-0.01,1.08,-0.7028,-1.6380000000000001,-0.9368,175,75
2026-05-09 14:54:22.558,5,0.05,-0.01,1.08,-0.44279999999999997,3.582,-1.0768,175,75
2026-05-09 14:54:22.570,5,0.04,-0.01,1.08,-0.2528,5.832,-2.2268,175,75
2026-05-09 14:54:22.586,5,0.03,0.0,1.1,0.007199999999999984,4.182,-1.1667999999999998,175,75
2026-05-09 14:54:22.591,5,0.02,0.01,1.11,-0.41279999999999994,1.9919999999999998,1.4332000000000003,175,75
2026-05-09 14:54:22.602,5,0.01,0.0,1.1,-0.7628,-0.07800000000000007,3.2232000000000003,175,75
2026-05-09 14:54:22.653,5,0.03,-0.01,1.1,-0.9828,-6.248,3.3632,175,75
2026-05-09 14:54:22.653,5,0.05,-0.01,1.09,-1.5528,-5.178,3.4432,175,75
2026-05-09 14:54:22.664,5,0.06,-0.01,1.09,-2.2128,-3.2380000000000004,3.8032000000000004,175,75
2026-05-09 14:54:22.677,5,0.06,-0.02,1.09,-2.3028,-0.9980000000000001,3.4132,175,75
2026-05-09 14:54:22.689,5,0.05,-0.01,1.08,-2.3628,0.7019999999999997,2.4232,175,75
2026-05-09 14:54:22.689,5,0.05,-0.02,1.09,-2.4328000000000003,1.922,1.9232,175,75
2026-05-09 14:54:22.689,5,0.04,-0.02,1.1,-1.9928,2.1319999999999997,2.1332,175,75
2026-05-09 14:54:22.698,5,0.03,-0.01,1.11,-1.9128000000000003,0.9319999999999997,2.1932,175,75
2026-05-09 14:54:22.709,5,0.02,-0.01,1.11,-2.3728000000000002,0.4319999999999997,2.0332,175,75
2026-05-09 14:54:22.717,5,0.03,-0.01,1.11,-2.7028000000000003,-0.6380000000000001,3.3232,175,75
2026-05-09 14:54:22.728,5,0.03,-0.02,1.11,-3.1928,-0.8180000000000002,5.3932,175,75
2026-05-09 14:54:22.728,5,0.03,-0.03,1.1,-3.0328,-1.9980000000000002,7.0032000000000005,175,75
2026-05-09 14:54:22.740,5,0.02,-0.04,1.09,-3.0828,-3.188,6.993200000000001,175,75
2026-05-09 14:54:22.740,5,0.01,-0.05,1.08,-2.1228000000000002,-3.388,4.9832,175,75
2026-05-09 14:54:22.752,5,0.01,-0.04,1.08,-1.1728,-4.458,1.8732000000000002,175,75
2026-05-09 14:54:22.763,5,0.04,-0.02,1.08,-0.6728,-4.368,-0.9667999999999999,175,75
2026-05-09 14:54:22.763,5,0.05,-0.01,1.08,-0.9228,-4.058,-1.0368,175,75
2026-05-09 14:54:22.772,5,0.06,0.0,1.08,-1.7128,-3.748,0.35319999999999996,175,75
2026-05-09 14:54:22.792,5,0.06,0.0,1.07,-2.5428,-3.3680000000000003,2.7632000000000003,175,75
2026-05-09 14:54:22.809,5,0.06,-0.02,1.08,-3.8327999999999998,-2.028,8.403200000000002,175,75
2026-05-09 14:54:22.821,5,0.05,-0.03,1.09,-4.4028,-1.818,10.153200000000002,175,75
2026-05-09 14:54:22.852,5,0.03,-0.05,1.08,-4.5228,-2.0380000000000003,10.203199999999999,175,75
2026-05-09 14:54:22.852,5,0.02,-0.06,1.08,-4.3728,-1.9680000000000002,7.813199999999999,175,75
2026-05-09 14:54:22.865,5,0.01,-0.06,1.07,-3.3728,-2.478,4.3232,175,75
2026-05-09 14:54:22.865,5,0.02,-0.06,1.07,-2.1228000000000002,-3.318,0.8532000000000002,175,75
2026-05-09 14:54:22.894,5,0.05,-0.02,1.09,-2.2828,-4.908,-1.1368,175,75
2026-05-09 14:54:22.904,5,0.07,-0.02,1.09,-2.7428,-4.688,0.6132,175,75
2026-05-09 14:54:22.904,5,0.06,-0.02,1.08,-3.1528,-4.598,3.3232,175,75
2026-05-09 14:54:22.914,5,0.06,-0.02,1.08,-3.2527999999999997,-5.248,4.9332,175,75
2026-05-09 14:54:22.916,5,0.05,-0.03,1.08,-3.1328,-5.6080000000000005,5.5232,175,75
2026-05-09 14:54:22.941,5,0.06,-0.05,1.09,-2.9328000000000003,-1.818,3.3432000000000004,175,75
2026-05-09 14:54:22.953,5,0.04,-0.06,1.08,-2.7928,-0.6980000000000002,3.4032,175,75
2026-05-09 14:54:22.953,5,0.03,-0.06,1.09,-2.7028000000000003,-1.3780000000000001,2.5332,175,75
2026-05-09 14:54:22.968,5,0.03,-0.05,1.09,-2.3828,-2.108,0.6132,175,75
2026-05-09 14:54:22.976,5,0.05,-0.04,1.1,-2.3528000000000002,-2.598,-1.0868,175,75
2026-05-09 14:54:22.984,5,0.07,-0.03,1.11,-2.4328000000000003,-1.838,-1.9668,175,75
2026-05-09 14:54:23.006,5,0.06,-0.03,1.11,-2.6828000000000003,-0.558,-1.3468,175,75
2026-05-09 14:54:23.006,5,0.05,-0.02,1.1,-3.2728,-0.29800000000000004,-0.3867999999999999,175,75
2026-05-09 14:54:23.034,5,0.05,-0.04,1.11,-3.2628000000000004,-3.188,3.8832000000000004,175,75
2026-05-09 14:54:23.047,5,0.04,-0.05,1.11,-3.5427999999999997,-4.328,2.8432000000000004,175,75
2026-05-09 14:54:23.080,5,0.06,-0.04,1.08,-1.9228,-6.328,0.7132000000000001,175,75
2026-05-09 14:54:23.093,5,0.07,-0.03,1.09,-1.4228,-6.4479999999999995,1.0532,175,75
2026-05-09 14:54:23.103,5,0.08,-0.02,1.09,-1.4528000000000003,-6.128,1.7732,175,75
2026-05-09 14:54:23.103,5,0.08,-0.02,1.08,-1.6028000000000002,-5.368,2.6432,175,75
2026-05-09 14:54:23.114,5,0.08,-0.02,1.09,-1.8628,-4.588,3.9732000000000003,175,75
2026-05-09 14:54:23.128,5,0.08,-0.02,1.09,-2.4228,-4.548,5.9232000000000005,175,75
2026-05-09 14:54:23.144,5,0.06,-0.04,1.09,-3.9228000000000005,-4.908,8.7132,175,75
2026-05-09 14:54:23.184,5,0.04,-0.05,1.08,-3.9128,-4.518,7.0531999999999995,175,75
2026-05-09 14:54:23.184,5,0.05,-0.04,1.09,-3.9928,-5.308,6.2532,175,75
2026-05-09 14:54:23.194,5,0.07,-0.03,1.1,-4.2828,-6.078,6.823200000000001,175,75
2026-05-09 14:54:23.194,5,0.08,-0.03,1.11,-4.7628,-6.6979999999999995,9.693200000000001,175,75
2026-05-09 14:54:23.218,5,0.09,-0.04,1.11,-5.4128,-6.898,13.903200000000002,175,75
2026-05-09 14:54:23.241,5,0.08,-0.05,1.11,-6.0128,-7.828,18.223200000000002,175,75
2026-05-09 14:54:23.274,5,0.04,-0.09,1.1,-5.9528,-10.677999999999999,20.3232,175,75
2026-05-09 14:54:23.284,5,0.04,-0.1,1.09,-4.9928,-12.338,18.1032,175,75
2026-05-09 14:54:23.284,5,0.05,-0.1,1.09,-3.9928,-13.427999999999999,14.903200000000002,175,75
2026-05-09 14:54:23.295,5,0.06,-0.1,1.08,-3.4928,-13.598,12.2332,175,75
2026-05-09 14:54:23.309,5,0.1,-0.07,1.09,-4.5728,-14.108,9.423200000000001,175,75
2026-05-09 14:54:23.309,5,0.11,-0.06,1.09,-5.4028,-12.427999999999999,8.423200000000001,175,75
2026-05-09 14:54:23.341,5,0.13,-0.05,1.09,-6.0428,-9.768,8.2832,175,75
2026-05-09 14:54:23.355,5,0.13,-0.06,1.09,-6.1228,-6.758,10.0932,175,75
2026-05-09 14:54:23.355,5,0.12,-0.06,1.1,-6.3928,-4.658,12.583200000000001,175,75
2026-05-09 14:54:23.362,5,0.1,-0.08,1.09,-6.4628000000000005,-3.178,13.853200000000001,175,75
2026-05-09 14:54:23.448,5,0.05,-0.12,1.1,-4.4828,-4.5680000000000005,10.8032,175,75
2026-05-09 14:54:23.448,5,0.05,-0.11,1.11,-3.8327999999999998,-7.018,7.8432,175,75
2026-05-09 14:54:23.453,5,0.06,-0.1,1.1,-3.3828000000000005,-8.818,5.2532,175,75
2026-05-09 14:54:23.453,5,0.08,-0.08,1.09,-2.9428,-9.958,3.7332,175,75
2026-05-09 14:54:23.472,5,0.1,-0.06,1.07,-2.5228,-10.398,3.1432,175,75
2026-05-09 14:54:23.553,5,0.11,-0.07,1.07,-3.9628000000000005,-6.9079999999999995,11.293199999999999,175,75
2026-05-09 14:54:23.568,5,0.1,-0.08,1.08,-4.4628000000000005,-6.588,13.013200000000001,175,75
2026-05-09 14:54:23.568,5,0.09,-0.1,1.08,-4.2528,-6.878,11.9132,175,75
2026-05-09 14:54:23.582,5,0.08,-0.11,1.08,-4.5628,-7.328,9.923200000000001,175,75
2026-05-09 14:54:23.592,5,0.08,-0.11,1.08,-3.6028000000000002,-8.068,7.143199999999999,175,75
2026-05-09 14:54:23.592,5,0.08,-0.11,1.08,-2.7028000000000003,-9.078000000000001,4.7532,175,75
2026-05-09 14:54:23.608,5,0.13,-0.09,1.1,-3.3428000000000004,-13.488,2.7432,175,75
2026-05-09 14:54:23.619,5,0.13,-0.08,1.09,-3.2228000000000003,-13.978,3.3232,175,75
2026-05-09 14:54:23.619,5,0.13,-0.09,1.08,-3.0228,-14.098,2.8132,175,75
2026-05-09 14:54:23.659,5,0.14,-0.08,1.07,-2.4528000000000003,-13.368,-2.6068,175,75
2026-05-09 14:54:23.743,5,0.18,-0.07,1.1,-2.1928,-17.268,-1.2868,175,75
2026-05-09 14:54:23.743,5,0.2,-0.07,1.09,-2.4928,-18.668000000000003,0.6632,175,75
2026-05-09 14:54:23.757,5,0.21,-0.08,1.1,-2.6528,-19.898000000000003,2.0632,175,75
2026-05-09 14:54:23.771,5,0.21,-0.09,1.11,-2.6728,-21.298000000000002,2.6132,175,75
2026-05-09 14:54:23.771,5,0.21,-0.11,1.12,-3.2628000000000004,-22.638,1.8832,175,75
2026-05-09 14:54:23.790,5,0.24,-0.14,1.14,-4.2228,-20.728,-4.736800000000001,175,75
2026-05-09 14:54:23.790,5,0.26,-0.14,1.17,-3.6028000000000002,-19.588,-8.0868,175,75
2026-05-09 14:54:23.791,5,0.28,-0.14,1.19,-3.3928000000000003,-19.278000000000002,-11.6268,175,75
2026-05-09 14:54:23.791,5,0.26,-0.12,1.19,-3.4428,-16.188000000000002,-16.7768,175,75
2026-05-09 14:54:23.802,5,0.25,-0.13,1.2,-3.6028000000000002,-15.728,-16.6868,175,75
2026-05-09 14:54:23.802,5,0.24,-0.14,1.23,-3.2128,-18.668000000000003,-13.776800000000001,175,75
2026-05-09 14:54:23.875,5,0.24,-0.16,1.25,-2.1928,-21.588,-13.776800000000001,175,75
2026-05-09 14:54:23.875,5,0.25,-0.16,1.27,-1.0128,-24.278000000000002,-15.3568,175,75
2026-05-09 14:54:23.889,5,0.24,-0.16,1.28,-0.022800000000000042,-28.258000000000003,-18.5568,175,75
2026-05-09 14:54:23.900,5,0.25,-0.16,1.29,0.21719999999999995,-31.458000000000002,-21.4868,175,75
2026-05-09 14:54:23.900,5,0.26,-0.17,1.28,0.3472,-34.598,-23.686799999999998,175,75
2026-05-09 14:54:23.909,5,0.27,-0.15,1.28,0.36719999999999997,-36.848,-25.0168,175,75
2026-05-09 14:54:23.947,5,0.29,-0.14,1.28,0.48719999999999997,-37.228,-26.8168,175,75
2026-05-09 14:54:23.947,5,0.31,-0.13,1.28,0.42719999999999997,-35.198,-29.296799999999998,175,75
2026-05-09 14:54:23.979,5,0.29,-0.13,1.28,0.4472,-32.838,-32.4168,175,75
2026-05-09 14:54:23.989,5,0.27,-0.13,1.27,0.9472,-31.948,-32.4868,175,75
2026-05-09 14:54:23.989,5,0.25,-0.17,1.28,2.5972,-44.797999999999995,-22.0668,175,75
2026-05-09 14:54:23.993,5,0.2,-0.19,1.27,4.2672,-50.848,-27.346799999999998,175,75
2026-05-09 14:54:24.011,5,0.2,-0.19,1.23,7.6272,-58.007999999999996,-35.936800000000005,175,75
2026-05-09 14:54:24.011,5,0.2,-0.1,1.18,12.817200000000001,-65.578,-53.296800000000005,175,75
2026-05-09 14:54:24.021,5,0.23,-0.04,1.16,11.727200000000002,-70.97800000000001,-58.0968,175,75
2026-05-09 14:54:24.033,5,0.39,0.05,1.14,5.6072,-79.188,-40.976800000000004,175,75
2026-05-09 14:54:24.033,5,0.4,0.04,1.13,2.7872,-78.938,-32.1668,175,75
2026-05-09 14:54:24.043,5,0.4,0.01,1.1,0.8371999999999999,-79.86800000000001,-25.1568,175,75
2026-05-09 14:54:24.043,5,0.39,-0.02,1.09,-1.0828000000000002,-79.608,-21.686799999999998,175,75
2026-05-09 14:54:24.083,5,0.39,-0.05,1.09,-3.6828000000000003,-79.328,-21.7468,175,75
2026-05-09 14:54:24.083,5,0.38,-0.07,1.08,-5.2128000000000005,-77.44800000000001,-25.0668,175,75
2026-05-09 14:54:24.094,5,0.36,-0.09,1.06,-6.8628,-73.128,-30.456799999999998,175,75
2026-05-09 14:54:24.094,5,0.32,-0.1,1.04,-7.942800000000001,-69.238,-37.1768,175,75
2026-05-09 14:54:24.144,5,0.3,-0.06,1.05,-2.8228,-82.278,-53.8068,175,75
2026-05-09 14:54:24.216,5,0.33,-0.03,1.05,-0.2528,-92.78800000000001,-53.9868,175,75
2026-05-09 14:54:24.216,5,0.36,-0.02,1.03,1.6772,-101.92800000000001,-50.186800000000005,175,75
2026-05-09 14:54:24.228,5,0.39,-0.01,1.0,2.8771999999999998,-109.488,-44.2068,175,75
2026-05-09 14:54:24.238,5,0.4,0.01,0.96,0.4972,-118.858,-36.1068,175,75
2026-05-09 14:54:24.250,5,0.4,0.02,0.89,-3.7728,-120.22800000000001,-39.836800000000004,175,75
2026-05-09 14:54:24.250,5,0.42,0.04,0.86,-5.2128000000000005,-122.83800000000001,-41.4968,175,75
2026-05-09 14:54:24.274,5,0.5,0.07,0.83,-6.8828000000000005,-134.12800000000001,-37.7468,175,75
2026-05-09 14:54:24.275,5,0.57,0.09,0.84,-8.4528,-137.418,-32.3068,175,75
2026-05-09 14:54:24.278,5,0.61,-0.07,0.69,-13.912799999999999,-127.018,-6.5868,175,75
2026-05-09 14:54:24.290,5,0.6,-0.09,0.65,-12.2328,-125.11800000000001,-10.386800000000001,175,75
2026-05-09 14:54:24.300,5,0.6,-0.1,0.61,-8.602799999999998,-126.08800000000001,-17.3268,175,75
2026-05-09 14:54:24.311,5,0.64,-0.09,0.59,-4.7928,-128.448,-26.6968,175,75
2026-05-09 14:54:24.311,5,0.71,-0.06,0.58,-1.2828,-129.71800000000002,-38.0968,175,75
2026-05-09 14:54:24.330,5,0.78,-0.0,0.57,-0.29280000000000006,-123.67800000000001,-49.6768,175,75
2026-05-09 14:54:24.341,5,0.82,0.06,0.55,-1.1928,-112.388,-59.936800000000005,175,75
2026-05-09 14:54:24.341,5,0.85,0.12,0.53,-3.0228,-99.628,-67.3868,175,75
2026-05-09 14:54:24.352,5,0.89,0.18,0.51,-6.2628,-88.438,-69.8168,175,75
2026-05-09 14:54:24.362,5,0.94,0.21,0.52,-9.772799999999998,-76.188,-65.7068,175,75
2026-05-09 14:54:24.373,5,0.94,0.23,0.5,-11.852799999999998,-64.658,-56.8068,175,75
2026-05-09 14:54:24.385,5,0.93,0.21,0.5,-13.9628,-55.788,-42.256800000000005,175,75
2026-05-09 14:54:24.385,5,0.9,0.17,0.5,-14.342799999999999,-46.638,-23.3968,175,75
2026-05-09 14:54:24.397,5,0.74,0.11,0.49,-16.0328,-42.228,-1.1268,175,75
2026-05-09 14:54:24.409,5,0.69,0.07,0.47,-16.3728,-48.687999999999995,-6.3868,175,75
2026-05-09 14:54:24.419,5,0.7,0.05,0.46,-16.102800000000002,-54.538,-18.8068,175,75
2026-05-09 14:54:24.431,5,0.75,0.06,0.45,-15.272799999999998,-56.818,-33.8868,175,75
2026-05-09 14:54:24.431,5,0.82,0.09,0.44,-13.922799999999999,-54.458,-44.4168,175,75
2026-05-09 14:54:24.441,5,0.87,0.13,0.43,-13.4628,-48.958,-48.4868,175,75
2026-05-09 14:54:24.453,5,0.89,0.16,0.43,-14.022799999999998,-41.528,-46.9168,175,75
2026-05-09 14:54:24.453,5,0.89,0.18,0.42,-14.5428,-33.998,-40.436800000000005,175,75
2026-05-09 14:54:24.471,5,0.84,0.2,0.41,-15.572799999999999,-24.958000000000002,-26.9968,175,75
2026-05-09 14:54:24.481,5,0.8,0.21,0.39,-16.4128,-23.498,-23.846799999999998,175,75
2026-05-09 14:54:24.481,5,0.79,0.21,0.38,-17.242800000000003,-23.738000000000003,-23.2468,175,75
2026-05-09 14:54:24.498,5,0.82,0.22,0.39,-18.672800000000002,-23.458000000000002,-22.6668,175,75
2026-05-09 14:54:24.508,5,0.86,0.2,0.37,-19.9128,-16.138,-18.366799999999998,175,75
2026-05-09 14:54:24.541,5,0.84,0.16,0.37,-16.6328,-7.548,-12.616800000000001,175,75
2026-05-09 14:54:24.581,5,0.8,0.15,0.39,-14.992799999999999,-3.7880000000000003,-13.1568,175,75
2026-05-09 14:54:24.592,5,0.78,0.16,0.4,-13.8928,-1.0580000000000003,-17.1368,175,75
2026-05-09 14:54:24.592,5,0.76,0.18,0.4,-13.6228,0.11199999999999988,-21.1468,175,75
2026-05-09 14:54:24.603,5,0.79,0.22,0.38,-14.932799999999999,0.021999999999999797,-20.5568,175,75
2026-05-09 14:54:24.621,5,0.81,0.23,0.36,-15.6028,0.1519999999999999,-16.6468,175,75
2026-05-09 14:54:24.701,5,0.89,0.22,0.38,-15.2328,14.392000000000001,-4.4368,175,75
2026-05-09 14:54:24.713,5,0.83,0.2,0.41,-14.6328,21.691999999999997,-2.7068,175,75
2026-05-09 14:54:24.713,5,0.77,0.18,0.43,-14.2228,25.032,-3.1868,175,75
2026-05-09 14:54:24.713,5,0.72,0.16,0.45,-13.4528,25.101999999999997,-3.5468,175,75
2026-05-09 14:54:24.724,5,0.7,0.15,0.44,-12.182799999999999,22.282,-2.2368,175,75
2026-05-09 14:54:24.735,5,0.74,0.17,0.45,-10.6128,16.561999999999998,0.9032,175,75
2026-05-09 14:54:24.735,5,0.82,0.19,0.44,-9.7328,13.472,3.9832,175,75
2026-05-09 14:54:24.762,5,0.88,0.18,0.45,-9.322799999999999,29.362,2.1932,175,75
2026-05-09 14:54:24.783,5,0.8,0.17,0.5,-8.7028,35.962,-0.12680000000000002,175,75
2026-05-09 14:54:24.794,5,0.8,0.19,0.54,-8.2928,32.342,-1.4268,175,75
2026-05-09 14:54:24.804,5,0.82,0.21,0.55,-9.092799999999999,28.101999999999997,-2.3768000000000002,175,75
2026-05-09 14:54:24.817,5,0.83,0.24,0.52,-8.1528,27.232,-1.9968,175,75
2026-05-09 14:54:24.817,5,0.85,0.24,0.51,-7.432799999999999,28.432,3.2931999999999997,175,75
2026-05-09 14:54:24.840,5,0.91,0.23,0.55,-5.9428,30.142,20.3732,175,75
2026-05-09 14:54:24.852,5,0.89,0.17,0.59,-5.3228,33.552,24.563200000000002,175,75
2026-05-09 14:54:24.852,5,0.85,0.14,0.59,-5.2128000000000005,35.642,22.043200000000002,175,75
2026-05-09 14:54:24.866,5,0.82,0.1,0.6,-4.6628,35.842,19.0932,175,75
2026-05-09 14:54:24.866,5,0.79,0.08,0.59,-4.2128000000000005,34.312000000000005,16.453200000000002,175,75
2026-05-09 14:54:24.876,5,0.77,0.08,0.59,-3.6028000000000002,31.452,12.953199999999999,175,75
2026-05-09 14:54:24.887,5,0.8,0.14,0.58,-1.7628,25.741999999999997,5.0232,175,75
2026-05-09 14:54:24.984,5,0.77,0.04,0.67,1.8772000000000002,41.692,13.223199999999999,175,75
2026-05-09 14:54:24.995,5,0.76,0.05,0.66,2.9372,40.862,5.5332,175,75
2026-05-09 14:54:25.127,5,0.83,0.14,0.66,-3.1828000000000003,44.242000000000004,13.5532,175,75
2026-05-09 14:54:25.136,5,0.83,0.13,0.69,-3.7527999999999997,48.322,16.453200000000002,175,75
2026-05-09 14:54:25.172,5,0.77,0.09,0.72,-3.4128,56.412,18.9932,175,75
2026-05-09 14:54:25.172,5,0.76,0.08,0.73,-2.7128,57.162,20.223200000000002,175,75
2026-05-09 14:54:25.172,5,0.74,0.07,0.74,-1.7628,56.042,21.6732,175,75
2026-05-09 14:54:25.184,5,0.72,0.06,0.75,-0.7328,54.132000000000005,22.5332,175,75
2026-05-09 14:54:25.226,5,0.7,0.04,0.76,2.8272,51.212,22.6932,175,75
2026-05-09 14:54:25.226,5,0.68,0.04,0.77,4.4272,49.892,18.3432,175,75
2026-05-09 14:54:25.226,5,0.69,0.06,0.78,4.1672,48.442,14.9632,175,75
2026-05-09 14:54:25.300,5,0.73,0.08,0.8,1.0672,47.412,15.7132,175,75
2026-05-09 14:54:25.300,5,0.72,0.07,0.8,1.6772,50.732,17.383200000000002,175,75
2026-05-09 14:54:25.304,5,0.72,0.06,0.8,2.4572,53.252,20.6432,175,75
2026-05-09 14:54:25.324,5,0.71,0.06,0.82,3.2472,55.272,24.063200000000002,175,75
2026-05-09 14:54:25.324,5,0.7,0.06,0.83,3.3872,57.402,24.543200000000002,175,75
2026-05-09 14:54:25.324,5,0.68,0.05,0.85,3.7971999999999997,59.462,22.863200000000003,175,75
2026-05-09 14:54:25.343,5,0.66,0.08,0.87,5.4172,61.832,16.0132,175,75
2026-05-09 14:54:25.343,5,0.65,0.11,0.89,1.6572,70.892,13.9132,175,75
2026-05-09 14:54:25.364,5,0.66,0.1,0.92,-0.6028000000000001,72.422,28.8432,175,75
2026-05-09 14:54:25.364,5,0.64,0.07,0.94,-1.4728000000000003,71.80199999999999,36.663199999999996,175,75
2026-05-09 14:54:25.375,5,0.62,0.04,0.96,-1.1328,70.922,40.8332,175,75
2026-05-09 14:54:25.375,5,0.59,-0.0,0.96,0.8572,68.57199999999999,41.603199999999994,175,75
2026-05-09 14:54:25.417,5,0.52,-0.04,0.99,7.2272,54.322,27.0232,175,75
2026-05-09 14:54:25.417,5,0.52,-0.03,1.01,6.0972,48.592,21.3532,175,75
2026-05-09 14:54:25.434,5,0.53,-0.01,1.0,4.3372,36.722,13.543199999999999,175,75
2026-05-09 14:54:25.459,5,0.57,0.03,0.99,2.4772,31.471999999999998,12.453199999999999,175,75
2026-05-09 14:54:25.486,5,0.63,0.04,1.01,-0.07279999999999998,31.242,23.5132,175,75
2026-05-09 14:54:25.530,5,0.62,0.02,1.01,-1.1627999999999998,33.992000000000004,28.6032,175,75
2026-05-09 14:54:25.566,5,0.53,-0.02,1.02,-1.0828000000000002,38.322,26.7132,175,75
2026-05-09 14:54:25.566,5,0.52,-0.03,1.02,-3.0528,36.882000000000005,25.7432,175,75
2026-05-09 14:54:25.657,5,0.53,-0.08,0.97,-4.9028,8.512,11.5732,175,75
2026-05-09 14:54:25.657,5,0.52,-0.06,0.96,-6.0628,14.182,8.7832,175,75
2026-05-09 14:54:25.683,5,0.53,-0.04,0.96,-6.3828000000000005,21.741999999999997,10.103200000000001,175,75
2026-05-09 14:54:25.683,5,0.55,-0.01,0.98,-7.2228,22.921999999999997,14.6432,175,75
2026-05-09 14:54:25.693,5,0.54,-0.01,1.0,-8.672799999999999,24.601999999999997,18.7432,175,75
2026-05-09 14:54:25.693,5,0.5,-0.05,1.0,-9.1128,28.511999999999997,24.0032,175,75
2026-05-09 14:54:25.704,5,0.49,-0.08,1.02,-8.0528,28.842,25.153200000000002,175,75
2026-05-09 14:54:25.713,5,0.48,-0.11,1.02,-6.6828,27.212,25.5132,175,75
2026-05-09 14:54:25.728,5,0.43,-0.13,1.03,-4.3228,23.381999999999998,16.813200000000002,175,75
2026-05-09 14:54:25.759,5,0.47,-0.1,1.06,-5.1028,20.601999999999997,10.903200000000002,175,75
2026-05-09 14:54:25.781,5,0.46,-0.11,1.06,-4.3428,21.851999999999997,12.943200000000001,175,75
2026-05-09 14:54:25.800,5,0.43,-0.14,1.06,-2.3228,23.441999999999997,14.513200000000001,175,75
2026-05-09 14:54:25.800,5,0.42,-0.15,1.06,-1.8728000000000002,25.342,13.0932,175,75
2026-05-09 14:54:25.815,5,0.39,-0.15,1.06,-1.5728,27.052,10.103200000000001,175,75
2026-05-09 14:54:25.829,5,0.37,-0.16,1.06,-0.5328,29.282,6.2832,175,75
2026-05-09 14:54:25.829,5,0.35,-0.16,1.06,-0.2228,31.441999999999997,1.5332,175,75
2026-05-09 14:54:25.851,5,0.34,-0.14,1.08,0.6472,31.312,-2.1968,175,75
2026-05-09 14:54:25.851,5,0.34,-0.12,1.09,0.8472,28.971999999999998,-3.5368,175,75
2026-05-09 14:54:25.862,5,0.34,-0.1,1.1,0.23719999999999997,25.502,-3.5468,175,75
2026-05-09 14:54:25.862,5,0.34,-0.09,1.1,-0.5428000000000001,21.381999999999998,-1.8468,175,75
2026-05-09 14:54:25.875,5,0.35,-0.08,1.1,-0.3927999999999999,15.962000000000002,2.4832,175,75
2026-05-09 14:54:25.933,5,0.32,-0.16,1.02,3.6172,-1.868,-0.8068,175,75
2026-05-09 14:54:25.939,5,0.34,-0.13,1.01,4.0072,-1.5180000000000002,-5.9968,175,75
2026-05-09 14:54:25.998,5,0.41,-0.04,0.99,0.3972,12.092,-4.0068,175,75
2026-05-09 14:54:25.998,5,0.4,-0.04,1.0,-1.0528,16.752,1.3232,175,75
2026-05-09 14:54:25.998,5,0.39,-0.06,1.03,-1.7928000000000002,20.052,8.063199999999998,175,75
2026-05-09 14:54:26.017,5,0.33,-0.1,1.06,-1.8628,19.092,12.9632,175,75
2026-05-09 14:54:26.026,5,0.29,-0.13,1.05,-0.40279999999999994,17.682,9.3432,175,75
2026-05-09 14:54:26.089,5,0.25,-0.12,1.03,3.7072,12.662,-4.5168,175,75
2026-05-09 14:54:26.129,5,0.27,-0.07,1.02,2.3272,5.412,-5.1768,175,75
2026-05-09 14:54:26.141,5,0.34,-0.03,1.01,0.4772,4.7620000000000005,-2.5768,175,75
2026-05-09 14:54:26.162,5,0.36,-0.03,1.01,0.23719999999999997,13.982,6.9432,175,75
2026-05-09 14:54:26.172,5,0.33,-0.05,1.02,-0.012800000000000034,18.631999999999998,10.8732,175,75
2026-05-09 14:54:26.172,5,0.31,-0.07,1.03,0.6572,20.721999999999998,12.8432,175,75
2026-05-09 14:54:26.188,5,0.29,-0.09,1.03,1.7872,20.962,12.943200000000001,175,75
2026-05-09 14:54:26.188,5,0.27,-0.1,1.05,2.7572,19.872,11.353200000000001,175,75
2026-05-09 14:54:26.202,5,0.27,-0.11,1.05,3.1372,17.872,8.8932,175,75
2026-05-09 14:54:26.274,5,0.28,-0.08,1.04,3.1972,21.462,-2.9168000000000003,175,75
2026-05-09 14:54:26.284,5,0.29,-0.07,1.05,3.5072,20.941999999999997,-1.9668,175,75
2026-05-09 14:54:26.295,5,0.29,-0.06,1.05,3.5871999999999997,20.151999999999997,0.24320000000000008,175,75
2026-05-09 14:54:26.295,5,0.3,-0.05,1.06,3.3971999999999998,21.221999999999998,3.0431999999999997,175,75
