Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:51:33.099,1,-0.89,-0.56,2.01,26.186,44.311800000000005,-32.9788,175,75
2026-05-11 17:51:33.104,1,-0.73,-0.44,2.26,21.186,69.6718,-8.948800000000002,175,75
2026-05-11 17:51:33.130,1,-0.51,-0.46,2.47,-13.634000000000002,64.98179999999999,-2.9788000000000014,175,75
2026-05-11 17:51:33.140,1,-0.54,-0.26,1.91,-23.444000000000003,84.5518,-1.2088000000000019,175,75
2026-05-11 17:51:33.153,1,-0.84,-0.38,2.01,-0.2740000000000009,102.6618,22.4512,175,75
2026-05-11 17:51:33.174,1,-0.73,-0.73,2.93,19.055999999999997,78.5118,38.301199999999994,175,75
2026-05-11 17:51:33.240,1,-0.79,-0.87,1.84,-15.524000000000003,-5.018199999999998,24.521199999999993,175,75
2026-05-11 17:51:33.249,1,-1.04,-0.82,1.55,-14.794000000000002,-20.268199999999997,18.1212,175,75
2026-05-11 17:51:33.298,1,-0.89,-0.91,1.9,-5.034000000000001,11.261800000000001,8.1212,175,75
2026-05-11 17:51:33.344,1,-0.65,-0.89,1.91,-19.544000000000004,36.5018,18.9112,175,75
2026-05-11 17:51:33.344,1,-0.59,-0.87,2.04,-25.944000000000003,65.5318,29.2812,175,75
2026-05-11 17:51:33.359,1,-0.58,-0.97,2.09,-40.944,61.561800000000005,41.1112,175,75
2026-05-11 17:51:33.359,1,-0.76,-0.97,2.0,-61.074000000000005,70.0418,56.721199999999996,175,75
2026-05-11 17:51:33.399,1,-0.69,-1.57,2.05,-91.68400000000001,73.9418,76.0512,175,75
2026-05-11 17:51:33.411,1,0.09,-2.31,2.06,-135.464,87.2918,68.0612,175,75
2026-05-11 17:51:33.441,1,-0.33,-2.37,2.04,-154.544,42.6618,59.581199999999995,175,75
2026-05-11 17:51:33.466,1,-1.36,-2.07,0.54,-263.084,-39.2282,63.49119999999999,175,75
2026-05-11 17:51:33.466,1,-1.65,-1.56,0.05,-278.69399999999996,16.9918,57.57119999999999,175,75
2026-05-11 17:51:33.466,1,-1.9,-1.36,0.5,-180.464,73.6318,71.4112,175,75
2026-05-11 17:51:33.487,1,-1.0,-1.46,1.05,-120.154,43.821799999999996,70.2512,175,75
2026-05-11 17:51:33.487,1,-0.48,-1.18,1.32,-131.25400000000002,-2.458199999999998,56.661199999999994,175,75
2026-05-11 17:51:33.529,1,-0.75,-0.26,1.22,-121.624,-8.928199999999999,10.3212,175,75
2026-05-11 17:51:33.529,1,-0.59,-0.19,1.52,-116.434,-38.1282,-0.41880000000000095,175,75
2026-05-11 17:51:33.542,1,-0.67,0.13,1.51,-131.074,-61.7882,-19.498800000000003,175,75
2026-05-11 17:51:33.632,1,-0.66,0.43,1.79,-97.164,-57.218199999999996,-84.1388,175,75
2026-05-11 17:51:33.632,1,-0.66,0.37,1.85,-91.43400000000001,-59.59819999999999,-97.7288,175,75
2026-05-11 17:51:33.655,1,-0.76,0.26,1.93,-76.68400000000001,-40.6282,-91.3288,175,75
2026-05-11 17:51:33.666,1,-0.78,0.24,1.98,-73.994,-32.2782,-85.1088,175,75
2026-05-11 17:51:33.677,1,-0.82,0.14,1.99,-73.444,-29.3482,-82.8488,175,75
2026-05-11 17:51:33.677,1,-0.87,0.1,1.97,-70.15400000000001,-28.928199999999997,-81.9388,175,75
2026-05-11 17:51:33.695,1,-0.91,0.07,1.95,-61.553999999999995,-26.6682,-79.31880000000001,175,75
2026-05-11 17:51:33.709,1,-0.87,0.05,1.94,-45.824,-31.548199999999998,-72.9788,175,75
2026-05-11 17:51:33.720,1,-0.88,0.13,1.84,-42.224,-29.8382,-68.8888,175,75
2026-05-11 17:51:33.720,1,-0.9,0.17,1.83,-34.484,-25.208199999999998,-62.72880000000001,175,75
2026-05-11 17:51:33.781,1,-0.8,0.15,1.7,-20.214,-31.2382,-49.988800000000005,175,75
2026-05-11 17:51:33.781,1,-0.74,0.02,1.57,-21.863999999999997,-17.2182,-48.8888,175,75
2026-05-11 17:51:33.821,1,-0.6,0.2,2.17,-1.9240000000000013,-1.4281999999999968,-7.8488000000000016,175,75
2026-05-11 17:51:33.833,1,-0.29,0.24,2.23,-0.3340000000000014,-25.5082,-14.678800000000003,175,75
2026-05-11 17:51:33.833,1,-0.11,0.34,2.26,8.136,-13.188199999999998,-22.3088,175,75
2026-05-11 17:51:33.843,1,-2.65,-0.17,0.46,-111.254,-294.0482,40.5012,175,75
2026-05-11 17:51:33.869,1,-1.83,-5.64,6.48,217.46599999999998,687.1118,189.1612,175,75
2026-05-11 17:51:33.891,1,1.63,-4.92,3.33,-23.573999999999998,-43.3782,102.3312,175,75
2026-05-11 17:51:33.895,1,-2.61,-2.46,1.74,-36.434,1.5618000000000016,138.00119999999998,175,75
2026-05-11 17:51:33.913,1,-0.49,-1.65,0.33,-66.194,24.9218,65.8612,175,75
2026-05-11 17:51:33.929,1,-0.62,-0.81,-0.11,-15.884000000000002,-67.5782,72.5112,175,75
2026-05-11 17:51:33.940,1,-0.95,-0.31,0.12,-29.244,40.8318,73.7312,175,75
2026-05-11 17:51:33.940,1,-0.7,0.2,0.82,-107.29400000000001,33.8818,96.1712,175,75
2026-05-11 17:51:33.961,1,-0.8,1.36,1.64,-155.88400000000001,-5.878199999999998,107.0212,175,75
2026-05-11 17:51:33.962,1,-0.85,1.89,1.98,-133.69400000000002,-60.328199999999995,91.7812,175,75
2026-05-11 17:51:33.980,1,-1.31,1.03,1.0,-89.18400000000001,-96.29820000000001,86.4712,175,75
2026-05-11 17:51:33.992,1,-1.41,0.96,0.74,-57.294000000000004,-24.3482,96.2312,175,75
2026-05-11 17:51:34.010,1,-1.02,0.17,0.85,-36.984,-10.078199999999999,90.13119999999999,175,75
2026-05-11 17:51:34.023,1,-1.47,-0.77,0.8,-77.04400000000001,-113.7382,97.3912,175,75
2026-05-11 17:51:34.069,1,-1.39,0.44,0.62,-46.374,-102.6482,81.8412,175,75
2026-05-11 17:51:34.069,1,-2.09,-0.31,1.27,-22.414,-42.6482,9.1612,175,75
2026-05-11 17:51:34.101,1,-1.57,-0.38,0.59,66.916,23.091800000000003,-146.5688,175,75
2026-05-11 17:51:34.116,1,-1.49,-0.34,0.71,84.23599999999999,47.421800000000005,-157.6688,175,75
2026-05-11 17:51:34.174,1,-1.24,-0.35,1.0,86.306,46.201800000000006,-152.1788,175,75
2026-05-11 17:51:34.174,1,-1.03,-0.31,1.25,74.966,22.5418,-142.3088,175,75
2026-05-11 17:51:34.187,1,-1.02,-0.25,1.3,58.866,-0.5081999999999987,-132.1788,175,75
2026-05-11 17:51:34.199,1,-1.14,-0.14,1.23,55.456,-7.0981999999999985,-121.3888,175,75
2026-05-11 17:51:34.208,1,-1.21,0.04,1.36,72.226,10.651800000000001,-102.6088,175,75
2026-05-11 17:51:34.229,1,-1.2,-0.23,1.43,81.556,10.1018,-98.0988,175,75
2026-05-11 17:51:34.241,1,-1.26,-0.6,1.5,88.746,-2.578199999999999,-79.4988,175,75
2026-05-11 17:51:34.264,1,-1.29,-0.94,1.57,90.45599999999999,-28.868199999999998,-65.2888,175,75
2026-05-11 17:51:34.264,1,-1.26,-1.04,1.53,87.776,-45.6282,-61.5688,175,75
2026-05-11 17:51:34.279,1,-1.15,-1.1,1.41,83.076,-64.5382,-62.308800000000005,175,75
2026-05-11 17:51:34.290,1,-1.15,-1.06,1.16,73.136,-79.1682,-63.708800000000004,175,75
2026-05-11 17:51:34.301,1,-0.88,-0.95,0.78,54.536,-83.1882,-52.4288,175,75
2026-05-11 17:51:34.301,1,-0.9,-0.91,0.45,25.336,-99.04820000000001,-64.1388,175,75
2026-05-11 17:51:34.309,1,-1.31,-0.71,0.24,3.195999999999998,-63.5582,-57.7888,175,75
2026-05-11 17:51:34.323,1,-1.46,-0.64,0.43,-1.0740000000000016,-29.958199999999998,-38.3388,175,75
2026-05-11 17:51:34.333,1,-1.6,-0.51,0.77,10.335999999999999,-52.6482,-18.2188,175,75
2026-05-11 17:51:34.365,1,-1.96,-0.77,0.85,-25.333999999999996,-90.3282,15.561199999999998,175,75
2026-05-11 17:51:34.365,1,-1.66,-0.49,0.92,-55.824000000000005,-43.1282,25.321199999999997,175,75
2026-05-11 17:51:34.387,1,-1.41,-0.24,1.03,-108.32400000000001,25.161800000000003,43.8512,175,75
2026-05-11 17:51:34.417,1,-0.72,-0.03,1.57,-87.35400000000001,56.321799999999996,61.1712,175,75
2026-05-11 17:51:34.440,1,-0.59,0.06,1.77,-89.304,33.51180000000001,60.68119999999999,175,75
2026-05-11 17:51:34.441,1,-0.55,0.11,1.91,-101.43400000000001,4.3718,58.7912,175,75
2026-05-11 17:51:34.462,1,-0.49,0.2,1.98,-106.614,-18.0082,57.21119999999999,175,75
2026-05-11 17:51:34.474,1,-0.39,0.29,2.09,-98.694,-29.1682,52.4512,175,75
2026-05-11 17:51:34.487,1,-0.26,0.27,2.35,-82.10400000000001,-28.1282,47.4512,175,75
2026-05-11 17:51:34.487,1,-0.15,0.23,2.51,-77.04400000000001,-51.48819999999999,42.691199999999995,175,75
2026-05-11 17:51:34.499,1,-0.01,0.36,2.58,-68.144,-56.48819999999999,29.711199999999998,175,75
2026-05-11 17:51:34.499,1,0.25,0.4,2.79,-39.974,-37.158199999999994,11.7812,175,75
2026-05-11 17:51:34.518,1,0.48,0.38,2.89,-20.884,-23.798199999999998,-10.538800000000002,175,75
2026-05-11 17:51:34.564,1,0.42,0.43,3.2,8.806,-32.158199999999994,-35.8388,175,75
2026-05-11 17:51:34.576,1,-9.58,2.15,-0.41,-118.144,-549.0482,-95.7788,175,75
2026-05-11 17:51:34.576,1,-11.23,2.14,-4.89,39.966,-792.8882,35.5612,175,75
2026-05-11 17:51:34.586,1,7.48,-11.17,-6.28,418.62600000000003,614.5518,273.2412,175,75
2026-05-11 17:51:34.607,1,-2.94,-1.48,2.93,-87.04400000000001,257.4818,121.1112,175,75
2026-05-11 17:51:34.631,1,-0.93,-0.32,1.11,-148.63400000000001,-47.9482,0.19119999999999848,175,75
2026-05-11 17:51:34.644,1,-1.44,-0.05,0.54,-98.81400000000001,-41.298199999999994,19.581199999999995,175,75
2026-05-11 17:51:34.654,1,-0.96,0.62,0.91,-53.99399999999999,-31.118199999999998,75.6212,175,75
2026-05-11 17:51:34.666,1,-1.29,0.51,1.07,9.966,-29.228199999999998,91.1712,175,75
2026-05-11 17:51:34.666,1,-1.9,0.3,1.19,-11.434000000000003,-43.188199999999995,89.0412,175,75
2026-05-11 17:51:34.696,1,-1.99,0.24,0.5,6.185999999999999,5.221800000000002,33.2412,175,75
2026-05-11 17:51:34.733,1,-1.55,-0.83,1.1,48.506,69.4918,-108.3388,175,75
2026-05-11 17:51:34.744,1,-1.31,-0.95,1.08,41.065999999999995,42.781800000000004,-98.5888,175,75
2026-05-11 17:51:34.755,1,-1.29,-0.84,0.97,22.345999999999997,24.371800000000004,-81.9988,175,75
2026-05-11 17:51:34.766,1,-1.33,-0.58,0.95,11.306,23.331800000000005,-65.2288,175,75
2026-05-11 17:51:34.777,1,-1.27,-0.39,1.07,0.945999999999998,23.761800000000004,-57.488800000000005,175,75
2026-05-11 17:51:34.788,1,-1.37,-0.13,1.33,1.065999999999999,41.1318,-53.8288,175,75
2026-05-11 17:51:34.815,1,-1.34,0.08,1.59,6.615999999999999,15.221800000000005,-23.6488,175,75
2026-05-11 17:51:34.826,1,-1.32,0.11,1.51,25.945999999999998,19.3118,-44.1388,175,75
2026-05-11 17:51:34.826,1,-1.08,0.11,1.36,36.065999999999995,11.741800000000001,-37.9788,175,75
2026-05-11 17:51:34.838,1,-1.14,-0.32,1.23,52.706,-9.468199999999998,-41.6988,175,75
2026-05-11 17:51:34.868,1,-1.24,-2.06,0.95,74.056,-9.108199999999998,-33.0388,175,75
2026-05-11 17:51:34.918,1,-1.78,-0.69,0.63,87.95599999999999,-78.2582,-55.7188,175,75
2026-05-11 17:51:34.935,1,-1.69,-0.12,0.53,44.176,5.6518000000000015,-40.958800000000004,175,75
2026-05-11 17:51:34.940,1,-1.69,0.58,0.93,39.056,45.2218,-31.2688,175,75
2026-05-11 17:51:34.956,1,-0.8,1.47,1.72,83.806,199.7318,-24.0088,175,75
2026-05-11 17:51:34.967,1,0.23,1.26,3.06,168.016,360.3418,-65.7188,175,75
2026-05-11 17:51:34.967,1,0.34,0.87,3.85,143.316,278.1518,-83.7688,175,75
2026-05-11 17:51:34.982,1,0.51,0.98,3.4,171.486,135.2218,-88.1588,175,75
2026-05-11 17:51:35.006,1,0.71,1.19,3.5,227.166,116.62180000000001,-88.9488,175,75
2026-05-11 17:51:35.020,1,1.24,0.45,3.52,253.86599999999999,31.6818,-104.67880000000001,175,75
2026-05-11 17:51:35.032,1,1.33,1.36,3.53,287.286,-25.2682,-142.4288,175,75
2026-05-11 17:51:35.042,1,-0.19,0.61,1.61,219.296,-298.6782,-151.7588,175,75
2026-05-11 17:51:35.056,1,-10.36,5.32,-1.2,129.846,-578.3782,-568.5287999999999,175,75
2026-05-11 17:51:35.084,1,0.28,-2.35,4.57,192.406,397.6018,-18.708800000000004,175,75
2026-05-11 17:51:35.126,1,-1.04,0.55,1.62,-137.22400000000002,-27.3382,51.3512,175,75
2026-05-11 17:51:35.126,1,-0.56,0.05,0.82,-77.534,-105.9982,22.821199999999997,175,75
2026-05-11 17:51:35.136,1,-1.09,-0.33,0.02,5.205999999999999,-85.5682,-5.658800000000001,175,75
2026-05-11 17:51:35.152,1,-1.52,-0.55,1.0,105.276,14.061800000000002,-17.5488,175,75
2026-05-11 17:51:35.162,1,-1.41,-0.7,1.9,125.39599999999999,54.311800000000005,-24.5588,175,75
2026-05-11 17:51:35.177,1,-1.1,-0.82,2.33,98.746,40.4618,-25.8988,175,75
2026-05-11 17:51:35.188,1,-1.02,-0.96,2.15,36.976,-24.108199999999997,-25.348800000000004,175,75
2026-05-11 17:51:35.198,1,-1.12,-0.71,1.57,12.466,-56.968199999999996,-26.1488,175,75
2026-05-11 17:51:35.217,1,-1.21,-0.81,1.49,57.036,-19.838199999999997,-34.9288,175,75
2026-05-11 17:51:35.275,1,-1.16,-0.82,1.37,51.976,-30.6282,-48.2188,175,75
2026-05-11 17:51:35.275,1,-1.24,-0.78,1.44,67.346,-24.1682,-51.3888,175,75
2026-05-11 17:51:35.286,1,-1.19,-0.78,1.54,74.846,-18.318199999999997,-58.338800000000006,175,75
2026-05-11 17:51:35.375,1,-1.09,-0.94,1.55,101.916,-36.1782,-72.1788,175,75
2026-05-11 17:51:35.375,1,-1.1,-0.94,1.59,101.06599999999999,-17.0382,-79.1388,175,75
2026-05-11 17:51:35.388,1,-0.97,-1.06,1.58,92.586,8.9418,-86.75880000000001,175,75
2026-05-11 17:51:35.397,1,-0.96,-1.02,1.61,75.696,23.511800000000004,-84.31880000000001,175,75
2026-05-11 17:51:35.397,1,-0.8,-1.06,1.67,57.706,46.3818,-79.3788,175,75
2026-05-11 17:51:35.409,1,-0.82,-0.73,1.82,44.476,68.3318,-70.1688,175,75
2026-05-11 17:51:35.420,1,-0.59,-0.66,2.21,52.036,62.6618,-80.7188,175,75
2026-05-11 17:51:35.420,1,-0.89,-0.57,2.27,24.176,26.621800000000004,-43.0388,175,75
2026-05-11 17:51:35.430,1,-0.78,-0.42,2.2,5.875999999999999,0.7118000000000002,-16.0288,175,75
2026-05-11 17:51:35.458,1,-0.83,-0.5,2.07,-12.224000000000002,-34.8982,7.821199999999999,175,75
2026-05-11 17:51:35.458,1,-0.9,-0.25,1.98,-31.744,-37.3382,31.661199999999994,175,75
2026-05-11 17:51:35.468,1,-0.78,0.08,1.85,-34.544,-77.09819999999999,34.1012,175,75
2026-05-11 17:51:35.478,1,-1.13,-0.11,1.73,-41.254,-78.5582,42.081199999999995,175,75
2026-05-11 17:51:35.489,1,-1.87,0.26,2.55,64.116,33.51180000000001,50.7412,175,75
2026-05-11 17:51:35.542,1,-1.47,-0.26,2.84,4.2959999999999985,52.0518,41.9612,175,75
2026-05-11 17:51:35.555,1,-0.52,-1.34,1.98,-33.994,95.7118,29.9512,175,75
2026-05-11 17:51:35.567,1,-0.63,-2.26,0.89,-86.804,-113.79820000000001,26.051199999999994,175,75
2026-05-11 17:51:35.579,1,-0.81,-2.01,1.18,-22.534,-49.048199999999994,69.2812,175,75
2026-05-11 17:51:35.589,1,-0.8,-1.28,1.54,5.635999999999998,58.09179999999999,72.9412,175,75
2026-05-11 17:51:35.603,1,-1.04,-0.97,1.98,-35.884,14.491800000000001,72.6912,175,75
2026-05-11 17:51:35.617,1,-1.26,-0.88,1.93,-36.374,37.3518,59.6512,175,75
2026-05-11 17:51:35.635,1,-1.26,-0.98,2.17,-50.884,61.261799999999994,58.43119999999999,175,75
2026-05-11 17:51:35.647,1,-1.24,-1.08,2.28,-71.31400000000001,61.1318,62.331199999999995,175,75
2026-05-11 17:51:35.669,1,-0.66,-2.52,1.69,-97.164,122.2918,81.1712,175,75
2026-05-11 17:51:35.678,1,-0.47,-2.91,1.83,-67.774,184.8518,82.7512,175,75
2026-05-11 17:51:35.691,1,-0.41,-3.34,2.0,-87.35400000000001,290.6518,75.1912,175,75
2026-05-11 17:51:35.703,1,-0.77,-2.63,1.72,-151.13400000000001,261.6218,63.301199999999994,175,75
2026-05-11 17:51:35.729,1,-1.01,-0.75,1.8,-191.074,114.61179999999999,120.62119999999999,175,75
2026-05-11 17:51:35.740,1,-1.63,-0.57,1.49,-156.684,-12.6482,57.1512,175,75
2026-05-11 17:51:35.765,1,-1.87,-1.25,0.42,-135.334,-10.628199999999998,76.7812,175,75
2026-05-11 17:51:35.794,1,-1.12,-0.05,0.54,-120.094,67.4218,75.5612,175,75
2026-05-11 17:51:35.821,1,-1.09,0.13,0.75,-103.93400000000001,109.1818,41.6012,175,75
2026-05-11 17:51:35.842,1,-0.8,0.35,0.99,-87.414,102.1718,29.581199999999995,175,75
2026-05-11 17:51:35.867,1,-0.56,0.6,1.14,-105.944,54.311800000000005,3.121199999999998,175,75
2026-05-11 17:51:35.867,1,-0.58,0.66,1.11,-113.144,44.671800000000005,-11.938800000000002,175,75
2026-05-11 17:51:35.883,1,-0.63,0.6,1.22,-107.71400000000001,45.1018,-44.378800000000005,175,75
2026-05-11 17:51:35.909,1,-0.55,0.51,1.41,-113.26400000000001,33.9418,-67.1188,175,75
2026-05-11 17:51:35.919,1,-0.53,0.52,1.44,-108.51400000000001,30.651800000000005,-76.56880000000001,175,75
2026-05-11 17:51:35.961,1,-0.48,0.44,1.58,-99.724,20.591800000000003,-97.9188,175,75
2026-05-11 17:51:35.975,1,-0.43,0.3,1.75,-77.59400000000001,-13.378199999999998,-128.3988,175,75
2026-05-11 17:51:36.029,1,-0.43,0.22,1.84,-53.814,-40.8782,-152.3088,175,75
2026-05-11 17:51:36.105,1,-0.3,0.11,1.92,-23.753999999999998,-76.2982,-181.3288,175,75
2026-05-11 17:51:36.117,1,-0.24,0.05,1.92,-6.3740000000000006,-97.15820000000001,-197.4288,175,75
2026-05-11 17:51:36.130,1,-0.26,0.01,1.94,12.895999999999999,-112.51820000000001,-213.5888,175,75
2026-05-11 17:51:36.149,1,-0.28,-0.02,2.11,38.866,-131.60819999999998,-222.7888,175,75
2026-05-11 17:51:36.149,1,-0.31,-0.28,2.68,93.01599999999999,-201.1782,-246.3288,175,75
2026-05-11 17:51:36.161,1,-0.41,-0.48,2.77,102.586,-243.8682,-258.8888,175,75
2026-05-11 17:51:36.165,1,-0.66,-0.76,2.7,108.076,-297.7082,-277.0588,175,75
2026-05-11 17:51:36.194,1,-0.68,-1.26,2.99,136.006,-315.7582,-298.6488,175,75
2026-05-11 17:51:36.201,1,-0.68,-1.73,3.19,150.456,-347.1582,-313.7088,175,75
2026-05-11 17:51:36.212,1,-1.02,-1.98,3.29,164.11599999999999,-375.3882,-324.8088,175,75
2026-05-11 17:51:36.223,1,-0.68,-5.15,-5.41,145.08599999999998,-142.2182,1262.3912,175,75
2026-05-11 17:51:36.252,1,2.75,-2.68,5.27,188.566,-114.3482,-17.9788,175,75
2026-05-11 17:51:36.295,1,-1.44,-1.02,-0.7,78.31599999999999,-58.37819999999999,-62.5488,175,75
2026-05-11 17:51:36.318,1,-0.79,-1.16,1.86,187.77599999999998,97.0518,-53.8888,175,75
2026-05-11 17:51:36.330,1,-0.95,-1.25,1.52,109.966,-35.8782,-89.9888,175,75
2026-05-11 17:51:36.352,1,-1.09,-1.0,1.26,113.68599999999999,-35.3882,-102.11880000000001,175,75
2026-05-11 17:51:36.367,1,-1.09,-0.92,1.34,129.666,17.1718,-120.28880000000001,175,75
2026-05-11 17:51:36.413,1,-1.01,-0.84,1.59,123.31599999999999,16.381800000000002,-106.14880000000001,175,75
2026-05-11 17:51:36.424,1,-0.9,-0.84,1.63,111.42599999999999,4.551800000000004,-92.5488,175,75
2026-05-11 17:51:36.424,1,-0.86,-0.77,1.53,99.476,7.601800000000001,-91.9388,175,75
2026-05-11 17:51:36.450,1,-0.98,-0.63,1.49,93.56599999999999,17.901800000000005,-86.2688,175,75
2026-05-11 17:51:36.473,1,-0.93,-0.62,1.81,86.556,3.9418000000000006,-65.6588,175,75
2026-05-11 17:51:36.473,1,-0.91,-0.56,1.88,77.40599999999999,-1.4281999999999968,-57.918800000000005,175,75
2026-05-11 17:51:36.497,1,-0.76,-0.66,2.02,36.796,39.311800000000005,-21.698800000000002,175,75
2026-05-11 17:51:36.508,1,-0.66,-0.78,2.19,27.775999999999996,47.0518,-13.458800000000002,175,75
2026-05-11 17:51:36.508,1,-0.59,-0.89,2.39,16.246,43.031800000000004,-4.138800000000002,175,75
2026-05-11 17:51:36.519,1,-0.43,-1.02,2.45,-8.144,9.181800000000003,6.171199999999997,175,75
2026-05-11 17:51:36.530,1,-0.37,-1.13,2.31,-33.694,-24.1682,9.4612,175,75
2026-05-11 17:51:36.540,1,-0.46,-1.23,2.0,-64.244,-35.8782,14.341199999999999,175,75
2026-05-11 17:51:36.540,1,-0.57,-1.24,1.86,-88.51400000000001,-22.5182,21.721199999999996,175,75
2026-05-11 17:51:36.563,1,-0.73,-1.09,1.96,-118.814,4.851800000000001,43.0012,175,75
2026-05-11 17:51:36.577,1,-0.95,-1.05,1.98,-114.18400000000001,19.7918,52.941199999999995,175,75
2026-05-11 17:51:36.577,1,-1.31,-1.23,1.67,-109.18400000000001,47.7218,52.6312,175,75
2026-05-11 17:51:36.591,1,-2.46,-1.33,0.9,-105.334,114.8518,58.301199999999994,175,75
2026-05-11 17:51:36.615,1,-2.6,-1.25,0.72,-117.41400000000002,229.0618,90.38119999999999,175,75
2026-05-11 17:51:36.637,1,-1.1,-0.7,2.64,-4.304000000000002,132.1118,146.9012,175,75
2026-05-11 17:51:36.637,1,-0.81,-0.34,2.15,-59.913999999999994,-55.938199999999995,130.1312,175,75
2026-05-11 17:51:36.677,1,-0.43,1.39,1.42,-43.384,-101.54820000000001,44.34119999999999,175,75
2026-05-11 17:51:36.688,1,-2.26,1.11,1.6,19.296,-103.7382,23.0612,175,75
2026-05-11 17:51:36.700,1,-3.99,-0.67,2.52,-7.294000000000002,0.8318000000000012,-5.898800000000001,175,75
2026-05-11 17:51:36.711,1,-0.5,-1.59,2.92,41.486,43.031800000000004,0.8011999999999979,175,75
2026-05-11 17:51:36.753,1,-0.94,-1.58,0.85,-62.104000000000006,-122.7082,-18.948800000000002,175,75
2026-05-11 17:51:36.780,1,-0.93,-1.33,0.49,-54.794000000000004,-44.7782,-15.168800000000001,175,75
2026-05-11 17:51:36.785,1,-1.03,-1.11,1.02,-38.934,-3.618199999999998,-15.658800000000001,175,75
2026-05-11 17:51:36.799,1,-1.09,-0.8,1.93,-31.744,38.031800000000004,-2.368800000000002,175,75
2026-05-11 17:51:36.812,1,-1.31,-0.7,1.2,-46.374,-63.73819999999999,-3.8888000000000016,175,75
2026-05-11 17:51:36.836,1,-1.32,-0.82,1.43,22.036,8.2118,-42.1188,175,75
2026-05-11 17:51:36.847,1,-1.28,-0.8,1.56,30.086,8.451800000000002,-48.278800000000004,175,75
2026-05-11 17:51:36.858,1,-1.21,-0.84,1.49,35.946,4.1218,-55.22880000000001,175,75
2026-05-11 17:51:36.936,1,-1.14,-0.91,1.36,42.466,-1.8481999999999985,-64.2588,175,75
2026-05-11 17:51:36.945,1,-1.13,-0.9,1.43,52.286,5.831800000000001,-68.7088,175,75
2026-05-11 17:51:36.956,1,-1.17,-0.95,1.58,58.746,7.541800000000002,-73.0988,175,75
2026-05-11 17:51:36.981,1,-1.14,-1.11,1.66,62.706,7.481800000000003,-79.06880000000001,175,75
2026-05-11 17:51:36.981,1,-1.12,-1.3,1.74,63.016,28.8218,-85.3488,175,75
2026-05-11 17:51:36.981,1,-1.12,-1.62,1.82,77.836,112.7218,-137.6088,175,75
2026-05-11 17:51:36.981,1,-0.84,-1.34,1.98,55.456,93.45179999999999,-130.2288,175,75
2026-05-11 17:51:36.997,1,-0.88,-1.17,2.11,-7.714,8.391800000000003,-50.47880000000001,175,75
2026-05-11 17:51:37.011,1,-0.8,-0.99,1.91,-42.714,-3.6781999999999986,8.431199999999999,175,75
2026-05-11 17:51:37.011,1,-0.81,-0.65,2.04,-64.60400000000001,17.661800000000003,48.971199999999996,175,75
2026-05-11 17:51:37.023,1,-0.46,-0.0,2.28,-76.31400000000001,-24.468199999999996,58.0012,175,75
2026-05-11 17:51:37.035,1,-0.54,0.18,1.94,-53.63399999999999,-108.7382,10.381199999999998,175,75
2026-05-11 17:51:37.046,1,-0.47,0.35,1.45,-59.114,-143.0082,2.881199999999998,175,75
2026-05-11 17:51:37.046,1,-0.02,0.68,2.45,6.915999999999999,-74.2282,38.3612,175,75
2026-05-11 17:51:37.061,1,0.44,0.43,3.77,20.756,-189.5382,5.1911999999999985,175,75
2026-05-11 17:51:37.061,1,-0.22,0.17,3.78,81.616,-361.8482,-62.97880000000001,175,75
2026-05-11 17:51:37.094,1,-6.28,1.29,-3.17,37.646,-245.2082,27.211199999999998,175,75
2026-05-11 17:51:37.108,1,0.37,-2.53,-2.18,135.576,421.9318,39.7112,175,75
2026-05-11 17:51:37.108,1,-0.41,-0.8,3.15,183.566,546.2018,36.9612,175,75
2026-05-11 17:51:37.120,1,-1.03,-1.12,3.43,46.856,0.34180000000000277,28.001199999999997,175,75
2026-05-11 17:51:37.150,1,-0.31,-1.63,1.31,-25.583999999999996,40.1018,45.7412,175,75
2026-05-11 17:51:37.162,1,-0.51,-1.32,1.5,-34.184,15.7118,55.32119999999999,175,75
2026-05-11 17:51:37.212,1,-1.24,-0.46,1.59,-12.904000000000002,0.6518000000000015,56.7812,175,75
2026-05-11 17:51:37.212,1,-1.38,-0.51,1.58,4.535999999999999,9.921800000000001,41.231199999999994,175,75
2026-05-11 17:51:37.223,1,-1.4,-0.75,1.7,17.406,23.5718,18.361199999999997,175,75
2026-05-11 17:51:37.234,1,-1.47,-0.85,1.69,21.915999999999997,6.261800000000001,-1.448800000000002,175,75
2026-05-11 17:51:37.244,1,-1.25,-0.86,1.55,31.125999999999998,5.4018000000000015,-33.7688,175,75
2026-05-11 17:51:37.244,1,-1.17,-0.91,1.57,40.756,1.9318000000000026,-45.7188,175,75
2026-05-11 17:51:37.269,1,-1.04,-1.08,1.56,49.536,2.171800000000001,-54.1388,175,75
2026-05-11 17:51:37.315,1,-0.82,-1.38,1.61,50.146,-1.9081999999999972,-60.65880000000001,175,75
2026-05-11 17:51:37.337,1,-0.48,-1.87,1.86,6.365999999999999,24.4918,-33.9488,175,75
2026-05-11 17:51:37.352,1,-0.37,-2.13,2.06,-49.424,91.1318,-15.3488,175,75
2026-05-11 17:51:37.363,1,-0.2,-2.64,2.61,-84.48400000000001,163.2118,-6.878800000000002,175,75
