Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:07:03.841,5,-0.1,-0.84,1.84,2.7614,137.8046,-250.71919999999997,175,75
2026-05-09 15:07:03.847,5,0.58,-0.52,1.91,-5.0886,123.7046,-250.71919999999997,175,75
2026-05-09 15:07:03.862,5,1.74,0.07,2.0,-1.0086000000000002,64.1746,-250.71919999999997,175,75
2026-05-09 15:07:03.862,5,1.86,0.68,2.0,-1.3886,-5.3254,-186.48919999999998,175,75
2026-05-09 15:07:03.884,5,0.96,0.29,1.64,-8.1086,88.8746,-81.8492,175,75
2026-05-09 15:07:03.901,5,0.86,0.06,1.5,-7.2585999999999995,89.8346,3.4008,175,75
2026-05-09 15:07:03.901,5,0.68,-0.2,1.32,6.1614,88.4746,89.0508,175,75
2026-05-09 15:07:03.913,5,0.43,-0.22,1.35,32.3514,77.71459999999999,151.7708,175,75
2026-05-09 15:07:03.935,5,0.16,-0.85,1.3,4.1014,-56.105399999999996,-32.4792,175,75
2026-05-09 15:07:03.946,5,0.36,-0.87,1.04,22.0914,-52.715399999999995,-65.3692,175,75
2026-05-09 15:07:03.973,5,0.58,-0.17,0.84,50.6414,-26.8154,-139.23919999999998,175,75
2026-05-09 15:07:03.985,5,0.82,0.22,0.83,41.4814,-13.9554,-186.6692,175,75
2026-05-09 15:07:03.996,5,0.97,0.89,1.01,-1.9986,0.7745999999999998,-235.9492,175,75
2026-05-09 15:07:04.007,5,0.61,0.73,0.88,-30.0286,12.0346,-250.71919999999997,175,75
2026-05-09 15:07:04.010,5,0.53,0.88,0.76,-57.6186,18.604599999999998,-250.71919999999997,175,75
2026-05-09 15:07:04.022,5,0.65,0.72,0.53,-67.0386,10.3646,-246.9392,175,75
2026-05-09 15:07:04.032,5,0.51,0.63,0.43,-54.3586,-15.0754,-175.49919999999997,175,75
2026-05-09 15:07:04.043,5,0.27,0.53,0.44,-49.2386,-5.6654,-149.7592,175,75
2026-05-09 15:07:04.053,5,0.14,0.41,0.47,-50.0986,17.604599999999998,-135.46919999999997,175,75
2026-05-09 15:07:04.066,5,-0.03,0.2,0.34,-50.6986,34.7046,-110.3292,175,75
2026-05-09 15:07:04.076,5,-0.14,0.12,0.26,-42.0286,41.674600000000005,-79.3592,175,75
2026-05-09 15:07:04.088,5,-0.23,-0.04,0.19,-33.6586,43.464600000000004,-56.5992,175,75
2026-05-09 15:07:04.088,5,-0.33,-0.07,0.11,-21.0986,36.0446,-19.6292,175,75
2026-05-09 15:07:04.123,5,-0.44,-0.11,-0.04,10.5014,-14.9354,59.5008,175,75
2026-05-09 15:07:04.123,5,-0.34,-0.09,-0.03,27.4914,-48.355399999999996,108.8208,175,75
2026-05-09 15:07:04.136,5,-0.11,0.0,0.08,34.7714,-58.965399999999995,152.41080000000002,175,75
2026-05-09 15:07:04.142,5,0.08,0.05,0.14,36.3614,-45.6254,187.3708,175,75
2026-05-09 15:07:04.153,5,0.31,0.1,0.13,35.7014,-14.5654,209.3708,175,75
2026-05-09 15:07:04.167,5,0.65,0.22,0.1,37.2814,13.7746,245.00080000000003,175,75
2026-05-09 15:07:04.167,5,0.69,0.34,0.14,40.9914,30.1846,249.5508,175,75
2026-05-09 15:07:04.186,5,0.71,0.32,0.07,47.5414,37.6846,249.5508,175,75
2026-05-09 15:07:04.191,5,0.57,0.25,0.02,57.6914,40.7746,249.5508,175,75
2026-05-09 15:07:04.215,5,0.19,0.04,-0.02,69.0914,33.7346,237.82080000000002,175,75
2026-05-09 15:07:04.221,5,-0.07,-0.1,-0.11,62.2214,26.8446,181.0808,175,75
2026-05-09 15:07:04.234,5,-0.23,-0.15,-0.13,52.6914,14.0646,130.47080000000003,175,75
2026-05-09 15:07:04.249,5,-0.27,-0.28,-0.14,49.4814,-2.1954000000000002,78.2908,175,75
2026-05-09 15:07:04.249,5,-0.12,-0.17,-0.1,50.0014,-11.2354,23.9908,175,75
2026-05-09 15:07:04.272,5,0.18,-0.05,0.07,38.3814,-10.3454,-35.5692,175,75
2026-05-09 15:07:04.296,5,0.6,-0.07,0.18,17.8614,-9.3854,-66.0692,175,75
2026-05-09 15:07:04.318,5,1.44,-0.02,0.5,-28.1186,-30.9054,-13.5292,175,75
2026-05-09 15:07:04.328,5,1.68,-0.12,0.83,-28.6686,-18.035400000000003,19.3608,175,75
2026-05-09 15:07:04.332,5,2.0,0.22,1.47,-29.0586,16.374599999999997,54.7308,175,75
2026-05-09 15:07:04.344,5,2.0,0.53,2.0,-48.6886,10.9246,127.6408,175,75
2026-05-09 15:07:04.357,5,2.0,0.65,2.0,-108.4786,37.5946,192.1408,175,75
2026-05-09 15:07:04.368,5,2.0,0.51,2.0,-168.73860000000002,225.6546,192.1108,175,75
2026-05-09 15:07:04.368,5,1.56,0.08,2.0,-189.1586,249.4646,159.7408,175,75
2026-05-09 15:07:04.380,5,0.08,-0.6,1.21,-120.8186,249.4646,87.2608,175,75
2026-05-09 15:07:04.380,5,-0.33,-0.22,1.16,-66.2286,249.4646,68.7208,175,75
2026-05-09 15:07:04.390,5,-0.87,-0.78,0.76,-27.1986,249.4646,58.5008,175,75
2026-05-09 15:07:04.402,5,-1.39,-0.79,0.84,-0.4686000000000001,249.4646,27.9208,175,75
2026-05-09 15:07:04.406,5,-1.45,-0.72,1.32,-1.4385999999999999,242.4846,-27.4192,175,75
2026-05-09 15:07:04.419,5,-1.34,-0.47,1.97,8.4114,142.00459999999998,-178.0392,175,75
2026-05-09 15:07:04.430,5,-1.13,-0.28,2.0,14.1914,102.7346,-247.74919999999997,175,75
2026-05-09 15:07:04.442,5,-1.03,-0.2,2.0,22.9314,71.0346,-250.71919999999997,175,75
2026-05-09 15:07:04.447,5,-0.51,0.02,2.0,39.0614,-13.2354,-219.23919999999998,175,75
2026-05-09 15:07:04.498,5,-0.52,0.34,1.62,18.7914,-89.00540000000001,45.5708,175,75
2026-05-09 15:07:04.498,5,-0.27,0.28,1.64,9.7514,-87.4854,118.1008,175,75
2026-05-09 15:07:04.516,5,-0.12,0.17,1.62,3.4214,-76.3254,192.60080000000002,175,75
2026-05-09 15:07:04.521,5,-0.19,0.01,1.57,-1.9986,-63.9854,248.3408,175,75
2026-05-09 15:07:04.531,5,-0.38,-0.24,1.52,-2.5485999999999995,-73.3554,249.5508,175,75
2026-05-09 15:07:04.548,5,0.09,-0.68,1.56,22.6914,-73.03540000000001,249.5508,175,75
2026-05-09 15:07:04.564,5,-0.08,-0.79,1.58,51.7314,-9.7154,249.5508,175,75
2026-05-09 15:07:04.578,5,-0.45,-0.82,1.62,78.9614,32.3146,249.5508,175,75
2026-05-09 15:07:04.589,5,-1.18,-0.86,1.95,87.06139999999999,23.644599999999997,141.23080000000002,175,75
2026-05-09 15:07:04.603,5,-1.13,-0.99,1.88,76.19139999999999,28.2546,13.6008,175,75
2026-05-09 15:07:04.603,5,-1.21,-0.99,1.49,84.72139999999999,24.9346,-76.8992,175,75
2026-05-09 15:07:04.616,5,-1.22,-0.85,1.41,105.2314,0.6045999999999999,-128.6892,175,75
2026-05-09 15:07:04.629,5,-1.2,-0.54,1.52,114.44139999999999,-33.1654,-188.4192,175,75
2026-05-09 15:07:04.629,5,-1.04,-0.19,1.67,98.8514,-60.325399999999995,-248.3892,175,75
2026-05-09 15:07:04.640,5,-0.89,0.09,1.68,71.7414,-79.6254,-250.71919999999997,175,75
2026-05-09 15:07:04.650,5,-0.54,0.3,1.58,48.8314,-118.81540000000001,-250.71919999999997,175,75
2026-05-09 15:07:04.662,5,-0.01,0.46,1.44,49.2814,-201.68540000000002,-209.8192,175,75
2026-05-09 15:07:04.669,5,-0.23,0.61,1.31,52.7714,-227.8054,-155.9392,175,75
2026-05-09 15:07:04.678,5,-0.36,0.73,1.14,49.1914,-233.68540000000002,-151.23919999999998,175,75
2026-05-09 15:07:04.701,5,-0.35,0.65,0.89,47.9514,-248.3554,-149.26919999999998,175,75
2026-05-09 15:07:04.722,5,-0.1,0.44,0.63,16.0414,-250.8054,-119.2592,175,75
2026-05-09 15:07:04.735,5,0.05,0.21,0.38,-1.8586000000000003,-250.8054,-96.2992,175,75
2026-05-09 15:07:04.746,5,0.34,0.07,0.03,1.9314,-250.8054,-31.1392,175,75
2026-05-09 15:07:04.767,5,0.57,-0.06,-0.55,43.4014,-250.8054,163.5508,175,75
2026-05-09 15:07:04.777,5,0.2,0.12,-0.82,84.06139999999999,-250.8054,230.28080000000003,175,75
2026-05-09 15:07:04.777,5,0.28,0.2,-1.03,97.95139999999999,-250.8054,249.5508,175,75
2026-05-09 15:07:04.797,5,0.46,-0.0,-0.92,123.94139999999999,-250.8054,249.5508,175,75
2026-05-09 15:07:04.808,5,0.28,0.08,-0.76,118.41139999999999,-250.8054,249.5508,175,75
2026-05-09 15:07:04.808,5,0.16,-0.0,-0.45,96.03139999999999,-246.2354,249.5508,175,75
2026-05-09 15:07:04.825,5,-0.0,-0.1,-0.18,72.5414,-170.2954,213.76080000000002,175,75
2026-05-09 15:07:04.825,5,-0.1,-0.16,-0.0,47.2214,-84.53540000000001,146.75080000000003,175,75
2026-05-09 15:07:04.835,5,-0.23,-0.19,0.21,20.6114,4.4146,81.3608,175,75
2026-05-09 15:07:04.847,5,-0.36,-0.16,0.29,-7.278599999999999,83.2846,14.6008,175,75
2026-05-09 15:07:04.847,5,-0.54,-0.06,0.27,-28.5186,150.1246,-48.8492,175,75
2026-05-09 15:07:04.870,5,-0.52,-0.1,0.18,-44.6186,199.8946,-119.2792,175,75
2026-05-09 15:07:04.887,5,-0.39,-0.07,0.08,-50.6886,240.7046,-179.29919999999998,175,75
2026-05-09 15:07:04.912,5,0.29,0.19,0.07,-58.0086,249.4646,-250.71919999999997,175,75
2026-05-09 15:07:04.912,5,0.86,0.34,0.13,-71.35860000000001,249.4646,-239.42919999999998,175,75
2026-05-09 15:07:04.922,5,1.47,0.38,0.14,-79.33860000000001,249.4646,-147.9792,175,75
2026-05-09 15:07:04.951,5,1.14,1.4,1.33,-116.46860000000001,249.4646,225.29080000000002,175,75
2026-05-09 15:07:04.961,5,0.73,1.6,2.0,-206.0686,249.4646,249.5508,175,75
2026-05-09 15:07:04.961,5,0.51,-0.07,2.0,-228.0086,249.4646,249.5508,175,75
2026-05-09 15:07:04.968,5,0.02,-0.59,1.62,-182.51860000000002,249.4646,249.5508,175,75
2026-05-09 15:07:04.986,5,-0.83,-1.15,1.39,-137.0386,246.7746,249.5508,175,75
2026-05-09 15:07:04.986,5,-1.75,-1.12,0.75,-77.96860000000001,144.3846,249.5508,175,75
2026-05-09 15:07:05.018,5,-2.0,-0.68,0.57,37.0614,-0.3454000000000001,132.94080000000002,175,75
2026-05-09 15:07:05.018,5,-1.65,-0.59,1.17,65.9914,47.214600000000004,32.5308,175,75
2026-05-09 15:07:05.027,5,-0.35,-0.53,2.0,35.681400000000004,150.3046,-60.0792,175,75
2026-05-09 15:07:05.027,5,-0.55,-0.06,2.0,17.5114,88.8946,-42.3992,175,75
2026-05-09 15:07:05.040,5,-1.49,-0.25,2.0,76.16139999999999,6.1746,-15.5592,175,75
2026-05-09 15:07:05.050,5,-1.87,0.09,1.84,74.2914,-65.7454,-6.6892000000000005,175,75
2026-05-09 15:07:05.071,5,-1.25,0.04,1.5,33.5514,-162.3954,28.5108,175,75
2026-05-09 15:07:05.087,5,-0.75,-0.1,1.51,30.9614,-187.5954,96.3808,175,75
2026-05-09 15:07:05.098,5,-0.85,-0.17,1.87,51.0314,-248.93540000000002,123.8908,175,75
2026-05-09 15:07:05.109,5,-0.51,-0.17,2.0,35.2214,-250.8054,82.1008,175,75
2026-05-09 15:07:05.109,5,0.27,-0.33,1.79,-6.1586,-250.8054,86.1508,175,75
2026-05-09 15:07:05.122,5,0.82,-0.53,1.24,-23.5086,-250.8054,147.78080000000003,175,75
2026-05-09 15:07:05.136,5,0.68,-0.69,0.75,-7.688599999999999,-250.8054,215.6408,175,75
2026-05-09 15:07:05.148,5,0.22,-0.61,0.4,17.101399999999998,-250.8054,249.5508,175,75
2026-05-09 15:07:05.172,5,0.67,-0.36,0.11,29.8214,-250.8054,221.76080000000002,175,75
2026-05-09 15:07:05.185,5,2.0,-0.47,-0.27,5.0614,-201.5354,97.0208,175,75
2026-05-09 15:07:05.202,5,1.52,-0.66,-0.49,-16.6586,-52.1154,-10.0692,175,75
2026-05-09 15:07:05.225,5,0.43,-0.45,0.03,4.3514,124.4746,-139.64919999999998,175,75
2026-05-09 15:07:05.245,5,0.16,-0.22,0.65,30.1514,194.4146,-195.9092,175,75
2026-05-09 15:07:05.255,5,0.56,0.12,1.52,-39.2586,68.0646,-164.33919999999998,175,75
2026-05-09 15:07:05.267,5,0.66,0.12,1.57,-67.58860000000001,69.1246,-169.1392,175,75
2026-05-09 15:07:05.289,5,0.92,-0.05,1.72,-98.1586,143.8346,-167.61919999999998,175,75
2026-05-09 15:07:05.292,5,0.79,-0.12,1.72,-109.94860000000001,175.5446,-139.4492,175,75
2026-05-09 15:07:05.322,5,0.16,-0.21,1.36,-97.07860000000001,170.4646,-86.9292,175,75
2026-05-09 15:07:05.333,5,-0.03,-0.07,1.3,-78.3786,150.7346,-65.2592,175,75
2026-05-09 15:07:05.333,5,-0.14,0.15,1.4,-68.24860000000001,133.6946,-41.8792,175,75
2026-05-09 15:07:05.342,5,-0.14,0.31,1.61,-71.2586,133.2446,-21.3992,175,75
2026-05-09 15:07:05.355,5,-0.19,0.6,1.81,-75.5386,132.47459999999998,-13.3692,175,75
2026-05-09 15:07:05.355,5,-0.19,0.69,1.92,-91.83860000000001,132.9546,3.5808,175,75
2026-05-09 15:07:05.378,5,-0.41,0.55,1.75,-97.54860000000001,122.54459999999999,41.2408,175,75
2026-05-09 15:07:05.384,5,-0.72,0.2,1.5,-60.7786,86.0546,96.3808,175,75
2026-05-09 15:07:05.398,5,-0.77,0.07,1.45,-37.2186,36.3746,168.76080000000002,175,75
2026-05-09 15:07:05.410,5,-0.73,-0.05,1.47,-23.2586,-22.4954,249.5508,175,75
2026-05-09 15:07:05.429,5,-0.65,-0.56,1.51,-47.4786,-166.5854,249.5508,175,75
2026-05-09 15:07:05.429,5,-0.52,-0.68,1.34,-51.7186,-242.8054,249.5508,175,75
2026-05-09 15:07:05.443,5,-1.49,-0.96,1.34,-33.6086,-250.8054,249.5508,175,75
2026-05-09 15:07:05.454,5,-0.47,-1.27,0.68,2.9714,-250.8054,249.5508,175,75
2026-05-09 15:07:05.458,5,-0.22,-1.33,0.31,63.2714,-250.8054,237.47080000000003,175,75
2026-05-09 15:07:05.470,5,-0.15,-1.23,-0.01,117.19139999999999,-250.8054,212.7708,175,75
2026-05-09 15:07:05.484,5,0.15,-1.07,-0.23,154.9614,-250.8054,178.91080000000002,175,75
2026-05-09 15:07:05.497,5,0.79,-0.78,-0.59,197.0914,-250.8054,115.6608,175,75
2026-05-09 15:07:05.508,5,1.62,0.14,-1.25,153.2414,-208.8154,-48.7292,175,75
2026-05-09 15:07:05.508,5,1.14,-0.35,-1.41,128.7014,-45.5154,-185.6592,175,75
2026-05-09 15:07:05.534,5,0.3,-0.37,-1.21,120.7414,13.8346,-225.8892,175,75
2026-05-09 15:07:05.546,5,-0.49,0.03,-0.25,108.19139999999999,14.4046,-250.71919999999997,175,75
2026-05-09 15:07:05.546,5,-0.75,0.26,-0.18,80.31139999999999,-9.5554,-250.71919999999997,175,75
2026-05-09 15:07:05.559,5,-0.65,0.43,-0.21,40.3314,-50.9354,-250.71919999999997,175,75
2026-05-09 15:07:05.570,5,-0.11,0.61,-0.21,-8.9286,-85.7454,-250.71919999999997,175,75
2026-05-09 15:07:05.581,5,2.0,0.57,-0.37,-54.5786,-26.965400000000002,-218.9492,175,75
2026-05-09 15:07:05.592,5,2.0,1.01,-0.64,-69.66860000000001,120.04459999999999,68.9008,175,75
2026-05-09 15:07:05.604,5,1.72,1.43,0.07,-98.41860000000001,210.0246,249.5508,175,75
2026-05-09 15:07:05.617,5,1.29,1.48,0.66,-151.48860000000002,249.4646,249.5508,175,75
2026-05-09 15:07:05.617,5,1.42,1.68,0.26,-213.6286,249.4646,249.5508,175,75
2026-05-09 15:07:05.628,5,1.56,0.84,2.0,-240.3786,249.4646,249.5508,175,75
2026-05-09 15:07:05.649,5,1.23,-1.19,1.83,-223.1886,170.22459999999998,249.5508,175,75
2026-05-09 15:07:05.674,5,-0.32,-1.7,0.25,-17.0286,249.4646,249.5508,175,75
2026-05-09 15:07:05.687,5,-1.77,-1.38,-0.04,113.5414,249.4646,249.5508,175,75
2026-05-09 15:07:05.695,5,-2.0,-1.3,1.57,134.5214,249.4646,72.8208,175,75
2026-05-09 15:07:05.700,5,-2.0,-1.51,1.53,131.9014,160.8646,-149.1392,175,75
2026-05-09 15:07:05.726,5,-1.8,-0.95,1.88,162.76139999999998,25.0246,-250.71919999999997,175,75
2026-05-09 15:07:05.736,5,-1.28,-0.58,2.0,139.01139999999998,-35.715399999999995,-250.71919999999997,175,75
2026-05-09 15:07:05.747,5,-1.24,-0.31,2.0,161.1614,-111.75540000000001,-250.71919999999997,175,75
2026-05-09 15:07:05.747,5,-0.62,0.27,1.99,163.32139999999998,-217.4254,-194.42919999999998,175,75
2026-05-09 15:07:05.758,5,-0.71,0.42,1.51,149.48139999999998,-250.8054,-117.5592,175,75
2026-05-09 15:07:05.776,5,-0.72,0.44,1.18,138.6414,-250.8054,-105.8292,175,75
2026-05-09 15:07:05.778,5,-0.53,0.55,0.99,117.7414,-250.8054,-100.8492,175,75
2026-05-09 15:07:05.795,5,-0.21,0.56,0.77,94.11139999999999,-250.8054,-76.4692,175,75
2026-05-09 15:07:05.809,5,0.03,0.51,0.54,77.80139999999999,-250.8054,-43.5292,175,75
2026-05-09 15:07:05.820,5,0.21,0.44,0.28,73.17139999999999,-250.8054,-14.5992,175,75
2026-05-09 15:07:05.820,5,0.32,0.4,0.07,72.06139999999999,-250.8054,5.4208,175,75
2026-05-09 15:07:05.845,5,1.62,0.47,-0.76,81.81139999999999,-233.74540000000002,128.70080000000002,175,75
2026-05-09 15:07:05.860,5,2.0,0.44,-1.92,76.4614,127.2346,249.5508,175,75
2026-05-09 15:07:05.871,5,1.44,0.32,-1.42,78.0914,249.4646,249.5508,175,75
2026-05-09 15:07:05.883,5,0.04,0.33,-0.38,47.2814,249.4646,249.5508,175,75
2026-05-09 15:07:05.892,5,-0.11,0.03,0.16,12.2114,247.1846,249.5508,175,75
2026-05-09 15:07:05.906,5,0.13,0.61,0.59,-24.1386,221.4346,249.5508,175,75
2026-05-09 15:07:05.928,5,-0.51,-1.13,1.62,-20.0486,-103.8754,20.5908,175,75
2026-05-09 15:07:05.939,5,1.18,-0.38,1.53,-13.7286,38.7346,-68.7192,175,75
2026-05-09 15:07:05.946,5,2.0,0.07,2.0,-50.8486,249.4646,-151.48919999999998,175,75
2026-05-09 15:07:05.957,5,0.51,0.13,2.0,-105.2686,249.4646,-250.71919999999997,175,75
2026-05-09 15:07:05.987,5,-0.61,-0.66,1.93,-23.4586,249.4646,-250.71919999999997,175,75
2026-05-09 15:07:06.009,5,-0.24,-0.62,1.43,45.5114,221.0746,-180.0992,175,75
2026-05-09 15:07:06.020,5,-1.81,-0.01,1.25,74.8214,120.5946,-71.2992,175,75
2026-05-09 15:07:06.020,5,-2.0,0.36,1.52,60.7114,6.8046,5.3408,175,75
2026-05-09 15:07:06.031,5,-1.88,0.75,1.89,-2.9086,-115.5454,85.8608,175,75
2026-05-09 15:07:06.041,5,-1.29,0.52,1.77,-58.6986,-205.1054,169.0808,175,75
2026-05-09 15:07:06.041,5,-0.47,0.22,1.74,-78.1486,-244.0654,249.5508,175,75
2026-05-09 15:07:06.071,5,-0.16,-0.13,1.73,-78.43860000000001,-250.8054,249.5508,175,75
2026-05-09 15:07:06.077,5,0.06,-0.31,1.6,-71.2886,-250.8054,249.5508,175,75
2026-05-09 15:07:06.089,5,0.1,-0.28,1.39,-51.3986,-250.8054,249.5508,175,75
2026-05-09 15:07:06.101,5,-0.31,-0.55,1.38,-48.2386,-250.8054,249.5508,175,75
2026-05-09 15:07:06.113,5,0.37,-0.72,0.96,-28.2986,-250.8054,249.5508,175,75
2026-05-09 15:07:06.126,5,0.34,-0.8,0.63,9.0214,-250.8054,249.5508,175,75
2026-05-09 15:07:06.126,5,0.22,-0.75,0.37,50.8614,-249.2954,204.2108,175,75
2026-05-09 15:07:06.156,5,0.21,-0.57,0.28,71.69139999999999,-233.9754,142.0808,175,75
2026-05-09 15:07:06.167,5,1.03,-0.43,0.26,45.6714,-94.8754,-17.5192,175,75
2026-05-09 15:07:06.167,5,0.92,-0.47,0.24,40.8314,-6.6154,-34.1092,175,75
2026-05-09 15:07:06.178,5,0.65,-0.41,0.25,42.6714,49.0646,-25.4492,175,75
2026-05-09 15:07:06.189,5,0.39,-0.34,0.26,43.5114,70.2046,-15.8392,175,75
2026-05-09 15:07:06.214,5,0.15,-0.31,0.21,39.2814,34.894600000000004,-13.2692,175,75
2026-05-09 15:07:06.214,5,0.11,-0.3,0.12,42.6214,9.2546,-7.2492,175,75
2026-05-09 15:07:06.248,5,-0.06,-0.14,0.02,46.8514,-46.4354,-33.0792,175,75
2026-05-09 15:07:06.248,5,-0.15,0.08,-0.11,48.5414,-55.5554,-35.5992,175,75
2026-05-09 15:07:06.258,5,-0.07,0.04,-0.2,42.8814,-68.5454,-64.5392,175,75
2026-05-09 15:07:06.258,5,-0.04,0.15,-0.34,28.5914,-74.84540000000001,-95.5092,175,75
2026-05-09 15:07:06.274,5,-0.07,0.26,-0.51,29.8314,-77.2654,-125.4992,175,75
2026-05-09 15:07:06.274,5,0.06,0.18,-0.33,24.0714,-76.0854,-150.74919999999997,175,75
2026-05-09 15:07:06.302,5,0.38,0.23,-0.4,13.9914,-60.3154,-165.33919999999998,175,75
2026-05-09 15:07:06.328,5,0.53,0.28,-0.21,-0.22860000000000014,-37.2754,-154.7292,175,75
2026-05-09 15:07:06.349,5,2.0,0.63,0.1,-8.5486,57.784600000000005,115.7408,175,75
2026-05-09 15:07:06.367,5,1.24,1.27,0.86,-106.6186,249.4646,196.4008,175,75
2026-05-09 15:07:06.400,5,0.88,1.19,2.0,-161.0986,249.4646,132.4308,175,75
2026-05-09 15:07:06.400,5,1.01,0.7,2.0,-214.7986,191.00459999999998,135.72080000000003,175,75
2026-05-09 15:07:06.412,5,1.83,-0.39,1.98,-248.5486,217.5746,206.8708,175,75
2026-05-09 15:07:06.429,5,2.0,1.04,2.0,-248.5486,249.4646,249.5508,175,75
2026-05-09 15:07:06.429,5,0.84,-1.42,1.3,-187.70860000000002,249.4646,249.5508,175,75
2026-05-09 15:07:06.431,5,-2.0,-1.79,1.73,-75.04860000000001,249.4646,235.76080000000002,175,75
2026-05-09 15:07:06.443,5,-2.0,-1.79,1.12,-10.3086,249.4646,149.1808,175,75
2026-05-09 15:07:06.455,5,-2.0,-1.67,0.9,65.6314,249.4646,-13.0592,175,75
2026-05-09 15:07:06.465,5,-2.0,-1.45,1.26,126.14139999999999,147.8046,-154.1992,175,75
2026-05-09 15:07:06.477,5,-2.0,-1.0,2.0,138.2414,20.8646,-234.1092,175,75
2026-05-09 15:07:06.477,5,-2.0,-0.72,2.0,127.80139999999999,-98.0854,-244.8192,175,75
2026-05-09 15:07:06.489,5,-2.0,-0.55,1.85,155.13139999999999,-208.68540000000002,-250.71919999999997,175,75
2026-05-09 15:07:06.500,5,-1.52,-0.36,1.36,175.9614,-250.8054,-241.36919999999998,175,75
2026-05-09 15:07:06.500,5,-0.65,-0.06,1.23,184.4914,-250.8054,-135.6092,175,75
2026-05-09 15:07:06.511,5,-0.4,0.09,1.08,183.10139999999998,-250.8054,-53.6392,175,75
2026-05-09 15:07:06.524,5,-0.14,0.2,0.96,168.8714,-250.8054,-3.0792,175,75
2026-05-09 15:07:06.524,5,0.13,0.25,0.83,150.1114,-250.8054,42.080799999999996,175,75
2026-05-09 15:07:06.528,5,0.28,0.27,0.66,131.6714,-250.8054,76.6108,175,75
2026-05-09 15:07:06.560,5,0.76,0.62,0.22,59.3214,-250.8054,127.44080000000001,175,75
2026-05-09 15:07:06.581,5,1.75,0.44,-0.25,55.1414,-250.8054,168.82080000000002,175,75
2026-05-09 15:07:06.581,5,2.0,0.54,-0.74,65.2214,-131.9754,222.9208,175,75
2026-05-09 15:07:06.581,5,1.55,0.32,-0.36,49.1114,-3.0254,208.5908,175,75
2026-05-09 15:07:06.605,5,0.94,-0.14,-0.04,41.0614,55.9546,210.6208,175,75
2026-05-09 15:07:06.614,5,1.49,-0.31,0.55,35.7914,223.7646,249.5508,175,75
2026-05-09 15:07:06.627,5,0.81,-0.3,1.67,16.191399999999998,249.4646,249.5508,175,75
2026-05-09 15:07:06.638,5,0.69,-0.65,2.0,-28.8686,152.4546,187.72080000000003,175,75
2026-05-09 15:07:06.649,5,0.94,-0.63,2.0,-62.0386,185.03459999999998,108.8708,175,75
2026-05-09 15:07:06.665,5,0.68,-1.14,2.0,-46.1386,249.4646,-35.9492,175,75
2026-05-09 15:07:06.680,5,-0.1,-1.28,1.45,16.6414,249.4646,-19.1192,175,75
2026-05-09 15:07:06.692,5,-1.08,-0.22,1.52,97.80139999999999,152.5446,37.6008,175,75
2026-05-09 15:07:06.714,5,-1.17,0.24,1.58,12.051400000000001,-63.3654,11.4708,175,75
2026-05-09 15:07:06.714,5,-0.86,0.04,1.29,-24.0986,-156.2354,23.6608,175,75
2026-05-09 15:07:06.725,5,-0.48,-0.21,0.97,-35.2286,-219.3854,59.9508,175,75
2026-05-09 15:07:06.736,5,-0.23,-0.37,0.67,-25.1386,-250.8054,106.2608,175,75
2026-05-09 15:07:06.736,5,-0.07,-0.49,0.45,-1.0386,-250.8054,145.79080000000002,175,75
2026-05-09 15:07:06.758,5,-0.18,-0.41,0.14,48.0814,-250.8054,160.4908,175,75
2026-05-09 15:07:06.767,5,-0.35,-0.37,-0.1,52.3114,-250.8054,107.1108,175,75
2026-05-09 15:07:06.778,5,-0.02,-0.34,-0.38,67.9914,-250.8054,81.8608,175,75
2026-05-09 15:07:06.796,5,1.32,0.24,-1.36,59.1214,-250.8054,7.190799999999999,175,75
2026-05-09 15:07:06.805,5,1.52,0.41,-2.0,28.4414,-138.15540000000001,-109.3592,175,75
2026-05-09 15:07:06.851,5,-0.4,0.24,-0.01,-23.7786,-55.3054,-229.39919999999998,175,75
2026-05-09 15:07:06.862,5,-0.16,0.25,-0.01,-44.5186,-21.8154,-250.71919999999997,175,75
2026-05-09 15:07:06.874,5,0.29,0.22,-0.17,-54.1786,37.894600000000004,-250.71919999999997,175,75
2026-05-09 15:07:06.888,5,1.04,0.24,-0.38,-49.9186,126.35459999999999,-238.7892,175,75
2026-05-09 15:07:06.899,5,1.42,0.63,-0.31,-52.4986,241.09459999999999,-189.8492,175,75
2026-05-09 15:07:06.915,5,2.0,2.0,-0.19,-26.7586,249.4646,249.5508,175,75
2026-05-09 15:07:06.926,5,1.46,2.0,0.72,-83.3786,249.4646,249.5508,175,75
2026-05-09 15:07:06.937,5,0.49,2.0,1.86,-133.73860000000002,249.4646,249.5508,175,75
2026-05-09 15:07:06.976,5,-1.28,-1.45,-0.13,-127.1086,249.4646,11.7608,175,75
2026-05-09 15:07:06.986,5,-1.93,-1.52,-0.46,-25.0686,249.4646,14.7408,175,75
2026-05-09 15:07:07.003,5,-2.0,-1.62,-0.29,77.31139999999999,230.5746,46.4008,175,75
2026-05-09 15:07:07.014,5,-2.0,-1.48,0.32,152.7214,121.6446,78.5308,175,75
2026-05-09 15:07:07.028,5,-2.0,-0.82,2.0,128.3814,-61.1154,-49.6592,175,75
2026-05-09 15:07:07.038,5,-1.64,-0.14,2.0,70.0414,-101.97540000000001,-220.4192,175,75
