Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:50:50.315,1,0.43,-0.82,2.29,-71.2376,-126.9212,39.673399999999994,175,75
2026-05-09 14:50:50.315,1,-0.17,-0.62,1.66,-101.1176,-216.31119999999999,44.0034,175,75
2026-05-09 14:50:50.325,1,-0.62,-0.75,0.92,-111.1176,-207.0412,47.843399999999995,175,75
2026-05-09 14:50:50.342,1,-0.45,-0.9,0.5,-101.8476,-131.8012,47.053399999999996,175,75
2026-05-09 14:50:50.367,1,-0.31,-0.55,0.43,-75.8076,-3.9311999999999996,51.2534,175,75
2026-05-09 14:50:50.367,1,-0.03,-0.61,0.66,-75.32759999999999,35.7588,51.4434,175,75
2026-05-09 14:50:50.388,1,0.14,-0.72,0.87,-81.1176,37.468799999999995,48.023399999999995,175,75
2026-05-09 14:50:50.388,1,0.21,-0.8,1.04,-88.6176,17.7088,38.453399999999995,175,75
2026-05-09 14:50:50.400,1,0.28,-0.65,1.19,-103.7376,-25.5212,24.063399999999994,175,75
2026-05-09 14:50:50.412,1,0.36,-0.42,1.18,-121.1176,-88.99119999999999,16.013399999999997,175,75
2026-05-09 14:50:50.424,1,0.36,-0.37,1.09,-136.1176,-148.3812,13.823399999999998,175,75
2026-05-09 14:50:50.434,1,0.36,-0.36,1.04,-150.7476,-201.31119999999999,16.2534,175,75
2026-05-09 14:50:50.460,1,0.45,-0.16,0.89,-171.1176,-274.18120000000005,23.083399999999997,175,75
2026-05-09 14:50:50.477,1,0.51,0.28,0.39,-187.7676,-306.80120000000005,46.743399999999994,175,75
2026-05-09 14:50:50.504,1,0.71,0.44,0.08,-209.6576,-235.5812,66.13340000000001,175,75
2026-05-09 14:50:50.541,1,0.81,0.11,1.12,-208.3676,-143.0212,75.77340000000001,175,75
2026-05-09 14:50:50.560,1,0.88,0.03,1.51,-205.8076,-168.2612,64.0034,175,75
2026-05-09 14:50:50.587,1,-0.44,0.67,1.29,-213.9776,-386.00120000000004,29.6134,175,75
2026-05-09 14:50:50.587,1,1.19,0.88,0.75,-170.0176,-217.1612,63.0234,175,75
2026-05-09 14:50:50.598,1,2.56,-0.36,0.86,-147.3376,-202.7712,-4.836600000000002,175,75
2026-05-09 14:50:50.609,1,1.48,-0.35,0.41,-144.89759999999998,-98.0812,-23.196600000000004,175,75
2026-05-09 14:50:50.620,1,1.19,0.06,2.59,15.282399999999999,235.3388,51.0134,175,75
2026-05-09 14:50:50.651,1,2.12,-2.8,1.6,40.892399999999995,-26.6112,31.623399999999997,175,75
2026-05-09 14:50:50.668,1,1.02,-1.78,2.28,20.2824,-193.81119999999999,-28.376600000000003,175,75
2026-05-09 14:50:50.683,1,0.44,-1.09,1.62,40.5924,-227.1012,-25.756600000000002,175,75
2026-05-09 14:50:50.687,1,0.05,-1.38,2.07,-10.7476,-153.1412,-1.7866000000000017,175,75
2026-05-09 14:50:50.719,1,0.27,-1.56,1.52,-56.5476,0.5788000000000001,16.7434,175,75
2026-05-09 14:50:50.747,1,-0.03,-1.47,1.64,-81.7276,39.788799999999995,7.2934,175,75
2026-05-09 14:50:50.762,1,-0.03,-1.56,1.64,-100.13759999999999,73.7488,1.1933999999999987,175,75
2026-05-09 14:50:50.770,1,0.07,-1.96,2.16,-122.82759999999999,151.0688,9.2434,175,75
2026-05-09 14:50:50.784,1,0.55,-2.46,2.78,-139.5876,167.6488,20.833399999999997,175,75
2026-05-09 14:50:50.795,1,1.18,-2.88,3.18,-148.2476,162.0988,26.013399999999997,175,75
2026-05-09 14:50:50.818,1,1.18,-2.39,3.97,-143.1276,44.538799999999995,37.9634,175,75
2026-05-09 14:50:50.831,1,-0.6,-0.48,2.26,-191.17759999999998,-314.1112,-46.6666,175,75
2026-05-09 14:50:50.842,1,-0.54,-0.07,1.24,-214.8376,-380.3312,-30.5066,175,75
2026-05-09 14:50:50.853,1,-1.35,0.51,0.54,-161.17759999999998,-423.63120000000004,-69.4766,175,75
2026-05-09 14:50:50.899,1,1.05,2.13,2.61,184.3724,-60.2712,-157.0366,175,75
2026-05-09 14:50:50.912,1,0.95,1.87,2.51,231.6324,-87.35119999999999,-176.3066,175,75
2026-05-09 14:50:50.925,1,0.42,1.26,1.82,289.31239999999997,-71.43119999999999,-196.3666,175,75
2026-05-09 14:50:50.931,1,0.33,0.84,1.39,319.9224,-45.211200000000005,-211.6066,175,75
2026-05-09 14:50:50.954,1,-0.17,-0.36,0.91,353.45239999999995,66.9788,-191.9766,175,75
2026-05-09 14:50:50.965,1,-0.17,-1.37,0.82,370.1624,145.0888,-155.6366,175,75
2026-05-09 14:50:50.975,1,-0.35,-1.84,0.9,376.14239999999995,133.3188,-169.1066,175,75
2026-05-09 14:50:51.004,1,-0.17,-1.14,1.0,357.3624,61.0088,-151.9766,175,75
2026-05-09 14:50:51.014,1,-0.23,-1.43,1.21,331.38239999999996,17.9588,-111.8466,175,75
2026-05-09 14:50:51.025,1,-0.39,-2.19,1.35,300.95239999999995,-42.2912,-110.0266,175,75
2026-05-09 14:50:51.049,1,-0.24,-1.15,0.82,243.2724,-120.15119999999999,-119.47659999999999,175,75
2026-05-09 14:50:51.064,1,-0.21,-0.52,0.27,215.3424,-104.54119999999999,-80.2066,175,75
2026-05-09 14:50:51.075,1,-0.4,-0.59,-0.12,197.1124,-49.9112,-60.266600000000004,175,75
2026-05-09 14:50:51.090,1,-0.18,-0.76,0.6,154.9824,95.39880000000001,-28.376600000000003,175,75
2026-05-09 14:50:51.114,1,0.03,-0.37,0.98,57.42240000000001,49.358799999999995,11.323399999999998,175,75
2026-05-09 14:50:51.124,1,0.03,-0.34,1.04,13.392399999999999,32.3488,29.553399999999996,175,75
2026-05-09 14:50:51.153,1,0.15,-0.18,1.0,-45.807599999999994,-5.4012,49.0034,175,75
2026-05-09 14:50:51.200,1,0.3,0.1,0.78,-88.9776,-16.801199999999998,60.22339999999999,175,75
2026-05-09 14:50:51.225,1,0.43,0.3,0.96,-89.3476,-28.2012,51.3234,175,75
2026-05-09 14:50:51.242,1,0.46,0.36,1.12,-85.1976,-58.3812,39.733399999999996,175,75
2026-05-09 14:50:51.253,1,0.45,0.32,1.17,-84.8976,-74.9112,35.0434,175,75
2026-05-09 14:50:51.275,1,0.51,0.22,1.2,-85.0176,-98.63119999999999,30.833399999999997,175,75
2026-05-09 14:50:51.275,1,0.48,0.12,1.21,-82.7576,-122.5912,28.083399999999997,175,75
2026-05-09 14:50:51.287,1,0.39,0.02,1.17,-77.4576,-139.3012,24.973399999999998,175,75
2026-05-09 14:50:51.315,1,0.18,-0.11,0.94,-76.2976,-143.0812,31.0734,175,75
2026-05-09 14:50:51.326,1,0.13,-0.23,0.85,-76.6676,-124.3612,39.913399999999996,175,75
2026-05-09 14:50:51.352,1,3.56,-3.84,9.64,364.6124,552.6488,148.2134,175,75
2026-05-09 14:50:51.363,1,0.98,-1.07,5.16,322.7824,-475.70120000000003,-10.0866,175,75
2026-05-09 14:50:51.374,1,-1.44,0.15,0.82,109.0624,-347.0412,-167.1566,175,75
2026-05-09 14:50:51.388,1,0.84,-0.06,-0.81,-111.2376,10.948799999999999,17.9634,175,75
2026-05-09 14:50:51.414,1,0.43,-0.91,3.57,-22.4576,178.1388,36.8634,175,75
2026-05-09 14:50:51.414,1,0.72,-1.14,2.46,19.6724,-51.1912,34.3634,175,75
2026-05-09 14:50:51.424,1,0.19,-1.47,1.13,-83.7376,-25.821199999999997,23.693399999999997,175,75
2026-05-09 14:50:51.458,1,0.14,-1.12,0.89,-74.9576,56.9188,28.3934,175,75
2026-05-09 14:50:51.474,1,0.01,-1.14,0.75,-70.8076,64.7888,44.063399999999994,175,75
2026-05-09 14:50:51.499,1,-0.1,-0.88,0.68,-40.197599999999994,163.74880000000002,40.7134,175,75
2026-05-09 14:50:51.510,1,0.06,-0.63,0.94,-53.497600000000006,146.1288,35.2234,175,75
2026-05-09 14:50:51.520,1,0.09,-0.66,0.88,-74.77759999999999,123.92880000000001,19.3634,175,75
2026-05-09 14:50:51.572,1,-0.01,-0.3,0.84,-182.7676,-114.4812,2.173399999999999,175,75
2026-05-09 14:50:51.587,1,-0.21,-0.03,0.55,-216.7276,-206.1912,7.233399999999998,175,75
2026-05-09 14:50:51.597,1,-0.29,0.34,0.31,-250.8676,-264.7212,21.6834,175,75
2026-05-09 14:50:51.609,1,-0.3,0.64,-0.04,-276.9076,-262.6512,38.633399999999995,175,75
2026-05-09 14:50:51.637,1,0.11,0.74,-0.17,-273.0676,-140.9412,98.88340000000001,175,75
2026-05-09 14:50:51.649,1,0.16,0.54,-0.05,-266.11760000000004,-87.90119999999999,112.5434,175,75
2026-05-09 14:50:51.667,1,0.09,0.32,0.76,-243.4976,36.7388,121.6234,175,75
2026-05-09 14:50:51.703,1,0.49,0.31,1.9,-220.4476,-64.1112,79.7934,175,75
2026-05-09 14:50:51.703,1,0.05,0.88,1.72,-220.3276,-120.7012,79.55340000000001,175,75
2026-05-09 14:50:51.716,1,0.53,1.06,1.4,-198.4376,-70.15119999999999,104.4334,175,75
2026-05-09 14:50:51.725,1,2.14,0.03,1.5,-143.9176,-1.4312,22.783399999999993,175,75
2026-05-09 14:50:51.742,1,1.16,0.04,2.08,-46.41759999999999,145.4588,23.693399999999997,175,75
2026-05-09 14:50:51.753,1,1.86,-1.23,4.37,51.2624,418.1388,77.1734,175,75
2026-05-09 14:50:51.765,1,1.13,-3.01,7.42,201.8124,302.9588,71.5634,175,75
2026-05-09 14:50:51.781,1,-1.89,-4.14,5.07,155.5924,-320.5212,0.6533999999999978,175,75
2026-05-09 14:50:51.791,1,-0.55,-0.45,1.4,-6.1176,-445.5812,-42.7066,175,75
2026-05-09 14:50:51.838,1,0.93,-2.06,1.58,8.392399999999999,71.9788,16.193399999999997,175,75
2026-05-09 14:50:51.859,1,-0.56,-0.15,1.14,-28.8576,20.698800000000002,2.7833999999999985,175,75
2026-05-09 14:50:51.871,1,-0.69,-0.25,1.35,-32.3976,55.0288,-5.026600000000002,175,75
2026-05-09 14:50:51.909,1,0.27,-1.23,0.75,1.6923999999999992,108.9888,-17.276600000000002,175,75
2026-05-09 14:50:51.937,1,0.91,-1.46,1.69,-5.6876,154.5388,1.6233999999999984,175,75
2026-05-09 14:50:51.949,1,1.02,-1.36,2.13,-21.357599999999998,135.3988,14.2434,175,75
2026-05-09 14:50:51.960,1,1.14,-1.11,2.36,-18.857599999999998,109.53880000000001,23.083399999999997,175,75
2026-05-09 14:50:51.972,1,1.04,-0.81,2.52,-16.9676,78.4488,41.9334,175,75
2026-05-09 14:50:51.985,1,0.88,-0.53,2.24,-34.587599999999995,14.358799999999999,34.303399999999996,175,75
2026-05-09 14:50:52.006,1,0.36,-0.05,1.62,-65.1376,-69.0512,28.7534,175,75
2026-05-09 14:50:52.006,1,0.09,0.1,0.91,-79.9576,-115.2712,25.163399999999996,175,75
2026-05-09 14:50:52.023,1,0.05,0.4,0.49,-62.947599999999994,-40.7012,16.1334,175,75
2026-05-09 14:50:52.051,1,1.1,0.9,1.84,57.302400000000006,93.1988,-1.486600000000001,175,75
2026-05-09 14:50:52.067,1,1.02,1.13,1.95,127.36240000000001,84.53880000000001,-37.8266,175,75
2026-05-09 14:50:52.078,1,1.07,1.12,1.91,183.3924,140.27880000000002,-47.766600000000004,175,75
2026-05-09 14:50:52.111,1,0.78,0.31,1.74,287.2324,126.9188,-86.2466,175,75
2026-05-09 14:50:52.121,1,0.52,-0.24,1.66,320.5324,124.9688,-93.19659999999999,175,75
2026-05-09 14:50:52.140,1,0.27,-1.91,1.33,352.8424,104.0588,-121.11659999999999,175,75
2026-05-09 14:50:52.177,1,0.18,-1.52,0.79,347.3024,87.89880000000001,-136.9766,175,75
2026-05-09 14:50:52.205,1,-0.2,-2.56,0.91,307.4224,48.6288,-116.0566,175,75
2026-05-09 14:50:52.219,1,-0.36,-1.74,0.32,236.6924,-50.7612,-101.11659999999999,175,75
2026-05-09 14:50:52.235,1,-0.48,-1.44,-0.25,205.5324,-42.6512,-90.5666,175,75
2026-05-09 14:50:52.247,1,-0.03,-0.72,-0.32,89.92240000000001,61.858799999999995,-48.6766,175,75
2026-05-09 14:50:52.275,1,-0.25,-0.64,0.02,27.362399999999997,83.1988,-17.3366,175,75
2026-05-09 14:50:52.275,1,-0.65,-0.5,0.55,-21.5476,100.2788,14.0634,175,75
2026-05-09 14:50:52.290,1,-0.37,-0.71,1.04,-60.747600000000006,71.42880000000001,36.133399999999995,175,75
2026-05-09 14:50:52.292,1,-0.36,-0.82,1.3,-106.35759999999999,-11.3112,40.28339999999999,175,75
2026-05-09 14:50:52.302,1,-0.24,-0.58,1.36,-145.9976,-98.5112,44.6134,175,75
2026-05-09 14:50:52.314,1,-0.11,-0.33,1.11,-172.39759999999998,-162.7712,46.9334,175,75
2026-05-09 14:50:52.334,1,-0.36,-0.03,0.31,-204.3476,-179.0512,65.6534,175,75
2026-05-09 14:50:52.367,1,-0.27,0.13,-0.09,-207.8276,-146.8612,93.4534,175,75
2026-05-09 14:50:52.367,1,-0.37,0.32,-0.22,-220.5676,-108.4412,105.71340000000001,175,75
2026-05-09 14:50:52.379,1,-0.27,0.39,-0.15,-221.6076,-40.9412,123.1534,175,75
2026-05-09 14:50:52.416,1,0.47,0.38,1.25,-237.2776,-10.8812,142.9634,175,75
2026-05-09 14:50:52.416,1,0.31,0.46,1.3,-239.7176,-33.931200000000004,125.77340000000001,175,75
2026-05-09 14:50:52.438,1,0.53,0.51,1.24,-227.9476,-38.6912,122.23340000000002,175,75
2026-05-09 14:50:52.458,1,0.73,0.39,1.4,-225.9976,-78.2612,114.0634,175,75
2026-05-09 14:50:52.475,1,0.96,0.67,1.33,-205.5676,-59.2412,79.0034,175,75
2026-05-09 14:50:52.489,1,1.19,0.88,1.58,-162.0276,-47.531200000000005,52.9034,175,75
2026-05-09 14:50:52.514,1,-0.56,1.2,1.15,-87.21759999999999,-135.8212,65.10340000000001,175,75
2026-05-09 14:50:52.546,1,0.8,-3.57,5.95,67.5424,-25.2712,76.6234,175,75
2026-05-09 14:50:52.570,1,2.1,-1.9,3.27,-127.6976,-353.93120000000005,-7.2166000000000015,175,75
2026-05-09 14:50:52.582,1,0.87,-0.77,0.95,-65.3876,-297.2212,9.613399999999997,175,75
2026-05-09 14:50:52.605,1,-0.26,-2.39,0.63,-112.3376,-107.4712,38.9434,175,75
2026-05-09 14:50:52.631,1,0.07,-0.57,0.31,-79.46759999999999,-35.821200000000005,29.553399999999996,175,75
2026-05-09 14:50:52.631,1,0.1,0.4,0.31,-67.3976,-40.2712,32.2934,175,75
2026-05-09 14:50:52.641,1,-0.89,0.6,0.94,-60.867599999999996,14.178799999999999,21.8634,175,75
2026-05-09 14:50:52.671,1,-0.25,-0.59,0.38,-9.717600000000001,2.2888,18.023399999999995,175,75
2026-05-09 14:50:52.671,1,-0.07,-0.63,0.02,-12.0876,23.3188,-6.116600000000002,175,75
2026-05-09 14:50:52.682,1,-0.18,-0.2,0.36,-9.1676,36.9188,-18.3166,175,75
2026-05-09 14:50:52.697,1,-0.16,-0.12,0.82,7.4824,27.1688,-28.1366,175,75
2026-05-09 14:50:52.714,1,-0.11,-0.54,0.62,23.9424,32.2288,-43.6766,175,75
2026-05-09 14:50:52.742,1,-0.05,-0.35,0.62,43.8224,48.8088,-63.196600000000004,175,75
2026-05-09 14:50:52.753,1,0.02,-0.33,0.66,55.22239999999999,61.858799999999995,-64.7166,175,75
2026-05-09 14:50:52.766,1,0.01,-0.49,0.86,63.0924,75.75880000000001,-65.4466,175,75
2026-05-09 14:50:52.780,1,0.04,-0.65,1.07,74.61240000000001,71.3088,-62.4566,175,75
2026-05-09 14:50:52.788,1,0.08,-0.76,1.13,76.14240000000001,68.9888,-57.7066,175,75
2026-05-09 14:50:52.801,1,0.09,-0.74,1.16,76.6324,74.2988,-54.1666,175,75
2026-05-09 14:50:52.811,1,0.17,-0.74,1.29,77.42240000000001,86.4888,-50.8166,175,75
2026-05-09 14:50:52.826,1,0.21,-0.69,1.43,77.9124,92.5888,-49.5966,175,75
2026-05-09 14:50:52.837,1,0.09,-0.59,1.77,70.22240000000001,79.11880000000001,-47.39660000000001,175,75
2026-05-09 14:50:52.849,1,0.01,-0.42,2.02,68.03240000000001,74.7288,-36.546600000000005,175,75
2026-05-09 14:50:52.887,1,-0.04,0.51,1.73,6.872400000000001,-23.141199999999998,-9.536600000000002,175,75
2026-05-09 14:50:52.905,1,-0.79,0.76,0.77,-36.6676,12.4088,38.5734,175,75
2026-05-09 14:50:52.918,1,-0.38,0.5,0.76,-31.9076,95.0288,72.05340000000001,175,75
2026-05-09 14:50:52.930,1,-0.08,0.33,1.12,-23.7976,124.11880000000001,82.60340000000001,175,75
2026-05-09 14:50:52.942,1,0.61,0.36,1.76,-9.5276,116.00880000000001,77.2334,175,75
2026-05-09 14:50:52.952,1,0.83,0.65,2.11,12.5424,37.288799999999995,64.6134,175,75
2026-05-09 14:50:52.965,1,1.31,0.75,2.37,53.4524,20.2088,43.8234,175,75
2026-05-09 14:50:52.983,1,1.29,0.8,1.97,106.9324,-106.07119999999999,-17.526600000000002,175,75
2026-05-09 14:50:52.995,1,-1.26,1.14,1.37,91.0224,-225.8812,-16.5466,175,75
2026-05-09 14:50:53.008,1,-1.16,1.26,0.25,109.61240000000001,-100.40119999999999,57.173399999999994,175,75
2026-05-09 14:50:53.019,1,-2.26,0.93,-1.42,87.4824,-372.2212,70.9534,175,75
2026-05-09 14:50:53.019,1,0.1,-1.72,-4.75,-53.857600000000005,10.398800000000001,136.8634,175,75
2026-05-09 14:50:53.040,1,1.1,-2.57,-1.76,-179.5876,536.4988000000001,62.0534,175,75
2026-05-09 14:50:53.053,1,0.8,0.41,2.95,55.47239999999999,316.36879999999996,59.4934,175,75
2026-05-09 14:50:53.066,1,1.62,-1.59,3.86,-111.7876,15.088799999999999,43.3334,175,75
2026-05-09 14:50:53.083,1,0.89,-1.75,3.46,-157.6376,-352.6512,23.023399999999995,175,75
2026-05-09 14:50:53.083,1,-0.2,-0.75,1.48,-88.7976,-432.4112,-52.64660000000001,175,75
2026-05-09 14:50:53.121,1,-0.05,-1.64,-0.6,-96.60759999999999,-48.2612,46.6834,175,75
2026-05-09 14:50:53.121,1,-0.14,-1.78,-0.54,-64.0476,42.898799999999994,36.5034,175,75
2026-05-09 14:50:53.132,1,0.12,-0.78,0.27,-49.52760000000001,116.5588,21.1334,175,75
2026-05-09 14:50:53.144,1,0.13,0.36,0.85,-37.337599999999995,104.17880000000001,27.173399999999994,175,75
2026-05-09 14:50:53.160,1,0.16,0.64,0.98,-26.3576,78.6288,31.3234,175,75
2026-05-09 14:50:53.177,1,0.28,0.18,1.14,-20.6276,61.858799999999995,41.5034,175,75
2026-05-09 14:50:53.190,1,0.26,-0.84,1.36,-22.6376,62.8388,40.28339999999999,175,75
2026-05-09 14:50:53.203,1,-0.35,-1.07,1.2,-19.7776,32.1688,19.1834,175,75
2026-05-09 14:50:53.218,1,-0.32,-0.34,0.83,-31.7276,15.2788,-6.426600000000001,175,75
2026-05-09 14:50:53.233,1,-0.25,-0.54,0.89,-19.287599999999998,30.8888,-30.5666,175,75
2026-05-09 14:50:53.247,1,-0.28,-0.58,0.98,-9.1676,31.6188,-32.766600000000004,175,75
2026-05-09 14:50:53.258,1,-0.19,-0.51,0.92,-0.9976000000000003,29.5988,-40.7566,175,75
2026-05-09 14:50:53.258,1,-0.13,-0.35,0.84,-7.0276,38.8088,-44.1666,175,75
2026-05-09 14:50:53.289,1,-0.11,-0.55,0.85,6.2623999999999995,91.06880000000001,-36.1166,175,75
2026-05-09 14:50:53.289,1,-0.0,-0.77,0.96,10.6524,112.1688,-25.086600000000004,175,75
2026-05-09 14:50:53.310,1,-0.11,-0.84,1.23,12.912400000000002,108.1388,-14.656600000000001,175,75
2026-05-09 14:50:53.320,1,-0.35,-0.66,1.33,11.9924,99.17880000000001,-4.106600000000002,175,75
2026-05-09 14:50:53.330,1,-0.43,-0.51,1.31,11.5624,107.28880000000001,10.5834,175,75
2026-05-09 14:50:53.342,1,-0.64,-0.38,1.46,0.10240000000000027,86.9188,42.78339999999999,175,75
2026-05-09 14:50:53.367,1,-0.87,-0.22,0.93,-26.7876,29.2388,63.0234,175,75
2026-05-09 14:50:53.378,1,-0.56,-0.25,0.84,-39.77760000000001,54.5988,72.7834,175,75
2026-05-09 14:50:53.393,1,-0.29,-0.26,0.87,-47.7676,17.3488,73.4534,175,75
2026-05-09 14:50:53.405,1,0.34,0.18,1.56,-50.9376,-4.9712,50.8934,175,75
2026-05-09 14:50:53.417,1,0.45,0.67,1.81,-23.0076,-72.1612,39.673399999999994,175,75
2026-05-09 14:50:53.449,1,0.76,0.93,1.71,9.982399999999998,-125.21119999999999,4.363399999999999,175,75
2026-05-09 14:50:53.449,1,0.86,0.98,1.7,32.112399999999994,-144.0512,-14.476600000000001,175,75
2026-05-09 14:50:53.461,1,1.09,1.11,1.75,60.28240000000001,-140.7612,-37.7066,175,75
2026-05-09 14:50:53.475,1,0.69,1.13,1.99,83.8224,-82.35119999999999,-42.8866,175,75
2026-05-09 14:50:53.500,1,0.93,0.96,1.3,164.0024,-114.54119999999999,-91.6666,175,75
2026-05-09 14:50:53.533,1,-3.23,0.41,-2.63,117.0524,-381.25120000000004,-43.616600000000005,175,75
2026-05-09 14:50:53.552,1,5.32,-3.45,-1.4,-112.3976,465.94879999999995,1.3833999999999982,175,75
2026-05-09 14:50:53.568,1,1.99,-0.75,1.95,54.552400000000006,171.4288,-69.1666,175,75
2026-05-09 14:50:53.576,1,1.77,0.34,1.65,141.2624,228.6288,-39.7166,175,75
2026-05-09 14:50:53.601,1,1.19,-1.5,3.16,-27.1576,-143.2612,-30.5066,175,75
2026-05-09 14:50:53.614,1,-0.51,-0.86,1.11,24.732400000000002,-208.6912,-35.0266,175,75
2026-05-09 14:50:53.652,1,-0.23,-0.57,0.74,10.892399999999999,48.2588,-22.6466,175,75
2026-05-09 14:50:53.664,1,0.04,-0.59,1.23,14.862400000000001,80.81880000000001,-22.336600000000004,175,75
2026-05-09 14:50:53.676,1,0.21,-0.72,1.28,9.552399999999999,22.4088,-33.5566,175,75
2026-05-09 14:50:53.692,1,0.23,-0.61,0.98,10.8324,12.9588,-34.9566,175,75
2026-05-09 14:50:53.708,1,0.23,-0.66,0.91,18.3924,28.5688,-39.5966,175,75
2026-05-09 14:50:53.718,1,0.24,-0.55,1.0,22.3024,35.9488,-40.9966,175,75
2026-05-09 14:50:53.741,1,0.28,-0.41,1.07,24.732400000000002,44.968799999999995,-40.696600000000004,175,75
2026-05-09 14:50:53.753,1,0.24,-0.28,1.1,29.002399999999998,58.1988,-38.4966,175,75
2026-05-09 14:50:53.775,1,0.19,-0.0,1.42,19.5524,82.2288,-19.1066,175,75
2026-05-09 14:50:53.799,1,0.19,0.09,1.32,13.392399999999999,81.61880000000001,-10.266600000000002,175,75
2026-05-09 14:50:53.818,1,0.1,0.22,1.02,2.3024000000000004,120.81880000000001,5.6533999999999995,175,75
2026-05-09 14:50:53.825,1,0.09,0.28,1.08,-0.9375999999999998,150.8188,16.6834,175,75
2026-05-09 14:50:53.850,1,0.13,0.04,1.39,-7.3976,157.0388,31.623399999999997,175,75
2026-05-09 14:50:53.867,1,0.21,-0.09,1.48,-11.7276,131.9188,31.8634,175,75
2026-05-09 14:50:53.893,1,0.24,-0.29,1.4,-18.3676,79.2988,28.693399999999997,175,75
2026-05-09 14:50:53.901,1,0.25,-0.44,1.33,-21.477600000000002,53.568799999999996,24.733399999999996,175,75
2026-05-09 14:50:53.920,1,0.26,-0.47,1.15,-21.5476,20.6388,19.4934,175,75
2026-05-09 14:50:53.932,1,0.32,-0.43,1.04,-20.3276,18.2588,18.5734,175,75
2026-05-09 14:50:53.943,1,0.36,-0.43,0.95,-21.477600000000002,18.0788,13.8834,175,75
2026-05-09 14:50:53.955,1,0.47,-0.35,0.9,-24.8376,28.6888,9.183399999999997,175,75
2026-05-09 14:50:53.978,1,0.5,-0.41,0.75,-20.8076,29.5988,12.843399999999997,175,75
2026-05-09 14:50:54.002,1,0.35,-0.73,0.89,-5.2676,56.9788,8.693399999999999,175,75
2026-05-09 14:50:54.017,1,0.4,-0.61,1.08,-4.3476,31.7388,-0.8166000000000011,175,75
2026-05-09 14:50:54.030,1,0.36,-0.4,1.02,-9.6576,21.3088,-2.0966000000000022,175,75
2026-05-09 14:50:54.041,1,0.37,-0.35,0.95,-14.0476,8.3188,1.1333999999999982,175,75
2026-05-09 14:50:54.053,1,0.34,-0.34,0.89,-22.8876,-8.8112,1.933399999999999,175,75
2026-05-09 14:50:54.085,1,0.34,-0.25,1.02,-54.4076,-68.8712,-1.4266000000000023,175,75
2026-05-09 14:50:54.109,1,0.28,-0.21,1.02,-60.137600000000006,-79.18119999999999,-1.4266000000000023,175,75
2026-05-09 14:50:54.134,1,0.16,-0.24,0.79,-68.1876,-81.9212,13.8834,175,75
2026-05-09 14:50:54.160,1,0.02,-0.4,0.78,-87.1576,-58.8712,26.623399999999997,175,75
2026-05-09 14:50:54.171,1,0.03,-0.31,0.76,-111.60759999999999,-58.751200000000004,48.6934,175,75
2026-05-09 14:50:54.215,1,-0.13,-0.42,0.34,-145.1376,-11.4912,78.3334,175,75
2026-05-09 14:50:54.227,1,-0.09,-0.5,0.44,-160.5676,11.7988,98.8234,175,75
2026-05-09 14:50:54.242,1,-0.08,-0.57,0.48,-165.9976,12.588799999999999,104.0634,175,75
2026-05-09 14:50:54.255,1,-0.05,-0.57,0.5,-174.5876,12.3488,105.8334,175,75
2026-05-09 14:50:54.268,1,0.02,-0.46,0.56,-181.7276,6.1288,107.41340000000001,175,75
2026-05-09 14:50:54.282,1,0.07,-0.23,0.63,-186.4176,-14.601199999999999,105.2834,175,75
2026-05-09 14:50:54.292,1,0.11,-0.14,0.67,-183.5576,-19.1112,103.02340000000001,175,75
2026-05-09 14:50:54.310,1,0.14,-0.03,0.73,-176.9076,-18.321199999999997,101.5034,175,75
2026-05-09 14:50:54.321,1,0.17,0.07,0.8,-169.0476,-20.9412,99.4334,175,75
2026-05-09 14:50:54.334,1,0.2,0.14,0.85,-160.8676,-23.9312,97.2934,175,75
2026-05-09 14:50:54.335,1,0.21,0.2,0.9,-151.3576,-25.0912,94.0034,175,75
2026-05-09 14:50:54.358,1,0.23,0.26,1.01,-133.3676,-29.7212,87.8434,175,75
2026-05-09 14:50:54.369,1,0.29,0.26,1.09,-121.1776,-28.7512,81.6834,175,75
2026-05-09 14:50:54.407,1,0.4,0.27,1.26,-76.96759999999999,-26.981199999999998,54.733399999999996,175,75
2026-05-09 14:50:54.423,1,0.46,0.35,1.35,-48.6776,-20.5812,32.9034,175,75
2026-05-09 14:50:54.438,1,0.53,0.37,1.42,-27.3976,-15.031199999999998,17.843399999999995,175,75
2026-05-09 14:50:54.447,1,0.59,0.39,1.46,-3.9176,-7.771199999999999,2.473399999999998,175,75
2026-05-09 14:50:54.470,1,0.62,0.4,1.52,19.9824,2.8988,-12.3366,175,75
2026-05-09 14:50:54.489,1,0.7,0.39,1.67,67.11240000000001,14.9088,-43.436600000000006,175,75
2026-05-09 14:50:54.501,1,0.76,0.4,1.76,91.75240000000001,17.2888,-59.1666,175,75
2026-05-09 14:50:54.513,1,0.9,0.38,1.94,135.10240000000002,8.6288,-88.5566,175,75
2026-05-09 14:50:54.552,1,1.07,0.3,2.13,214.6124,-45.4012,-136.1166,175,75
2026-05-09 14:50:54.564,1,1.01,0.2,2.03,252.3024,-68.38119999999999,-162.7066,175,75
2026-05-09 14:50:54.577,1,0.95,0.14,1.93,292.3624,-72.35119999999999,-191.4866,175,75
