Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-04-24 15:39:29.757,2,0.0,0.0,-0.010000000000000009,-0.3600000000000003,-0.17999999999999972,0.3100000000000005,175,75
2026-04-24 15:39:29.770,2,0.0,0.0,-0.010000000000000009,-0.30000000000000027,-0.3000000000000007,0.370000000000001,175,75
2026-04-24 15:39:29.770,2,0.0,0.0,0.0,-0.18000000000000016,-0.120000000000001,0.0,175,75
2026-04-24 15:39:29.792,2,0.0,0.0,-0.010000000000000009,-0.48,-0.120000000000001,0.17999999999999972,175,75
2026-04-24 15:39:29.798,2,0.0,0.0,-0.010000000000000009,-0.18000000000000016,0.129999999999999,0.2400000000000002,175,75
2026-04-24 15:39:29.817,2,0.0,0.0,-0.010000000000000009,-0.3600000000000003,0.060000000000002274,0.0,175,75
2026-04-24 15:39:29.830,2,0.0,0.0,-0.010000000000000009,-0.06000000000000005,0.0,0.4299999999999997,175,75
2026-04-24 15:39:29.833,2,0.0,0.0,-0.010000000000000009,-0.1200000000000001,-0.23999999999999844,0.370000000000001,175,75
2026-04-24 15:39:29.861,2,0.0,0.0,-0.010000000000000009,-0.48,-0.17999999999999972,0.370000000000001,175,75
2026-04-24 15:39:29.883,2,0.0,0.0,-0.010000000000000009,-0.48,-0.05999999999999872,0.4299999999999997,175,75
2026-04-24 15:39:29.883,2,0.0,0.0,-0.010000000000000009,-0.30000000000000027,-0.17999999999999972,0.4299999999999997,175,75
2026-04-24 15:39:29.901,2,0.0,0.0,-0.010000000000000009,-0.48,0.060000000000002274,0.0600000000000005,175,75
2026-04-24 15:39:29.923,2,0.0,0.0,-0.010000000000000009,-0.06000000000000005,-0.41999999999999815,0.0600000000000005,175,75
2026-04-24 15:39:29.925,2,0.0,0.0,-0.010000000000000009,-0.1200000000000001,0.0,0.370000000000001,175,75
2026-04-24 15:39:29.937,2,0.0,0.0,-0.010000000000000009,-0.3600000000000003,-0.120000000000001,0.2400000000000002,175,75
2026-04-24 15:39:29.951,2,0.0,0.0,-0.010000000000000009,-0.3600000000000003,-0.05999999999999872,0.0600000000000005,175,75
2026-04-24 15:39:29.967,2,0.0,0.0,-0.010000000000000009,-0.1200000000000001,0.0,0.370000000000001,175,75
2026-04-24 15:39:29.977,2,0.0,0.0,-0.010000000000000009,-0.30000000000000027,-0.17999999999999972,0.0,175,75
2026-04-24 15:39:29.987,2,0.0,0.0,-0.020000000000000018,-0.1200000000000001,0.0,0.17999999999999972,175,75
2026-04-24 15:39:30.005,2,0.0,0.0,-0.010000000000000009,-0.2400000000000002,-0.3000000000000007,0.4900000000000002,175,75
2026-04-24 15:39:30.011,2,0.0,0.0,-0.010000000000000009,-0.30000000000000027,-0.3000000000000007,0.370000000000001,175,75
2026-04-24 15:39:30.041,2,-0.009999999999999995,0.0,-0.010000000000000009,-0.06000000000000005,-0.3000000000000007,0.3100000000000005,175,75
2026-04-24 15:39:30.047,2,0.0,0.0,-0.010000000000000009,-0.30000000000000027,-0.23999999999999844,0.0600000000000005,175,75
2026-04-24 15:39:30.067,2,0.0,0.0,-0.010000000000000009,-0.2400000000000002,-0.120000000000001,0.3100000000000005,175,75
2026-04-24 15:39:30.078,2,0.0,0.0,-0.010000000000000009,-0.18000000000000016,-0.17999999999999972,0.3100000000000005,175,75
2026-04-24 15:39:30.078,2,0.0,0.010000000000000009,-0.010000000000000009,-0.2400000000000002,-0.41999999999999815,0.120000000000001,175,75
2026-04-24 15:39:30.082,2,0.0,0.0,-0.010000000000000009,-0.2400000000000002,-0.3000000000000007,0.3100000000000005,175,75
