Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:40:28.387,3,1.14,-4.96,1.03,376.00260000000003,475.6526,9.625,175,75
2026-05-07 18:40:28.388,3,-0.59,-2.7,3.33,429.9026,285.5326,53.47500000000001,175,75
2026-05-07 18:40:28.417,3,-1.07,0.13,1.91,-67.59740000000001,-144.5874,43.474999999999994,175,75
2026-05-07 18:40:28.417,3,-1.71,0.71,0.75,-113.5074,-172.6974,60.295,175,75
2026-05-07 18:40:28.440,3,-1.6,0.12,-0.69,30.8826,11.8726,25.115,175,75
2026-05-07 18:40:28.451,3,-1.18,-0.65,0.93,13.322599999999998,65.0426,8.045000000000002,175,75
2026-05-07 18:40:28.471,3,-0.79,-1.53,0.87,-54.907399999999996,-40.6274,5.115000000000002,175,75
2026-05-07 18:40:28.471,3,-0.86,-1.75,0.85,-55.5774,-47.5774,8.045000000000002,175,75
2026-05-07 18:40:28.485,3,-0.94,-1.51,0.45,-53.20740000000001,-41.6674,-2.4450000000000003,175,75
2026-05-07 18:40:28.491,3,-1.04,-1.06,0.36,-50.397400000000005,-15.1374,4.265000000000001,175,75
2026-05-07 18:40:28.496,3,-0.95,-0.69,0.39,-46.1874,-11.907399999999999,-1.7149999999999999,175,75
2026-05-07 18:40:28.510,3,-1.02,-0.43,0.35,-44.2374,-22.947400000000002,-2.1950000000000003,175,75
2026-05-07 18:40:28.523,3,-1.09,-0.44,0.35,-49.7274,-13.6174,-2.994999999999999,175,75
2026-05-07 18:40:28.523,3,-1.01,-0.76,0.45,-56.12740000000001,-9.5274,-0.9849999999999994,175,75
2026-05-07 18:40:28.535,3,-1.02,-0.95,0.64,-61.927400000000006,-22.0274,-7.875,175,75
2026-05-07 18:40:28.535,3,-1.02,-1.02,0.73,-66.1874,-40.0774,-11.344999999999999,175,75
2026-05-07 18:40:28.545,3,-0.98,-1.16,0.68,-75.9474,-68.4974,-13.844999999999999,175,75
2026-05-07 18:40:28.557,3,-1.09,-1.22,0.56,-80.3974,-76.23740000000001,-18.665,175,75
2026-05-07 18:40:28.557,3,-1.22,-1.22,0.54,-77.8374,-70.31739999999999,-26.655,175,75
2026-05-07 18:40:28.623,3,-1.11,-1.21,0.48,-88.68740000000001,-75.25739999999999,-44.885000000000005,175,75
2026-05-07 18:40:28.625,3,-1.19,-1.19,0.4,-85.76740000000001,-56.057399999999994,-51.345,175,75
2026-05-07 18:40:28.665,3,-1.1,-1.28,0.34,-86.3174,-59.227399999999996,-67.685,175,75
2026-05-07 18:40:28.665,3,-1.17,-1.31,0.29,-87.8974,-51.4174,-70.375,175,75
2026-05-07 18:40:28.676,3,-1.04,-1.45,0.34,-86.2574,-41.3574,-75.49499999999999,175,75
2026-05-07 18:40:28.676,3,-0.76,-1.76,0.38,-101.6174,-52.88739999999999,-69.215,175,75
2026-05-07 18:40:28.686,3,-0.57,-1.9,0.35,-107.1074,-62.697399999999995,-64.825,175,75
2026-05-07 18:40:28.686,3,-0.48,-1.92,0.26,-115.8874,-69.16739999999999,-60.245000000000005,175,75
2026-05-07 18:40:28.699,3,-0.34,-1.71,-0.56,-113.4474,-74.7074,-63.905,175,75
2026-05-07 18:40:28.735,3,-0.47,-0.99,-0.97,-58.507400000000004,89.74260000000001,-97.505,175,75
2026-05-07 18:40:28.749,3,-0.55,-0.33,-0.41,-8.567400000000001,169.3126,-78.845,175,75
2026-05-07 18:40:28.778,3,-1.04,-0.2,0.88,101.0026,194.6826,7.125,175,75
2026-05-07 18:40:28.789,3,-1.0,-0.74,0.92,79.6026,100.1026,-0.9849999999999994,175,75
2026-05-07 18:40:28.799,3,-0.39,-0.77,-0.7,17.1626,41.1426,10.975000000000001,175,75
2026-05-07 18:40:28.813,3,-0.43,-0.75,-0.59,57.40259999999999,137.8526,-1.4649999999999999,175,75
2026-05-07 18:40:28.824,3,-0.01,-0.67,-0.1,60.6326,142.36260000000001,-22.134999999999998,175,75
2026-05-07 18:40:28.824,3,-0.09,-0.47,0.16,39.54259999999999,133.5826,-26.595,175,75
2026-05-07 18:40:28.830,3,0.09,-0.49,0.35,23.7426,101.08260000000001,-42.565,175,75
2026-05-07 18:40:28.853,3,0.26,-0.46,-0.06,-39.3674,-47.0274,-71.835,175,75
2026-05-07 18:40:28.877,3,0.17,-0.37,-0.29,-54.84740000000001,-55.6274,-75.735,175,75
2026-05-07 18:40:28.877,3,0.1,-0.37,-0.39,-76.2574,-60.9274,-76.345,175,75
2026-05-07 18:40:28.887,3,-0.74,-0.01,0.12,-66.7974,-6.907399999999999,-63.355000000000004,175,75
2026-05-07 18:40:28.897,3,-4.89,1.74,2.76,74.6626,335.3526,130.05499999999998,175,75
2026-05-07 18:40:28.906,3,-1.77,-1.0,2.56,81.0026,-41.8474,44.385000000000005,175,75
2026-05-07 18:40:28.919,3,-2.76,-0.97,2.72,204.7226,221.0226,133.95499999999998,175,75
2026-05-07 18:40:28.934,3,0.62,-3.06,0.62,82.59259999999999,-431.29740000000004,117.865,175,75
2026-05-07 18:40:28.937,3,-3.01,-2.38,-0.95,-214.23739999999998,-458.4974,142.98499999999999,175,75
2026-05-07 18:40:28.944,3,-4.94,-0.25,-1.43,-230.51739999999998,133.9426,138.345,175,75
2026-05-07 18:40:28.974,3,1.83,-1.5,-1.17,65.8826,86.26259999999999,-67.565,175,75
2026-05-07 18:40:28.983,3,1.96,-3.29,0.58,188.5026,-120.19739999999999,125.05499999999999,175,75
2026-05-07 18:40:29.009,3,-2.38,-3.06,1.14,109.78259999999999,153.8226,148.535,175,75
2026-05-07 18:40:29.027,3,-2.06,-1.3,1.18,69.2926,43.702600000000004,-81.10499999999999,175,75
2026-05-07 18:40:29.049,3,0.45,1.17,0.7,-37.3474,13.4626,-92.685,175,75
2026-05-07 18:40:29.060,3,-1.29,-0.21,0.26,3.0725999999999978,16.4426,127.49499999999999,175,75
2026-05-07 18:40:29.071,3,-1.37,-1.37,0.56,-8.937400000000002,16.9326,84.935,175,75
2026-05-07 18:40:29.071,3,-1.38,-1.7,0.68,-20.707400000000003,-17.5174,26.764999999999997,175,75
2026-05-07 18:40:29.094,3,-1.12,-1.59,0.38,-35.4574,-50.5674,-8.055,175,75
2026-05-07 18:40:29.111,3,-1.06,-1.44,0.15,-34.787400000000005,-26.907400000000003,6.215,175,75
2026-05-07 18:40:29.118,3,-1.25,-1.4,0.29,-16.5574,-3.9773999999999994,13.835,175,75
2026-05-07 18:40:29.129,3,-1.21,-1.3,0.44,-10.767400000000002,-20.9274,-26.715,175,75
2026-05-07 18:40:29.129,3,-0.87,-1.13,0.45,-19.2374,-20.3874,-35.065,175,75
2026-05-07 18:40:29.141,3,-0.8,-0.92,0.23,-21.067400000000003,-26.537399999999998,-15.855,175,75
2026-05-07 18:40:29.141,3,-1.0,-0.94,0.04,-8.207400000000002,-5.1373999999999995,-23.965,175,75
2026-05-07 18:40:29.160,3,-0.95,-1.04,0.15,-2.897400000000001,24.3726,-34.025,175,75
2026-05-07 18:40:29.169,3,-1.05,-1.05,0.3,-1.4374000000000002,27.7926,-32.385,175,75
2026-05-07 18:40:29.233,3,-1.0,-1.19,0.5,-24.9674,-9.647399999999998,-45.985,175,75
2026-05-07 18:40:29.244,3,-1.03,-1.23,0.55,-30.2174,-22.8874,-55.614999999999995,175,75
2026-05-07 18:40:29.257,3,-0.77,-1.17,0.35,-43.507400000000004,-41.4174,-63.485,175,75
2026-05-07 18:40:29.268,3,-0.9,-1.21,0.25,-37.4074,-7.817399999999999,-62.325,175,75
2026-05-07 18:40:29.280,3,-0.83,-1.27,0.39,-36.5574,-6.177399999999999,-68.415,175,75
2026-05-07 18:40:29.289,3,-0.71,-1.29,0.48,-45.037400000000005,-2.577399999999999,-69.825,175,75
2026-05-07 18:40:29.329,3,-0.6,-1.4,0.35,-58.9374,-16.8474,-70.675,175,75
2026-05-07 18:40:29.345,3,-0.59,-1.45,0.18,-62.4674,-14.2274,-66.955,175,75
2026-05-07 18:40:29.367,3,-0.6,-1.46,0.07,-51.257400000000004,8.1526,-67.385,175,75
2026-05-07 18:40:29.377,3,-0.6,-1.31,0.03,-49.4874,35.6526,-63.545,175,75
2026-05-07 18:40:29.381,3,-0.58,-1.28,0.07,-48.3274,40.2926,-63.724999999999994,175,75
2026-05-07 18:40:29.412,3,-0.59,-1.07,-0.1,-25.8274,73.8226,-67.685,175,75
2026-05-07 18:40:29.425,3,-0.61,-1.02,-0.13,-10.217400000000001,92.24260000000001,-60.795,175,75
2026-05-07 18:40:29.509,3,-0.54,-0.8,0.84,67.28259999999999,150.3526,-11.285,175,75
2026-05-07 18:40:29.529,3,-0.57,-0.83,0.98,87.40259999999999,144.1326,15.665,175,75
2026-05-07 18:40:29.537,3,-1.1,-0.83,1.23,114.4226,175.6526,51.275000000000006,175,75
2026-05-07 18:40:29.577,3,-2.09,-1.19,1.19,200.39260000000002,213.4626,160.725,175,75
2026-05-07 18:40:29.640,3,-1.32,-0.28,0.56,79.17259999999999,-165.8674,178.045,175,75
2026-05-07 18:40:29.640,3,-1.24,-0.36,0.32,81.37259999999999,-172.0274,172.98499999999999,175,75
2026-05-07 18:40:29.651,3,-1.05,-0.42,0.18,78.62259999999999,-156.8474,162.435,175,75
2026-05-07 18:40:29.672,3,-0.54,-0.39,0.18,59.602599999999995,-135.5674,106.64500000000001,175,75
2026-05-07 18:40:29.672,3,-0.32,-0.45,0.24,52.462599999999995,-135.4474,83.83500000000001,175,75
2026-05-07 18:40:29.683,3,-0.09,-0.49,0.21,36.79259999999999,-142.88739999999999,44.44500000000001,175,75
2026-05-07 18:40:29.693,3,0.09,-0.49,-0.26,-9.607400000000002,-128.6774,-5.244999999999999,175,75
2026-05-07 18:40:29.704,3,0.24,-0.47,-0.33,-33.937400000000004,-97.0874,-32.385,175,75
2026-05-07 18:40:29.704,3,-0.21,-0.24,0.0,-50.1574,-18.2474,-53.605000000000004,175,75
2026-05-07 18:40:29.715,3,-0.32,-0.06,0.54,-27.1674,47.3026,-60.675,175,75
2026-05-07 18:40:29.725,3,1.09,-1.28,0.68,-86.5574,-109.0974,-149.215,175,75
2026-05-07 18:40:29.734,3,0.72,-1.49,-0.06,-184.1174,-116.9074,-152.50500000000002,175,75
2026-05-07 18:40:29.748,3,-3.44,-0.33,0.5,-125.76740000000001,256.9326,-41.465,175,75
2026-05-07 18:40:29.748,3,1.05,-4.16,1.09,80.15259999999999,259.6126,-40.495000000000005,175,75
2026-05-07 18:40:29.811,3,-0.17,-8.0,0.09,-107.34740000000001,-325.5674,-33.235,175,75
2026-05-07 18:40:29.838,3,-1.26,-1.55,-2.05,-114.0574,40.4726,-257.265,175,75
2026-05-07 18:40:29.888,3,0.05,-2.22,1.64,-26.5574,10.2226,-67.205,175,75
2026-05-07 18:40:29.888,3,0.11,-1.44,1.12,-73.7574,-68.3674,-52.995000000000005,175,75
2026-05-07 18:40:29.925,3,-0.61,-1.14,0.19,26.9826,43.9426,12.675,175,75
2026-05-07 18:40:29.936,3,-0.45,-1.16,1.02,13.5626,-5.807399999999998,35.05500000000001,175,75
2026-05-07 18:40:29.947,3,-0.32,-1.16,1.09,-10.217400000000001,-58.917399999999994,40.605000000000004,175,75
2026-05-07 18:40:29.969,3,-0.27,-1.07,0.52,-20.3974,-117.2774,64.815,175,75
2026-05-07 18:40:29.995,3,-0.6,-1.46,0.11,12.7726,-58.247400000000006,85.545,175,75
2026-05-07 18:40:30.019,3,-0.85,-0.9,0.05,33.322599999999994,-30.6274,75.605,175,75
2026-05-07 18:40:30.060,3,-1.87,-0.91,1.41,83.3226,33.8826,118.71500000000002,175,75
2026-05-07 18:40:30.071,3,-2.09,-0.74,1.6,56.31259999999999,-18.4274,108.22500000000001,175,75
2026-05-07 18:40:30.082,3,-2.21,-0.42,1.56,33.62259999999999,-77.3974,99.625,175,75
2026-05-07 18:40:30.092,3,-2.07,-0.03,1.39,25.7026,-118.91739999999999,103.405,175,75
2026-05-07 18:40:30.092,3,-1.75,0.2,1.4,44.78259999999999,-151.1174,122.12500000000001,175,75
2026-05-07 18:40:30.104,3,-1.41,0.02,1.39,53.3826,-201.1774,143.045,175,75
2026-05-07 18:40:30.144,3,-1.22,-0.18,1.05,41.432599999999994,-230.01739999999998,136.33499999999998,175,75
2026-05-07 18:40:30.156,3,-0.85,-0.1,0.74,38.4426,-212.63739999999999,99.015,175,75
2026-05-07 18:40:30.171,3,-0.84,0.04,0.55,47.7726,-153.9174,78.775,175,75
2026-05-07 18:40:30.184,3,-0.84,0.08,0.55,59.602599999999995,-65.50739999999999,59.08500000000001,175,75
2026-05-07 18:40:30.197,3,-0.84,0.06,0.63,63.992599999999996,-5.0173999999999985,45.485,175,75
2026-05-07 18:40:30.204,3,-0.91,0.01,0.74,51.79259999999999,74.2526,13.285,175,75
2026-05-07 18:40:30.242,3,-0.99,-0.13,0.77,3.8725999999999985,104.80260000000001,-27.134999999999998,175,75
2026-05-07 18:40:30.253,3,-0.97,-0.28,0.74,-18.1474,95.6526,-44.455,175,75
2026-05-07 18:40:30.264,3,-0.93,-0.4,0.66,-37.4074,83.46260000000001,-58.114999999999995,175,75
2026-05-07 18:40:30.284,3,-0.9,-0.68,0.48,-86.0674,45.7126,-78.845,175,75
2026-05-07 18:40:30.302,3,-0.81,-0.88,0.41,-102.71740000000001,35.7126,-86.10499999999999,175,75
2026-05-07 18:40:30.315,3,-0.7,-0.98,0.34,-113.4474,19.6126,-90.435,175,75
2026-05-07 18:40:30.318,3,-0.47,-1.02,0.29,-119.6674,-9.587399999999999,-96.405,175,75
2026-05-07 18:40:30.376,3,-0.34,-0.99,-0.94,-185.45739999999998,-83.5574,-82.075,175,75
2026-05-07 18:40:30.413,3,0.49,-2.31,2.33,208.3826,313.94259999999997,104.205,175,75
2026-05-07 18:40:30.437,3,-2.83,-1.46,-1.18,-288.1474,224.86260000000001,43.165000000000006,175,75
2026-05-07 18:40:30.461,3,-1.49,-1.39,0.15,9.232599999999998,163.5226,104.385,175,75
2026-05-07 18:40:30.471,3,-0.53,-2.51,0.47,43.932599999999994,60.8326,50.845,175,75
2026-05-07 18:40:30.481,3,-1.33,-2.38,0.81,21.0626,47.2426,60.605000000000004,175,75
2026-05-07 18:40:30.506,3,-0.94,-1.12,0.79,17.9526,-1.3573999999999984,33.775000000000006,175,75
2026-05-07 18:40:30.562,3,-1.5,-0.64,0.84,7.2226,6.382600000000001,25.544999999999998,175,75
2026-05-07 18:40:30.575,3,-1.51,-0.58,0.75,-18.1474,-10.747399999999999,-0.9849999999999994,175,75
2026-05-07 18:40:30.575,3,-1.45,-0.7,0.51,-35.8274,-18.127399999999998,-8.965,175,75
2026-05-07 18:40:30.598,3,-1.28,-1.45,1.11,-48.567400000000006,3.582600000000001,-72.625,175,75
2026-05-07 18:40:30.608,3,-1.2,-1.48,1.15,-74.84740000000001,-24.647399999999998,-85.55499999999999,175,75
2026-05-07 18:40:30.619,3,-1.27,-1.36,0.9,-105.4574,-39.0374,-118.235,175,75
2026-05-07 18:40:30.629,3,-1.12,-1.35,0.66,-122.46740000000001,-40.4474,-125.985,175,75
2026-05-07 18:40:30.636,3,-0.98,-1.49,0.43,-131.1874,-13.127399999999998,-126.71499999999999,175,75
2026-05-07 18:40:30.653,3,-0.88,-1.92,0.21,-150.76739999999998,16.3226,-130.615,175,75
2026-05-07 18:40:30.671,3,-0.7,-1.98,0.13,-165.0374,20.7726,-128.175,175,75
2026-05-07 18:40:30.685,3,-0.88,-1.25,-0.29,-176.0674,57.3026,-130.495,175,75
2026-05-07 18:40:30.715,3,-0.7,-0.08,0.99,-93.8174,75.77260000000001,-57.015,175,75
2026-05-07 18:40:30.727,3,-1.91,0.35,1.66,-44.3674,94.1326,1.7650000000000006,175,75
2026-05-07 18:40:30.736,3,-1.91,0.07,2.1,25.6326,83.46260000000001,45.974999999999994,175,75
2026-05-07 18:40:30.769,3,-1.51,-0.39,2.27,50.15259999999999,-22.577399999999997,45.425,175,75
2026-05-07 18:40:30.769,3,-1.02,-0.59,1.37,42.2826,-129.95739999999998,56.275000000000006,175,75
2026-05-07 18:40:30.800,3,-1.42,-0.42,0.19,106.12259999999999,-23.6774,94.08500000000001,175,75
2026-05-07 18:40:30.837,3,-0.35,-0.17,-0.11,75.5726,-78.91739999999999,87.495,175,75
2026-05-07 18:40:30.860,3,-0.21,-0.01,-0.26,66.1826,-59.227399999999996,78.045,175,75
2026-05-07 18:40:30.870,3,-0.03,0.09,-0.36,51.432599999999994,-35.5674,67.555,175,75
2026-05-07 18:40:30.881,3,0.21,0.29,-0.24,14.112599999999997,-2.8873999999999995,33.405,175,75
2026-05-07 18:40:30.893,3,-0.35,0.61,0.3,16.792599999999997,62.4226,21.584999999999997,175,75
2026-05-07 18:40:30.893,3,0.58,-0.14,0.64,2.4625999999999983,-31.8474,5.115000000000002,175,75
2026-05-07 18:40:30.915,3,-2.88,-0.03,2.1,174.17260000000002,176.4426,224.565,175,75
2026-05-07 18:40:30.925,3,4.32,-5.13,-0.1,33.322599999999994,-394.8974,-81.955,175,75
2026-05-07 18:40:30.946,3,-4.06,-2.66,-2.16,-260.1574,-125.38739999999999,110.97500000000001,175,75
2026-05-07 18:40:30.946,3,-2.12,-2.88,-2.9,-98.7574,335.0426,126.585,175,75
2026-05-07 18:40:30.962,3,-1.55,-3.23,-1.76,200.76260000000002,9.252600000000001,-4.454999999999999,175,75
2026-05-07 18:40:30.972,3,-1.64,-2.3,-0.5,158.9926,258.3926,-8.055,175,75
2026-05-07 18:40:30.984,3,0.26,-2.54,0.77,133.8126,226.8726,61.515,175,75
2026-05-07 18:40:30.999,3,-0.36,-2.57,1.88,157.1026,184.7426,131.64499999999998,175,75
2026-05-07 18:40:31.003,3,-0.64,-2.44,2.49,115.3926,75.96260000000001,70.72500000000001,175,75
2026-05-07 18:40:31.018,3,-0.69,-1.37,2.14,1.1225999999999985,-73.00739999999999,52.675,175,75
2026-05-07 18:40:31.040,3,-1.29,-0.98,0.97,-23.567400000000003,-171.1774,98.405,175,75
2026-05-07 18:40:31.040,3,-1.76,-0.94,0.12,-31.9874,-124.4074,76.03500000000001,175,75
2026-05-07 18:40:31.068,3,-1.41,-0.24,0.1,11.122599999999998,-14.9574,2.865,175,75
2026-05-07 18:40:31.069,3,-1.16,0.12,0.51,6.3126,35.0426,3.165000000000001,175,75
2026-05-07 18:40:31.080,3,-1.07,0.26,0.91,-13.567400000000003,65.3526,15.235,175,75
2026-05-07 18:40:31.094,3,-0.9,0.02,1.14,-32.7174,42.482600000000005,14.445,175,75
2026-05-07 18:40:31.094,3,-1.03,-0.35,1.11,-51.067400000000006,-6.967399999999998,13.344999999999999,175,75
2026-05-07 18:40:31.115,3,-1.15,-0.74,0.7,-63.4474,-45.8074,6.035,175,75
2026-05-07 18:40:31.115,3,-1.25,-0.92,0.44,-62.7774,-46.117399999999996,1.2149999999999999,175,75
2026-05-07 18:40:31.137,3,-1.06,-1.25,0.35,-54.1174,-35.5674,-2.504999999999999,175,75
2026-05-07 18:40:31.147,3,-1.07,-1.5,0.34,-47.2274,-25.447400000000002,-3.0549999999999997,175,75
2026-05-07 18:40:31.161,3,-1.14,-1.56,0.51,-31.797400000000003,-2.2074,-13.965,175,75
2026-05-07 18:40:31.174,3,-1.0,-1.51,0.67,-31.3174,-18.127399999999998,-35.555,175,75
2026-05-07 18:40:31.185,3,-1.11,-1.11,0.68,-34.6074,-24.227399999999996,-42.385,175,75
2026-05-07 18:40:31.196,3,-1.14,-0.88,0.63,-35.4574,-27.4574,-49.455,175,75
2026-05-07 18:40:31.207,3,-1.23,-0.7,0.6,-39.787400000000005,-16.7274,-55.614999999999995,175,75
2026-05-07 18:40:31.231,3,-1.19,-0.85,0.7,-61.4374,-0.017399999999998528,-66.045,175,75
2026-05-07 18:40:31.244,3,-1.15,-0.99,0.77,-70.5174,-7.8873999999999995,-73.295,175,75
2026-05-07 18:40:31.257,3,-1.06,-1.19,0.72,-84.84740000000001,-24.1674,-79.455,175,75
2026-05-07 18:40:31.268,3,-1.04,-1.36,0.6,-95.9474,-37.5774,-81.77499999999999,175,75
2026-05-07 18:40:31.278,3,-1.01,-1.53,0.48,-103.7574,-48.4274,-79.27499999999999,175,75
2026-05-07 18:40:31.283,3,-0.95,-1.74,0.31,-111.12740000000001,-58.0674,-74.335,175,75
2026-05-07 18:40:31.297,3,-0.86,-1.89,0.18,-115.4574,-68.06739999999999,-70.125,175,75
2026-05-07 18:40:31.320,3,-0.59,-1.9,-0.05,-110.4574,-80.9974,-63.845,175,75
2026-05-07 18:40:31.335,3,-0.48,-1.74,-0.16,-106.43740000000001,-84.4074,-59.025000000000006,175,75
2026-05-07 18:40:31.347,3,-0.52,-1.59,-0.33,-111.6174,-80.07740000000001,-59.275000000000006,175,75
2026-05-07 18:40:31.379,3,-0.88,-0.58,-0.31,-47.2274,74.5526,-60.245000000000005,175,75
2026-05-07 18:40:31.394,3,-0.73,-0.23,0.32,17.2826,65.96260000000001,-28.115,175,75
2026-05-07 18:40:31.404,3,-1.36,-0.35,0.58,39.352599999999995,49.8026,21.584999999999997,175,75
2026-05-07 18:40:31.416,3,-1.2,-0.68,0.4,19.902599999999996,19.6126,38.595,175,75
2026-05-07 18:40:31.428,3,-0.79,-0.76,0.03,2.0425999999999966,-22.337400000000002,20.905,175,75
2026-05-07 18:40:31.439,3,-0.02,-0.77,-0.52,-6.067400000000001,-32.6974,17.315,175,75
2026-05-07 18:40:31.440,3,-0.15,-0.68,-0.69,-5.577400000000001,7.422600000000001,25.544999999999998,175,75
2026-05-07 18:40:31.454,3,-0.37,-0.71,-0.7,-2.107400000000002,78.52260000000001,17.005,175,75
2026-05-07 18:40:31.480,3,-0.24,-0.67,-0.49,-29.7874,106.8126,-10.305,175,75
2026-05-07 18:40:31.491,3,-0.15,-0.52,-0.36,-46.927400000000006,124.1326,-14.765,175,75
2026-05-07 18:40:31.491,3,-0.1,-0.5,-0.26,-60.45740000000001,117.24260000000001,-25.985,175,75
2026-05-07 18:40:31.501,3,-0.12,-0.43,-0.26,-78.9374,111.6326,-40.614999999999995,175,75
2026-05-07 18:40:31.512,3,-0.09,-0.42,-0.17,-90.6474,99.3726,-55.375,175,75
2026-05-07 18:40:31.524,3,0.1,-0.48,-0.07,-102.7774,50.6526,-59.635000000000005,175,75
2026-05-07 18:40:31.534,3,-0.07,-0.56,-0.21,-116.8674,20.0426,-65.735,175,75
2026-05-07 18:40:31.556,3,0.17,-0.65,-0.16,-127.8374,-5.807399999999998,-73.05499999999999,175,75
2026-05-07 18:40:31.568,3,-0.12,-0.45,0.07,-136.2574,-12.147399999999998,-69.455,175,75
2026-05-07 18:40:31.568,3,-4.37,0.95,1.58,-35.5774,294.9826,30.544999999999998,175,75
2026-05-07 18:40:31.589,3,-4.98,0.01,5.95,323.93260000000004,-212.51739999999998,71.39500000000001,175,75
2026-05-07 18:40:31.603,3,3.72,-5.03,2.65,158.5626,-392.7574,52.495000000000005,175,75
2026-05-07 18:40:31.616,3,-0.93,-3.48,0.48,-297.5374,-607.0274000000001,198.535,175,75
2026-05-07 18:40:31.637,3,1.27,-1.21,-1.72,181.67260000000002,-261.35740000000004,-51.465,175,75
2026-05-07 18:40:31.648,3,-0.58,-2.07,-1.29,159.8426,-7.4574,150.605,175,75
2026-05-07 18:40:31.660,3,-0.87,-3.22,-0.44,152.1026,229.8026,165.605,175,75
2026-05-07 18:40:31.671,3,-1.13,-3.85,0.94,207.1026,221.8126,123.835,175,75
2026-05-07 18:40:31.671,3,-1.61,-3.11,1.94,201.4326,208.1526,78.405,175,75
2026-05-07 18:40:31.695,3,-1.29,-1.27,2.1,58.3826,82.7226,-34.394999999999996,175,75
2026-05-07 18:40:31.695,3,-0.96,0.32,1.78,-59.3674,-16.1174,-57.325,175,75
2026-05-07 18:40:31.715,3,-0.61,1.27,0.7,-69.6074,-158.1874,50.425,175,75
2026-05-07 18:40:31.725,3,-1.27,-0.05,0.01,-42.95740000000001,-141.6674,107.495,175,75
2026-05-07 18:40:31.752,3,-1.48,-1.58,-0.03,-30.0374,-17.2774,32.254999999999995,175,75
2026-05-07 18:40:31.765,3,-1.51,-1.65,0.16,-13.997400000000003,3.092600000000001,-19.335,175,75
2026-05-07 18:40:31.768,3,-1.27,-1.42,0.48,-13.817400000000003,19.9826,-33.295,175,75
2026-05-07 18:40:31.779,3,-1.19,-1.42,0.75,-16.617400000000004,6.502600000000001,-40.614999999999995,175,75
2026-05-07 18:40:31.788,3,-1.14,-1.46,0.74,-34.9074,-23.1274,-58.235,175,75
2026-05-07 18:40:31.834,3,-1.11,-1.04,0.21,-46.7374,14.3726,-99.27499999999999,175,75
2026-05-07 18:40:31.835,3,-1.0,-1.2,0.3,-49.427400000000006,39.492599999999996,-104.095,175,75
2026-05-07 18:40:31.882,3,-0.71,-1.62,0.31,-90.7074,43.9426,-134.275,175,75
2026-05-07 18:40:31.906,3,-0.49,-1.58,0.12,-106.12740000000001,56.202600000000004,-125.375,175,75
2026-05-07 18:40:31.917,3,-0.59,-1.42,-0.02,-119.23740000000001,82.6026,-116.835,175,75
2026-05-07 18:40:31.939,3,-0.42,-0.91,0.42,-109.7274,155.1626,-102.935,175,75
2026-05-07 18:40:31.950,3,-0.42,-0.67,0.87,-96.18740000000001,163.76260000000002,-96.10499999999999,175,75
2026-05-07 18:40:31.962,3,-0.64,-0.35,1.42,-72.6574,139.6826,-79.095,175,75
2026-05-07 18:40:31.972,3,-1.12,-0.11,1.89,-42.537400000000005,97.6026,-42.935,175,75
2026-05-07 18:40:31.982,3,-1.98,0.01,2.16,-5.947400000000002,94.2526,8.594999999999999,175,75
2026-05-07 18:40:31.982,3,-2.17,-0.34,2.06,45.45259999999999,59.132600000000004,71.515,175,75
2026-05-07 18:40:32.001,3,-2.14,-0.36,1.96,114.72259999999999,47.5426,55.235,175,75
2026-05-07 18:40:32.023,3,-1.42,-0.6,1.95,154.9026,13.0326,74.565,175,75
2026-05-07 18:40:32.023,3,-1.68,-0.66,1.83,158.32260000000002,-7.6373999999999995,145.05499999999998,175,75
2026-05-07 18:40:32.036,3,-1.95,-0.89,1.87,176.4326,-39.6474,185.605,175,75
2026-05-07 18:40:32.049,3,-1.95,-1.22,1.85,202.5926,-98.3674,189.20499999999998,175,75
2026-05-07 18:40:32.049,3,-1.63,-1.34,1.67,201.8526,-136.6674,185.905,175,75
2026-05-07 18:40:32.062,3,-1.34,-1.23,1.43,209.29260000000002,-188.9774,213.105,175,75
2026-05-07 18:40:32.073,3,-1.43,-1.18,1.27,228.6826,-229.8374,216.945,175,75
2026-05-07 18:40:32.085,3,-1.37,-1.17,1.08,230.45260000000002,-216.9074,190.905,175,75
2026-05-07 18:40:32.101,3,-1.07,-1.04,0.95,231.92260000000002,-214.8974,175.42499999999998,175,75
2026-05-07 18:40:32.109,3,-0.98,-0.93,0.74,224.7226,-213.2474,168.345,175,75
2026-05-07 18:40:32.124,3,-0.95,-0.87,0.52,222.7726,-195.2574,156.945,175,75
2026-05-07 18:40:32.124,3,-0.89,-0.83,0.42,224.9626,-165.2574,141.64499999999998,175,75
2026-05-07 18:40:32.133,3,-0.79,-0.8,0.39,221.61260000000001,-133.73739999999998,126.585,175,75
2026-05-07 18:40:32.151,3,-0.69,-0.78,0.37,213.9926,-106.9674,116.58500000000001,175,75
2026-05-07 18:40:32.177,3,-0.66,-0.82,0.27,181.67260000000002,-56.727399999999996,84.08500000000001,175,75
2026-05-07 18:40:32.195,3,-0.65,-0.76,0.29,164.42260000000002,-35.6874,65.72500000000001,175,75
2026-05-07 18:40:32.206,3,-0.65,-0.69,0.3,140.6326,-1.907399999999999,44.935,175,75
