Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:44:57.205,2,-0.24,1.0,0.8,60.260999999999996,74.5368,3.605999999999998,175,75
2026-05-09 14:44:57.205,2,-0.23,1.04,0.93,62.941,125.1468,3.4759999999999973,175,75
2026-05-09 14:44:57.205,2,-0.07,1.09,1.34,69.711,168.8668,6.955999999999998,175,75
2026-05-09 14:44:57.205,2,-0.11,1.03,1.56,68.981,158.0768,13.725999999999997,175,75
2026-05-09 14:44:57.384,2,-0.4,0.55,1.86,53.251,84.0468,28.906,175,75
2026-05-09 14:44:57.384,2,-0.64,0.2,1.97,35.631,25.5768,33.176,175,75
2026-05-09 14:44:57.384,2,-0.83,-0.1,2.05,14.891000000000002,-11.373199999999999,33.056,175,75
2026-05-09 14:44:57.384,2,-0.93,-0.36,2.1,-9.129,-35.5832,30.366,175,75
2026-05-09 14:44:57.385,2,-0.98,-0.55,2.1,-41.079,-62.2332,22.136,175,75
2026-05-09 14:44:57.385,2,-0.82,-0.57,2.09,-57.969,24.416800000000002,-3.1040000000000028,175,75
2026-05-09 14:44:57.385,2,-0.76,-0.55,2.01,-71.749,-23.453200000000002,-12.494000000000003,175,75
2026-05-09 14:44:57.385,2,-0.7,-0.46,1.92,-72.35900000000001,-46.803200000000004,-24.504000000000005,175,75
2026-05-09 14:44:57.385,2,-0.59,-0.36,1.83,-72.96900000000001,-51.0732,-35.974000000000004,175,75
2026-05-09 14:44:57.385,2,-0.35,-0.25,1.76,-78.459,-45.5232,-48.224000000000004,175,75
2026-05-09 14:44:57.385,2,-0.04,0.11,1.56,-76.019,-23.693199999999997,-67.554,175,75
2026-05-09 14:44:57.387,2,-0.0,0.42,1.42,-56.929,-30.8932,-75.854,175,75
2026-05-09 14:44:57.442,2,-0.05,0.85,1.27,-31.448999999999998,-40.1532,-70.794,175,75
2026-05-09 14:44:57.464,2,-0.07,1.74,1.14,-2.4189999999999996,-34.7932,-37.374,175,75
2026-05-09 14:44:57.478,2,0.12,2.02,1.11,0.3210000000000006,-42.6532,-15.054000000000002,175,75
2026-05-09 14:44:57.489,2,0.34,1.49,1.16,11.851000000000003,-33.5732,4.8859999999999975,175,75
2026-05-09 14:44:57.489,2,0.34,1.16,1.2,32.031,-8.933199999999998,-4.934000000000001,175,75
2026-05-09 14:44:57.501,2,0.25,0.87,1.17,69.711,25.4568,-16.584000000000003,175,75
2026-05-09 14:44:57.512,2,-0.09,0.51,1.34,119.221,54.9668,-17.554000000000002,175,75
2026-05-09 14:44:57.540,2,-0.4,-0.97,1.76,37.580999999999996,40.2068,17.445999999999998,175,75
2026-05-09 14:44:57.547,2,-0.33,-1.55,1.8,-20.718999999999998,-25.4032,68.96600000000001,175,75
2026-05-09 14:44:57.563,2,-0.49,-1.68,1.66,-79.429,-75.5232,129.886,175,75
2026-05-09 14:44:57.572,2,-1.3,-1.19,1.15,-66.749,33.6868,-1.1540000000000035,175,75
2026-05-09 14:44:57.587,2,-0.93,-0.48,0.89,-8.759,75.8168,-123.654,175,75
2026-05-09 14:44:57.613,2,0.84,0.18,2.06,110.441,218.0768,-144.694,175,75
2026-05-09 14:44:57.624,2,-0.15,0.78,1.88,51.181,306.1868,51.105999999999995,175,75
2026-05-09 14:44:57.636,2,-0.47,0.69,1.76,43.251,190.6968,-18.104,175,75
2026-05-09 14:44:57.647,2,-0.54,0.27,1.99,28.071,105.6968,-71.464,175,75
2026-05-09 14:44:57.647,2,-0.18,0.08,2.12,-14.248999999999999,4.176800000000001,-49.20400000000001,175,75
2026-05-09 14:44:57.664,2,-0.37,0.24,1.8,-36.629000000000005,-88.6932,-15.604,175,75
2026-05-09 14:44:57.676,2,-0.39,0.25,1.58,-28.089,-134.3632,-31.094,175,75
2026-05-09 14:44:57.690,2,-0.24,0.23,1.39,-19.309,-118.39320000000001,-26.704,175,75
2026-05-09 14:44:57.701,2,-0.29,0.25,1.26,-18.399,-66.9232,-19.634,175,75
2026-05-09 14:44:57.723,2,-0.24,0.29,1.17,-15.468999999999998,57.3468,-48.224000000000004,175,75
2026-05-09 14:44:57.734,2,-0.18,0.35,1.22,-8.459,76.1868,-48.894000000000005,175,75
2026-05-09 14:44:57.744,2,-0.15,0.42,1.27,-3.9489999999999994,76.3068,-45.854,175,75
2026-05-09 14:44:57.744,2,-0.13,0.5,1.29,-3.8189999999999995,58.4968,-44.024,175,75
2026-05-09 14:44:57.770,2,-0.12,0.63,1.27,-10.529,20.4568,-38.044000000000004,175,75
2026-05-09 14:44:57.781,2,-0.09,0.97,1.16,-22.179,-22.4732,-21.944000000000003,175,75
2026-05-09 14:44:57.803,2,0.01,1.07,1.14,-21.198999999999998,-20.763199999999998,-20.604,175,75
2026-05-09 14:44:57.814,2,0.07,1.14,1.17,-20.468999999999998,-10.823199999999998,-22.254000000000005,175,75
2026-05-09 14:44:57.820,2,0.1,1.23,1.2,-17.179,1.796800000000001,-25.544000000000004,175,75
2026-05-09 14:44:57.843,2,0.17,1.35,1.27,-12.178999999999998,2.346800000000001,-28.834000000000003,175,75
2026-05-09 14:44:57.857,2,0.17,1.49,1.31,-6.078999999999999,-4.363199999999999,-27.614000000000004,175,75
2026-05-09 14:44:57.857,2,0.1,1.63,1.34,0.5010000000000003,-3.693199999999999,-23.534,175,75
2026-05-09 14:44:57.870,2,0.08,1.71,1.4,7.521,-1.1931999999999992,-21.644000000000005,175,75
2026-05-09 14:44:57.894,2,0.23,1.49,1.78,10.871000000000002,15.876800000000001,-27.804000000000002,175,75
2026-05-09 14:44:57.907,2,0.19,1.17,1.95,14.161000000000001,25.756800000000002,-39.144000000000005,175,75
2026-05-09 14:44:57.918,2,0.09,0.39,2.08,16.661,17.2868,-59.634,175,75
2026-05-09 14:44:57.943,2,-0.29,-1.75,2.04,-25.589,-61.9832,4.145999999999997,175,75
2026-05-09 14:44:57.967,2,-1.24,-2.86,1.54,-142.179,-36.0132,172.926,175,75
2026-05-09 14:44:57.977,2,-2.76,-2.14,0.44,-104.499,256.1268,-50.794,175,75
2026-05-09 14:44:57.988,2,-0.51,-1.18,0.8,19.651,71.9768,-219.504,175,75
2026-05-09 14:44:57.999,2,-0.59,-1.05,2.01,136.24099999999999,42.6468,-284.32399999999996,175,75
2026-05-09 14:44:58.013,2,-0.36,-0.91,2.34,155.441,215.3968,-255.91400000000002,175,75
2026-05-09 14:44:58.013,2,-0.06,-0.69,2.1,129.351,242.5868,-193.534,175,75
2026-05-09 14:44:58.024,2,-0.19,-0.29,2.0,36.971,144.3568,-19.084000000000003,175,75
2026-05-09 14:44:58.040,2,-0.53,0.07,1.84,-22.179,-18.263199999999998,-2.924000000000003,175,75
2026-05-09 14:44:58.062,2,-0.78,0.04,1.83,-59.069,-85.9532,-55.054,175,75
2026-05-09 14:44:58.062,2,-0.44,0.07,1.64,-66.079,-94.9732,-63.164,175,75
2026-05-09 14:44:58.073,2,-0.17,0.25,1.42,-49.679,-88.9332,-27.924,175,75
2026-05-09 14:44:58.086,2,-0.16,0.41,1.32,-19.009,-63.39320000000001,-3.774000000000001,175,75
2026-05-09 14:44:58.098,2,-0.18,0.46,1.2,17.031000000000002,-27.1732,-11.214000000000002,175,75
2026-05-09 14:44:58.124,2,-0.06,0.56,1.13,42.580999999999996,0.3268000000000004,-18.354,175,75
2026-05-09 14:44:58.124,2,-0.07,0.73,1.08,45.501,-16.313200000000002,-14.444000000000003,175,75
2026-05-09 14:44:58.136,2,-0.09,1.0,1.04,53.190999999999995,-43.8132,-7.494000000000003,175,75
2026-05-09 14:44:58.147,2,-0.09,1.14,1.01,59.101,-55.093199999999996,-2.434000000000001,175,75
2026-05-09 14:44:58.164,2,-0.1,1.19,0.98,61.480999999999995,-61.3732,0.4259999999999984,175,75
2026-05-09 14:44:58.176,2,-0.11,1.1,0.95,55.631,-61.863200000000006,2.0159999999999982,175,75
2026-05-09 14:44:58.197,2,-0.15,0.9,0.87,45.571,-58.3232,-5.5440000000000005,175,75
2026-05-09 14:44:58.208,2,-0.21,0.93,0.82,50.811,-44.6732,-6.824000000000002,175,75
2026-05-09 14:44:58.218,2,-0.29,1.02,0.8,61.541,-13.0832,-7.254000000000001,175,75
2026-05-09 14:44:58.265,2,-0.24,1.15,1.01,60.691,123.4368,-0.18400000000000105,175,75
2026-05-09 14:44:58.300,2,-0.06,1.12,1.59,65.931,137.0368,9.455999999999998,175,75
2026-05-09 14:44:58.311,2,-0.15,0.73,1.86,45.931,62.1568,14.695999999999998,175,75
2026-05-09 14:44:58.323,2,-0.3,0.39,1.88,30.811000000000003,7.286800000000001,14.335999999999999,175,75
2026-05-09 14:44:58.333,2,-0.47,-0.03,1.84,11.911000000000001,-58.0232,15.555999999999997,175,75
2026-05-09 14:44:58.346,2,-0.65,-0.47,1.77,-15.408999999999999,-113.8732,23.476,175,75
2026-05-09 14:44:58.372,2,-0.67,-0.79,1.7,-54.859,-140.4032,37.385999999999996,175,75
2026-05-09 14:44:58.372,2,-0.65,-0.86,1.63,-88.089,-135.9532,48.176,175,75
2026-05-09 14:44:58.383,2,-0.66,-0.79,1.53,-113.399,-107.2332,42.316,175,75
2026-05-09 14:44:58.391,2,-0.73,-0.75,1.44,-124.979,-39.3632,13.605999999999998,175,75
2026-05-09 14:44:58.396,2,-0.8,-0.85,1.32,-113.459,89.9068,-29.814,175,75
2026-05-09 14:44:58.411,2,-0.72,-0.97,1.29,-96.07900000000001,172.3468,-39.814,175,75
2026-05-09 14:44:58.423,2,-0.68,-1.03,1.37,-81.929,216.5468,-34.384,175,75
2026-05-09 14:44:58.435,2,-0.75,-0.99,1.53,-76.629,235.6968,-42.374,175,75
2026-05-09 14:44:58.448,2,-0.8,-0.81,1.65,-79.919,227.2868,-80.914,175,75
2026-05-09 14:44:58.448,2,-0.71,-0.61,1.75,-84.309,199.0468,-143.834,175,75
2026-05-09 14:44:58.460,2,-0.49,-0.37,1.79,-82.539,169.4168,-203.654,175,75
2026-05-09 14:44:58.473,2,-0.24,-0.08,1.8,-74.679,151.0668,-233.41400000000002,175,75
2026-05-09 14:44:58.484,2,0.38,0.56,1.95,-92.849,132.1568,-101.274,175,75
2026-05-09 14:44:58.496,2,-0.28,1.17,1.73,-88.149,105.8768,-92.31400000000001,175,75
2026-05-09 14:44:58.508,2,-0.08,1.34,1.75,-77.849,55.2068,-118.35400000000001,175,75
2026-05-09 14:44:58.530,2,-0.06,1.56,1.72,-68.889,-52.4132,-72.494,175,75
2026-05-09 14:44:58.554,2,0.04,1.59,1.66,-38.579,-82.4132,-66.394,175,75
2026-05-09 14:44:58.582,2,-0.12,1.1,1.2,42.701,-65.8232,-14.144000000000002,175,75
2026-05-09 14:44:58.600,2,-0.03,0.66,1.2,76.661,7.096800000000002,9.205999999999998,175,75
2026-05-09 14:44:58.625,2,-0.01,-0.21,1.62,88.801,134.7868,8.905999999999999,175,75
2026-05-09 14:44:58.649,2,-0.02,-0.86,1.82,73.981,135.8168,20.125999999999998,175,75
2026-05-09 14:44:58.649,2,0.01,-1.59,1.93,35.811,41.1268,72.566,175,75
2026-05-09 14:44:58.679,2,-1.04,-0.82,1.46,-11.018999999999998,-211.4332,26.285999999999998,175,75
2026-05-09 14:44:58.692,2,-0.88,-0.59,1.13,-1.5089999999999995,-128.2632,-139.994,175,75
2026-05-09 14:44:58.705,2,-0.22,-0.27,1.16,22.031000000000002,-75.4032,-210.304,175,75
2026-05-09 14:44:58.716,2,0.15,-0.08,1.32,49.711,-10.343199999999998,-217.314,175,75
2026-05-09 14:44:58.727,2,0.24,0.33,1.52,41.480999999999995,136.1868,-0.8540000000000028,175,75
2026-05-09 14:44:58.738,2,-0.16,0.45,1.41,38.251,206.4868,43.296,175,75
2026-05-09 14:44:58.770,2,-0.36,-0.34,1.78,16.781000000000002,122.0368,-80.794,175,75
2026-05-09 14:44:58.786,2,-0.14,-0.29,1.82,-17.299,39.656800000000004,-60.604,175,75
2026-05-09 14:44:58.796,2,-0.14,0.03,1.71,-25.168999999999997,-19.6732,-34.634,175,75
2026-05-09 14:44:58.811,2,-0.19,0.23,1.53,-16.139,-63.6332,-29.574000000000005,175,75
2026-05-09 14:44:58.811,2,-0.16,0.25,1.43,-9.068999999999999,-68.0832,-28.164,175,75
2026-05-09 14:44:58.821,2,-0.21,0.22,1.3,-6.748999999999999,-35.5232,-22.074000000000005,175,75
2026-05-09 14:44:58.834,2,-0.28,0.23,1.24,-5.898999999999999,-1.3131999999999984,-26.334000000000003,175,75
2026-05-09 14:44:58.835,2,-0.29,0.29,1.21,-1.6889999999999992,18.986800000000002,-34.754000000000005,175,75
2026-05-09 14:44:58.846,2,-0.21,0.41,1.23,8.431000000000001,19.9068,-35.184000000000005,175,75
2026-05-09 14:44:58.868,2,-0.22,0.6,1.19,9.831,-11.623199999999999,-19.324000000000005,175,75
2026-05-09 14:44:58.878,2,-0.24,0.68,1.14,4.771,-26.0732,-13.534000000000002,175,75
2026-05-09 14:44:58.878,2,-0.21,0.78,1.06,-0.8989999999999996,-33.4532,-7.924000000000003,175,75
2026-05-09 14:44:58.893,2,-0.19,0.9,0.99,-4.738999999999999,-27.2932,-4.754000000000001,175,75
2026-05-09 14:44:58.920,2,-0.14,1.17,0.97,-2.9089999999999994,35.4568,-11.154000000000003,175,75
2026-05-09 14:44:58.932,2,-0.1,1.31,1.03,1.051000000000001,74.4168,-17.004000000000005,175,75
2026-05-09 14:44:58.932,2,-0.03,1.42,1.12,4.1610000000000005,92.7068,-22.744,175,75
2026-05-09 14:44:58.962,2,0.01,1.51,1.35,4.221000000000001,46.6068,-22.374000000000002,175,75
2026-05-09 14:44:58.974,2,-0.03,1.49,1.38,2.1510000000000007,6.4868000000000015,-18.534,175,75
2026-05-09 14:44:58.984,2,-0.1,1.44,1.36,2.761000000000001,-30.583199999999998,-11.394000000000002,175,75
2026-05-09 14:44:59.015,2,-0.1,0.99,1.43,15.141000000000002,-18.7532,-1.7040000000000006,175,75
2026-05-09 14:44:59.035,2,-0.05,-0.45,1.84,4.471000000000001,31.6068,0.7959999999999994,175,75
2026-05-09 14:44:59.047,2,0.07,-1.29,1.97,-14.189,30.3268,20.555999999999997,175,75
2026-05-09 14:44:59.057,2,0.01,-2.31,2.04,-63.149,-4.6732,115.676,175,75
2026-05-09 14:44:59.058,2,-0.18,-2.75,2.0,-122.789,-68.3232,259.086,175,75
2026-05-09 14:44:59.070,2,-1.59,-2.37,1.57,-122.299,-31.8632,189.08599999999998,175,75
2026-05-09 14:44:59.101,2,-0.85,-1.75,0.99,-22.968999999999998,-17.233199999999997,-147.314,175,75
2026-05-09 14:44:59.101,2,-0.74,-1.48,1.78,48.001,-73.6332,-216.524,175,75
2026-05-09 14:44:59.111,2,-0.53,-1.18,1.94,63.611000000000004,11.9768,-231.214,175,75
2026-05-09 14:44:59.133,2,-0.25,-0.38,1.63,36.421,97.1568,-210.794,175,75
2026-05-09 14:44:59.145,2,0.26,0.01,1.7,-2.608999999999999,94.9068,-116.274,175,75
2026-05-09 14:44:59.165,2,-0.13,0.53,1.54,-40.779,108.6868,4.945999999999998,175,75
2026-05-09 14:44:59.168,2,-0.33,0.52,1.58,-42.669000000000004,75.1468,-41.584,175,75
2026-05-09 14:44:59.181,2,-0.1,0.49,1.56,-28.148999999999997,92.5868,-70.664,175,75
2026-05-09 14:44:59.196,2,0.05,0.56,1.52,-7.848999999999999,95.4568,-49.694,175,75
2026-05-09 14:44:59.208,2,-0.03,0.65,1.47,13.981000000000002,80.9368,-32.374,175,75
2026-05-09 14:44:59.218,2,-0.07,0.67,1.48,31.480999999999998,42.6468,-42.194,175,75
2026-05-09 14:44:59.229,2,0.02,0.81,1.45,33.311,7.956800000000001,-38.474000000000004,175,75
2026-05-09 14:44:59.233,2,0.01,1.01,1.34,37.641,-30.523200000000003,-29.694000000000003,175,75
2026-05-09 14:44:59.251,2,-0.03,1.19,1.2,48.800999999999995,-74.4232,-21.524,175,75
2026-05-09 14:44:59.257,2,-0.07,1.18,1.08,54.351,-94.6032,-11.884,175,75
2026-05-09 14:44:59.271,2,-0.1,1.04,0.98,52.821,-101.8032,-2.434000000000001,175,75
2026-05-09 14:44:59.282,2,-0.11,0.88,0.92,47.271,-99.1232,-0.054000000000002046,175,75
2026-05-09 14:44:59.324,2,-0.2,0.69,0.8,48.370999999999995,-48.3932,-10.794,175,75
2026-05-09 14:44:59.324,2,-0.22,0.65,0.71,58.980999999999995,-26.373199999999997,-13.044,175,75
2026-05-09 14:44:59.336,2,-0.28,0.67,0.67,74.101,3.1968000000000014,-8.654000000000003,175,75
2026-05-09 14:44:59.346,2,-0.27,0.7,0.68,75.631,31.486800000000002,-6.334000000000003,175,75
2026-05-09 14:44:59.378,2,-0.13,0.98,0.88,75.631,163.1368,-3.1040000000000028,175,75
2026-05-09 14:44:59.394,2,-0.1,1.09,1.04,81.851,195.9968,-1.3340000000000032,175,75
2026-05-09 14:44:59.404,2,-0.03,1.12,1.28,82.941,222.7668,1.7059999999999977,175,75
2026-05-09 14:44:59.445,2,-0.24,0.06,1.95,28.980999999999998,95.6968,17.926,175,75
2026-05-09 14:44:59.467,2,-0.5,-1.15,1.95,-36.689,-118.0232,48.666,175,75
2026-05-09 14:44:59.481,2,-0.77,-1.11,1.62,-123.459,-176.3132,98.90599999999999,175,75
2026-05-09 14:44:59.498,2,-1.09,-0.8,1.36,-148.519,-119.67320000000001,31.836,175,75
2026-05-09 14:44:59.511,2,-0.87,-0.9,1.05,-116.869,126.3068,-111.03399999999999,175,75
2026-05-09 14:44:59.524,2,-0.47,-0.95,1.43,-67.359,188.8668,-106.584,175,75
2026-05-09 14:44:59.534,2,-0.51,-0.97,1.71,-47.729,240.5768,-86.464,175,75
2026-05-09 14:44:59.541,2,-0.62,-0.86,1.86,-43.949000000000005,271.4268,-87.004,175,75
2026-05-09 14:44:59.556,2,-0.73,-0.66,1.83,-58.219,214.7868,-120.054,175,75
2026-05-09 14:44:59.586,2,-0.62,-0.12,1.57,-74.18900000000001,89.6568,-166.824,175,75
2026-05-09 14:44:59.599,2,-0.24,0.21,1.41,-64.369,85.8768,-165.304,175,75
2026-05-09 14:44:59.610,2,0.15,0.65,1.39,-58.339,98.3768,-80.604,175,75
2026-05-09 14:44:59.649,2,0.04,1.46,1.55,-28.218999999999998,87.2868,-55.244,175,75
2026-05-09 14:44:59.681,2,0.09,1.57,1.53,-2.9089999999999994,-70.64320000000001,-33.164,175,75
2026-05-09 14:44:59.681,2,0.05,1.57,1.38,10.440999999999999,-139.2432,-14.994,175,75
2026-05-09 14:44:59.704,2,-0.01,1.22,1.12,31.851000000000003,-154.2432,7.5059999999999985,175,75
2026-05-09 14:44:59.715,2,-0.02,0.97,1.04,43.431,-117.2932,10.855999999999998,175,75
2026-05-09 14:44:59.724,2,0.01,0.76,1.03,53.071,-75.4632,9.205999999999998,175,75
2026-05-09 14:44:59.738,2,0.02,0.42,1.1,66.851,-3.9331999999999994,4.8859999999999975,175,75
2026-05-09 14:44:59.750,2,-0.02,0.1,1.23,76.481,55.9368,0.1859999999999964,175,75
2026-05-09 14:44:59.758,2,-0.05,-0.33,1.4,75.201,83.6868,1.6459999999999972,175,75
2026-05-09 14:44:59.768,2,-0.01,-0.82,1.55,56.781,54.7168,15.555999999999997,175,75
2026-05-09 14:44:59.781,2,0.03,-1.22,1.65,31.111,9.9068,45.976,175,75
2026-05-09 14:44:59.793,2,-0.05,-1.56,1.66,-14.369,-56.803200000000004,110.18599999999999,175,75
2026-05-09 14:44:59.805,2,-0.22,-1.46,1.55,-37.539,-104.7932,125.006,175,75
2026-05-09 14:44:59.816,2,-0.76,-1.1,1.35,-36.689,-94.1232,48.476,175,75
2026-05-09 14:44:59.845,2,-0.2,-0.68,1.27,10.631,27.5268,-164.144,175,75
2026-05-09 14:44:59.864,2,0.06,-0.32,1.67,45.631,142.0968,-180.424,175,75
2026-05-09 14:44:59.875,2,0.25,-0.12,1.83,4.961000000000001,152.8268,-69.994,175,75
2026-05-09 14:44:59.887,2,-0.03,0.03,1.72,-24.429,103.4368,-32.254000000000005,175,75
2026-05-09 14:44:59.892,2,-0.33,-0.16,1.76,-44.799,23.1368,-53.354,175,75
2026-05-09 14:44:59.915,2,-0.2,-0.38,1.7,-66.929,-26.193199999999997,-69.994,175,75
2026-05-09 14:44:59.917,2,-0.14,-0.32,1.53,-69.619,-32.2932,-60.244,175,75
2026-05-09 14:44:59.929,2,-0.19,-0.12,1.34,-54.739000000000004,-13.143199999999998,-50.184,175,75
2026-05-09 14:44:59.950,2,-0.26,0.02,1.2,-28.029,33.1968,-51.70400000000001,175,75
2026-05-09 14:44:59.951,2,-0.27,0.09,1.12,-2.1789999999999994,83.0168,-57.074,175,75
2026-05-09 14:44:59.961,2,-0.26,0.15,1.1,10.571000000000002,119.4168,-58.714,175,75
2026-05-09 14:44:59.971,2,-0.22,0.21,1.12,9.711000000000002,131.6068,-58.964,175,75
2026-05-09 14:44:59.983,2,-0.16,0.3,1.14,2.761000000000001,123.8668,-57.004000000000005,175,75
2026-05-09 14:44:59.990,2,-0.05,0.47,1.18,-6.018999999999999,97.2168,-53.774,175,75
2026-05-09 14:45:00.016,2,-0.05,0.66,1.18,-8.948999999999998,76.3068,-52.31400000000001,175,75
2026-05-09 14:45:00.016,2,-0.06,0.79,1.15,-6.568999999999999,62.766799999999996,-53.294,175,75
2026-05-09 14:45:00.050,2,-0.06,1.1,1.07,-8.639,-7.843199999999998,-46.584,175,75
2026-05-09 14:45:00.062,2,-0.05,1.18,1.04,-13.948999999999998,-28.813200000000002,-44.874,175,75
2026-05-09 14:45:00.073,2,-0.08,1.27,1.01,-15.649000000000001,-37.0432,-43.894000000000005,175,75
2026-05-09 14:45:00.088,2,-0.09,1.35,0.98,-11.259,-28.513199999999998,-43.534,175,75
2026-05-09 14:45:00.099,2,-0.1,1.43,0.99,-3.148999999999999,-6.983199999999998,-42.434000000000005,175,75
2026-05-09 14:45:00.109,2,-0.11,1.46,1.04,6.181,29.1768,-41.214,175,75
2026-05-09 14:45:00.132,2,-0.04,1.31,1.23,20.021,89.1768,-39.264,175,75
2026-05-09 14:45:00.146,2,-0.01,1.07,1.41,29.961000000000002,98.6868,-36.334,175,75
2026-05-09 14:45:00.159,2,-0.0,0.67,1.55,35.021,89.7168,-31.094,175,75
2026-05-09 14:45:00.184,2,0.07,-0.87,1.89,6.851,17.0368,-2.804000000000002,175,75
2026-05-09 14:45:00.184,2,0.14,-1.96,1.99,-30.349,-29.733200000000004,67.256,175,75
2026-05-09 14:45:00.210,2,-0.22,-2.77,1.65,-114.919,-106.6232,314.086,175,75
2026-05-09 14:45:00.210,2,-1.99,-2.39,1.1,-92.909,-1.743199999999998,203.846,175,75
2026-05-09 14:45:00.225,2,-1.49,-2.01,0.06,-16.139,182.0368,-57.98400000000001,175,75
2026-05-09 14:45:00.236,2,-0.84,-1.75,0.97,91.721,-12.1732,-167.614,175,75
2026-05-09 14:45:00.248,2,-0.57,-1.49,1.75,148.801,57.766799999999996,-200.424,175,75
2026-05-09 14:45:00.269,2,-0.37,-1.0,1.81,140.631,164.9068,-209.204,175,75
2026-05-09 14:45:00.279,2,-0.27,-0.48,1.67,93.431,151.6768,-209.264,175,75
2026-05-09 14:45:00.294,2,0.35,0.1,1.75,12.881,79.10679999999999,-133.834,175,75
2026-05-09 14:45:00.306,2,-0.07,0.5,1.56,-15.408999999999999,59.1768,-12.314000000000004,175,75
2026-05-09 14:45:00.316,2,-0.15,0.66,1.38,-13.399000000000001,-8.753199999999998,-1.764000000000003,175,75
2026-05-09 14:45:00.327,2,-0.37,0.5,1.33,-3.8889999999999993,-32.8432,-30.974000000000004,175,75
2026-05-09 14:45:00.338,2,-0.13,0.42,1.25,6.971000000000001,-29.2432,-34.384,175,75
2026-05-09 14:45:00.364,2,-0.13,0.69,1.06,47.391,-4.4232,-19.324000000000005,175,75
2026-05-09 14:45:00.376,2,-0.07,0.9,1.03,65.81099999999999,-8.6332,-27.134,175,75
2026-05-09 14:45:00.394,2,-0.07,1.19,0.99,77.761,-41.0732,-3.964000000000002,175,75
2026-05-09 14:45:00.400,2,-0.06,1.11,0.97,69.351,-62.9632,-2.7440000000000033,175,75
2026-05-09 14:45:00.418,2,-0.07,0.83,0.83,47.461,-108.8732,-1.8840000000000003,175,75
2026-05-09 14:45:00.441,2,-0.12,0.75,0.76,45.690999999999995,-123.9332,-8.104000000000003,175,75
2026-05-09 14:45:00.451,2,-0.23,0.73,0.65,45.321,-129.0032,-16.094,175,75
2026-05-09 14:45:00.462,2,-0.29,0.74,0.53,46.911,-126.4332,-21.644000000000005,175,75
2026-05-09 14:45:00.475,2,-0.34,0.69,0.49,46.300999999999995,-101.9232,-26.644000000000005,175,75
2026-05-09 14:45:00.485,2,-0.33,0.63,0.42,41.050999999999995,-78.6932,-28.294000000000004,175,75
2026-05-09 14:45:00.485,2,-0.35,0.62,0.32,31.851000000000003,-64.3632,-30.604,175,75
2026-05-09 14:45:00.504,2,-0.43,0.65,0.3,17.881,-40.2832,-33.104,175,75
2026-05-09 14:45:00.514,2,-0.4,0.66,0.31,2.9410000000000007,-4.9731999999999985,-33.894000000000005,175,75
2026-05-09 14:45:00.540,2,-0.29,0.65,0.36,-35.779,68.2568,-36.154,175,75
2026-05-09 14:45:00.540,2,-0.28,0.63,0.43,-42.669000000000004,90.7568,-38.894000000000005,175,75
2026-05-09 14:45:00.571,2,-0.21,0.42,0.72,-44.919000000000004,140.8168,-36.524,175,75
2026-05-09 14:45:00.571,2,-0.19,0.22,0.85,-53.519000000000005,148.5668,-31.274,175,75
2026-05-09 14:45:00.579,2,-0.15,-0.13,1.05,-78.089,131.3068,-19.694000000000003,175,75
2026-05-09 14:45:00.604,2,-0.1,-0.88,1.34,-156.569,35.2068,15.675999999999998,175,75
2026-05-09 14:45:00.613,2,-0.03,-1.19,1.39,-200.529,-15.703199999999997,44.396,175,75
2026-05-09 14:45:00.623,2,-0.03,-1.47,1.42,-243.819,-59.2432,83.606,175,75
2026-05-09 14:45:00.641,2,-0.13,-1.77,1.37,-293.75899999999996,-97.1732,142.016,175,75
2026-05-09 14:45:00.651,2,-0.36,-2.05,1.29,-329.55899999999997,-98.0232,185.36599999999999,175,75
2026-05-09 14:45:00.676,2,-1.0,-2.2,0.97,-320.469,-6.983199999999998,43.416,175,75
2026-05-09 14:45:00.686,2,-0.83,-2.13,0.9,-291.62899999999996,11.546800000000001,-49.504000000000005,175,75
2026-05-09 14:45:00.699,2,-0.68,-1.86,0.96,-258.029,23.8668,-119.50399999999999,175,75
2026-05-09 14:45:00.710,2,-0.45,-1.4,1.03,-215.899,49.5368,-194.084,175,75
2026-05-09 14:45:00.735,2,-0.05,-0.47,1.21,-131.319,104.9068,-331.09400000000005,175,75
2026-05-09 14:45:00.735,2,0.5,-0.12,1.32,-101.509,131.3068,-356.94399999999996,175,75
2026-05-09 14:45:00.750,2,1.7,0.8,1.54,-132.359,169.4768,-4.264000000000003,175,75
2026-05-09 14:45:00.764,2,0.58,1.44,1.22,-115.039,162.7068,36.105999999999995,175,75
2026-05-09 14:45:00.777,2,1.02,0.98,1.26,-96.139,65.9368,-75.184,175,75
2026-05-09 14:45:00.787,2,1.79,0.78,1.5,-127.60900000000001,-21.623199999999997,-52.614000000000004,175,75
2026-05-09 14:45:00.799,2,1.83,0.7,1.25,-137.669,-74.4832,-57.494,175,75
2026-05-09 14:45:00.809,2,2.32,0.3,1.05,-125.169,-133.8132,-94.694,175,75
2026-05-09 14:45:00.819,2,2.46,-0.1,0.9,-127.239,-140.5232,-113.53399999999999,175,75
2026-05-09 14:45:00.834,2,2.71,-0.8,0.77,-141.929,-134.3632,-159.814,175,75
