Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:46:38.528,1,0.11,-0.63,0.85,71.1774,69.89760000000001,-26.132199999999997,175,75
2026-05-09 14:46:38.541,1,0.17,-0.75,0.88,82.51740000000001,77.0976,-32.102199999999996,175,75
2026-05-09 14:46:38.553,1,0.16,-0.9,1.06,87.93740000000001,87.2776,-34.7322,175,75
2026-05-09 14:46:38.567,1,0.23,-1.04,1.26,90.2574,94.16760000000001,-35.5822,175,75
2026-05-09 14:46:38.593,1,0.45,-1.12,1.45,95.2574,124.3476,-21.4322,175,75
2026-05-09 14:46:38.628,1,0.48,-0.7,2.25,92.0274,197.5776,2.5877999999999997,175,75
2026-05-09 14:46:38.658,1,-0.56,0.28,1.42,10.807400000000001,59.1676,57.037800000000004,175,75
2026-05-09 14:46:38.668,1,-1.2,0.26,0.66,-58.3426,60.5676,115.6978,175,75
2026-05-09 14:46:38.679,1,-1.05,0.01,0.27,-97.42259999999999,96.9076,176.00779999999997,175,75
2026-05-09 14:46:38.689,1,-0.89,-0.31,-0.1,-112.9126,106.6076,206.12779999999998,175,75
2026-05-09 14:46:38.713,1,0.01,-0.48,0.42,-146.02259999999998,195.2676,243.56779999999998,175,75
2026-05-09 14:46:38.770,1,0.79,0.73,1.37,-125.5926,273.49760000000003,198.43779999999998,175,75
2026-05-09 14:46:38.780,1,0.98,0.9,1.65,-129.3726,240.5676,177.8978,175,75
2026-05-09 14:46:38.780,1,1.03,1.06,1.83,-133.3426,184.2876,160.6978,175,75
2026-05-09 14:46:38.791,1,1.02,1.14,1.97,-121.5726,117.2176,139.0478,175,75
2026-05-09 14:46:38.806,1,1.01,1.18,1.97,-107.8526,80.0176,123.2578,175,75
2026-05-09 14:46:38.826,1,0.76,1.44,1.75,-57.4226,-37.2924,100.7578,175,75
2026-05-09 14:46:38.853,1,0.52,1.21,1.38,10.2574,-67.3024,77.9578,175,75
2026-05-09 14:46:38.864,1,0.6,0.95,1.43,44.8874,-50.532399999999996,58.8678,175,75
2026-05-09 14:46:38.875,1,0.66,0.74,1.59,75.1374,-29.7324,35.7578,175,75
2026-05-09 14:46:38.887,1,0.62,0.58,1.76,106.10740000000001,-16.562399999999997,5.517799999999999,175,75
2026-05-09 14:46:38.901,1,0.51,0.45,1.49,174.2774,-42.422399999999996,-59.542199999999994,175,75
2026-05-09 14:46:38.929,1,-2.05,0.29,-0.49,201.47740000000002,-309.67240000000004,-105.2822,175,75
2026-05-09 14:46:38.939,1,-2.34,-0.14,-2.16,178.7374,-313.8224,-25.822199999999995,175,75
2026-05-09 14:46:38.958,1,-2.19,-2.76,-3.84,56.8474,547.5776000000001,-225.6422,175,75
2026-05-09 14:46:38.980,1,0.57,-2.3,5.06,138.91740000000001,394.83759999999995,-85.76219999999999,175,75
2026-05-09 14:46:38.996,1,1.03,-2.79,4.18,187.3874,-110.5924,-63.6922,175,75
2026-05-09 14:46:39.017,1,0.85,-0.65,1.67,71.04740000000001,-331.9924,-73.0222,175,75
2026-05-09 14:46:39.030,1,0.12,-0.83,0.27,64.0374,-219.7324,-47.102199999999996,175,75
2026-05-09 14:46:39.042,1,0.13,-0.45,-0.2,55.3174,-84.7324,-60.76219999999999,175,75
2026-05-09 14:46:39.042,1,0.09,0.01,-0.08,82.6374,19.7776,-53.3822,175,75
2026-05-09 14:46:39.066,1,0.18,0.23,0.37,93.79740000000001,119.6576,-38.9322,175,75
2026-05-09 14:46:39.074,1,0.34,0.34,0.98,105.43740000000001,135.7476,-34.7322,175,75
2026-05-09 14:46:39.097,1,0.28,0.12,1.51,77.51740000000001,53.4976,-8.3822,175,75
2026-05-09 14:46:39.108,1,0.28,0.15,1.43,52.5774,16.297600000000003,-1.6222000000000012,175,75
2026-05-09 14:46:39.114,1,0.16,0.27,1.26,35.0774,-12.172399999999996,7.897799999999999,175,75
2026-05-09 14:46:39.146,1,0.06,0.36,0.74,19.9574,49.6576,43.5678,175,75
2026-05-09 14:46:39.172,1,0.21,0.11,0.64,11.1674,117.5776,81.1878,175,75
2026-05-09 14:46:39.184,1,0.32,0.02,0.54,-0.7225999999999999,132.88760000000002,95.1478,175,75
2026-05-09 14:46:39.206,1,0.46,-0.31,0.52,-22.3626,113.7376,114.0478,175,75
2026-05-09 14:46:39.216,1,-0.02,-0.61,0.68,-37.6126,115.3876,116.8578,175,75
2026-05-09 14:46:39.228,1,-0.06,-0.79,1.06,-68.28259999999999,107.4576,130.7578,175,75
2026-05-09 14:46:39.239,1,-0.21,-0.93,1.44,-95.65259999999999,82.8276,132.21779999999998,175,75
2026-05-09 14:46:39.249,1,0.09,-1.26,1.77,-126.26259999999999,69.3476,150.1478,175,75
2026-05-09 14:46:39.276,1,-1.27,-0.59,-0.79,-168.46259999999998,4.837600000000002,222.52779999999998,175,75
2026-05-09 14:46:39.297,1,-1.32,-0.54,-1.16,-163.8926,66.7876,252.21779999999998,175,75
2026-05-09 14:46:39.309,1,-1.25,-0.49,-0.86,-174.6826,128.8576,257.8978,175,75
2026-05-09 14:46:39.319,1,-1.02,-0.29,-0.46,-182.4226,173.9176,255.02779999999998,175,75
2026-05-09 14:46:39.331,1,-0.96,-0.18,-0.36,-200.5326,128.4376,248.50779999999997,175,75
2026-05-09 14:46:39.348,1,-1.28,-0.24,-0.42,-214.1326,171.3576,249.1778,175,75
2026-05-09 14:46:39.348,1,-0.45,-0.39,0.15,-199.80259999999998,261.3576,234.71779999999998,175,75
2026-05-09 14:46:39.385,1,0.3,0.07,1.28,-157.8526,132.63760000000002,181.06779999999998,175,75
2026-05-09 14:46:39.411,1,0.46,0.09,1.39,-146.1426,82.8276,161.7978,175,75
2026-05-09 14:46:39.424,1,0.73,0.13,1.49,-109.62259999999999,42.637600000000006,125.9378,175,75
2026-05-09 14:46:39.439,1,0.83,0.08,1.54,-96.9326,43.247600000000006,114.4778,175,75
2026-05-09 14:46:39.468,1,0.92,0.07,1.67,-61.5726,35.077600000000004,83.3178,175,75
2026-05-09 14:46:39.489,1,0.87,0.35,1.75,-34.3126,24.8976,69.6578,175,75
2026-05-09 14:46:39.494,1,0.84,0.43,1.81,-21.6926,13.797600000000001,65.8778,175,75
2026-05-09 14:46:39.518,1,0.73,0.51,1.79,-6.692599999999999,-8.7624,57.287800000000004,175,75
2026-05-09 14:46:39.518,1,0.64,0.58,1.76,5.0174,-17.3624,50.147800000000004,175,75
2026-05-09 14:46:39.539,1,0.55,0.66,1.68,20.4974,-16.382399999999997,44.0478,175,75
2026-05-09 14:46:39.550,1,0.49,0.79,1.62,39.7074,-4.9224,42.5278,175,75
2026-05-09 14:46:39.561,1,0.53,0.87,1.57,53.6074,-1.9323999999999977,46.1278,175,75
2026-05-09 14:46:39.587,1,0.28,0.99,1.24,96.1774,-5.042400000000001,40.7578,175,75
2026-05-09 14:46:39.587,1,0.18,1.05,1.14,108.6774,13.127600000000001,34.8478,175,75
2026-05-09 14:46:39.598,1,0.11,1.09,1.12,118.79740000000001,22.9476,28.6878,175,75
2026-05-09 14:46:39.609,1,0.07,1.13,1.2,133.2474,29.1076,21.1878,175,75
2026-05-09 14:46:39.619,1,0.05,1.19,1.28,141.47740000000002,21.547600000000003,21.3678,175,75
2026-05-09 14:46:39.631,1,-0.0,1.26,1.3,152.3274,-1.2023999999999972,22.9578,175,75
2026-05-09 14:46:39.643,1,-0.08,1.3,1.25,164.2174,-32.422399999999996,23.5078,175,75
2026-05-09 14:46:39.672,1,-0.3,1.21,0.91,189.1574,-66.44239999999999,8.5078,175,75
2026-05-09 14:46:39.685,1,-0.18,1.04,0.74,195.9274,-67.8424,-1.7422000000000004,175,75
2026-05-09 14:46:39.706,1,-0.22,0.88,0.69,195.1374,-70.83239999999999,-13.512200000000002,175,75
2026-05-09 14:46:39.706,1,-0.05,0.66,0.62,197.0874,-48.58239999999999,-26.8622,175,75
2026-05-09 14:46:39.729,1,-0.11,0.2,0.79,201.2974,-51.44239999999999,-48.0822,175,75
2026-05-09 14:46:39.754,1,-0.45,0.08,0.58,231.8474,-70.2824,-88.1422,175,75
2026-05-09 14:46:39.765,1,-0.41,0.08,0.58,240.25740000000002,-41.5024,-95.1522,175,75
2026-05-09 14:46:39.779,1,-0.07,-0.14,0.68,249.6474,23.9876,-112.8422,175,75
2026-05-09 14:46:39.779,1,0.1,-0.21,0.7,248.3674,51.4176,-121.3722,175,75
2026-05-09 14:46:39.801,1,0.23,-0.02,0.93,249.7074,68.6776,-116.1922,175,75
2026-05-09 14:46:39.811,1,0.32,-0.1,1.23,244.5874,55.6276,-112.7822,175,75
2026-05-09 14:46:39.822,1,0.3,-0.33,1.48,234.7674,39.467600000000004,-110.6422,175,75
2026-05-09 14:46:39.822,1,0.62,-0.64,1.06,214.9574,-8.5824,-104.9722,175,75
2026-05-09 14:46:39.846,1,-0.79,-0.56,-0.12,113.6774,-32.782399999999996,-85.4022,175,75
2026-05-09 14:46:39.858,1,-0.54,-0.07,0.03,88.6774,24.657600000000002,-31.072199999999995,175,75
2026-05-09 14:46:39.869,1,-3.03,0.2,-0.14,-26.5726,-468.3324,18.0178,175,75
2026-05-09 14:46:39.882,1,2.97,-2.01,1.76,-115.3526,316.84760000000006,106.12780000000001,175,75
2026-05-09 14:46:39.924,1,1.09,-2.0,1.18,50.7474,-77.8424,1.8577999999999992,175,75
2026-05-09 14:46:39.933,1,0.36,-1.59,0.84,10.7474,-52.2324,22.5878,175,75
2026-05-09 14:46:39.956,1,-0.01,-1.93,0.91,2.3274000000000004,18.1876,29.717799999999997,175,75
2026-05-09 14:46:39.966,1,0.13,-0.73,0.5,-11.8726,-5.042400000000001,43.8678,175,75
2026-05-09 14:46:39.977,1,-0.41,-0.03,-0.12,4.0974,27.7676,33.0178,175,75
2026-05-09 14:46:39.999,1,-0.84,0.42,-0.15,29.8874,37.3976,8.9878,175,75
2026-05-09 14:46:40.011,1,-0.98,0.38,0.49,74.5274,77.88759999999999,-10.762200000000002,175,75
2026-05-09 14:46:40.022,1,-0.78,-0.34,0.81,121.10740000000001,86.05760000000001,-54.9122,175,75
2026-05-09 14:46:40.036,1,-0.71,-0.45,0.74,125.7474,91.6076,-72.5322,175,75
2026-05-09 14:46:40.046,1,-0.5,-0.41,0.81,124.34740000000001,90.3276,-88.6322,175,75
2026-05-09 14:46:40.067,1,-0.23,-0.57,1.16,151.2974,80.0776,-109.12219999999999,175,75
2026-05-09 14:46:40.078,1,0.01,-0.39,1.34,159.4074,95.0776,-101.8622,175,75
2026-05-09 14:46:40.086,1,0.23,-0.49,1.42,156.3574,129.4076,-88.87219999999999,175,75
2026-05-09 14:46:40.113,1,-0.46,-0.18,1.24,101.04740000000001,133.67759999999998,10.7578,175,75
2026-05-09 14:46:40.126,1,-0.28,0.1,1.03,58.977399999999996,188.0676,51.857800000000005,175,75
2026-05-09 14:46:40.137,1,-0.82,0.33,0.62,17.6374,188.6176,82.1578,175,75
2026-05-09 14:46:40.148,1,-0.6,0.2,0.02,-50.5326,273.24760000000003,127.4078,175,75
2026-05-09 14:46:40.161,1,-0.14,0.19,0.48,-74.92259999999999,292.5176,146.3078,175,75
2026-05-09 14:46:40.172,1,-0.01,0.12,0.91,-90.4126,268.37760000000003,147.46779999999998,175,75
2026-05-09 14:46:40.172,1,0.33,-0.1,1.15,-118.5826,229.7776,146.4878,175,75
2026-05-09 14:46:40.183,1,0.58,-0.16,1.39,-137.5426,163.3076,141.3078,175,75
2026-05-09 14:46:40.196,1,0.88,-0.03,1.59,-147.1826,104.6576,138.5678,175,75
2026-05-09 14:46:40.210,1,0.92,0.19,1.65,-148.7626,53.1876,127.1578,175,75
2026-05-09 14:46:40.221,1,0.58,0.51,1.48,-141.5726,42.7076,91.6178,175,75
2026-05-09 14:46:40.233,1,0.88,0.91,1.54,-115.59259999999999,34.5976,78.2578,175,75
2026-05-09 14:46:40.244,1,0.54,1.38,1.85,-83.89259999999999,17.5176,82.6478,175,75
2026-05-09 14:46:40.256,1,1.28,1.23,2.08,-22.422600000000003,46.4876,50.0878,175,75
2026-05-09 14:46:40.269,1,1.66,1.34,1.7,52.2674,-9.732399999999998,7.9578,175,75
2026-05-09 14:46:40.279,1,0.63,1.48,0.53,49.7674,-88.8224,10.207799999999999,175,75
2026-05-09 14:46:40.302,1,-1.04,0.32,-0.33,-10.172600000000001,36.4176,38.5078,175,75
2026-05-09 14:46:40.317,1,2.19,-2.45,2.87,15.2574,132.51760000000002,53.0178,175,75
2026-05-09 14:46:40.327,1,0.33,-0.53,1.34,32.1474,-24.8624,-6.982200000000001,175,75
2026-05-09 14:46:40.340,1,0.91,-0.28,1.65,-4.6226,-44.19239999999999,45.0278,175,75
2026-05-09 14:46:40.340,1,0.25,-1.02,0.97,34.9574,-60.4024,23.927799999999998,175,75
2026-05-09 14:46:40.359,1,0.22,-0.8,0.6,18.4874,-85.8924,22.5878,175,75
2026-05-09 14:46:40.370,1,-0.01,-0.51,0.33,49.5274,-37.8424,18.927799999999998,175,75
2026-05-09 14:46:40.381,1,-0.01,-1.07,0.46,75.07740000000001,25.0776,25.6978,175,75
2026-05-09 14:46:40.391,1,-0.39,-1.81,1.02,90.43740000000001,63.7376,23.747799999999998,175,75
2026-05-09 14:46:40.402,1,0.2,-2.18,1.23,77.51740000000001,63.0676,4.1777999999999995,175,75
2026-05-09 14:46:40.415,1,0.28,-1.44,0.65,56.8474,49.0476,-12.2322,175,75
2026-05-09 14:46:40.427,1,0.19,-0.96,0.28,54.7074,73.6776,-6.802200000000001,175,75
2026-05-09 14:46:40.437,1,0.1,-0.79,0.39,59.7074,124.5276,-8.082200000000002,175,75
2026-05-09 14:46:40.448,1,0.06,-0.74,0.42,77.32740000000001,176.4176,-6.622200000000001,175,75
2026-05-09 14:46:40.478,1,0.41,-0.64,0.5,119.5874,269.8976,-0.34220000000000006,175,75
2026-05-09 14:46:40.489,1,0.48,-0.41,0.75,138.91740000000001,329.1676,-18.382199999999997,175,75
2026-05-09 14:46:40.504,1,0.41,0.53,1.21,95.8074,317.45759999999996,-25.4022,175,75
2026-05-09 14:46:40.520,1,-0.39,0.59,1.58,107.51740000000001,285.44759999999997,20.0278,175,75
2026-05-09 14:46:40.532,1,-0.85,0.56,1.12,117.9974,313.4376,40.0878,175,75
2026-05-09 14:46:40.557,1,-0.72,0.38,0.76,114.8874,361.1776,52.0978,175,75
2026-05-09 14:46:40.567,1,-1.18,0.78,1.16,133.3674,431.6676,71.9778,175,75
2026-05-09 14:46:40.588,1,0.68,0.71,0.6,227.8174,593.2476,-18.382199999999997,175,75
2026-05-09 14:46:40.626,1,1.19,-0.98,2.98,365.37739999999997,512.3976,28.867800000000003,175,75
2026-05-09 14:46:40.638,1,1.8,-2.22,3.3,316.9674,374.2876,16.6178,175,75
2026-05-09 14:46:40.651,1,1.03,-2.05,2.67,226.47740000000002,116.9676,-43.0222,175,75
2026-05-09 14:46:40.678,1,0.27,-0.39,0.26,63.7374,-6.2623999999999995,-33.5122,175,75
2026-05-09 14:46:40.689,1,0.02,-0.55,0.4,10.627400000000002,31.907600000000002,-9.422200000000002,175,75
2026-05-09 14:46:40.700,1,-0.3,-0.67,0.84,1.1074000000000002,50.5676,12.4078,175,75
2026-05-09 14:46:40.708,1,-0.14,-0.72,1.33,15.0774,92.9476,22.037799999999997,175,75
2026-05-09 14:46:40.727,1,0.3,-0.8,1.67,43.0674,111.5476,21.3078,175,75
2026-05-09 14:46:40.737,1,0.26,-0.79,1.46,48.2474,81.9076,26.0678,175,75
2026-05-09 14:46:40.749,1,0.02,-0.9,0.9,29.0974,81.6676,30.8778,175,75
2026-05-09 14:46:40.749,1,0.06,-1.02,0.74,16.657400000000003,135.5676,32.8978,175,75
2026-05-09 14:46:40.771,1,0.33,-0.99,0.91,-36.0826,36.1176,40.0878,175,75
2026-05-09 14:46:40.784,1,0.44,-1.04,1.25,-67.9126,-51.69239999999999,35.9378,175,75
2026-05-09 14:46:40.807,1,0.16,-0.61,1.25,-144.5626,-273.5824,25.7578,175,75
2026-05-09 14:46:40.818,1,-0.07,-0.52,0.96,-170.7226,-308.64239999999995,34.5378,175,75
2026-05-09 14:46:40.828,1,-0.14,-0.46,0.89,-182.30259999999998,-311.38239999999996,39.4778,175,75
2026-05-09 14:46:40.841,1,-0.17,-0.31,1.01,-187.24259999999998,-314.00239999999997,47.4078,175,75
2026-05-09 14:46:40.856,1,-0.22,-0.12,0.8,-207.7326,-340.65239999999994,68.0778,175,75
2026-05-09 14:46:40.873,1,-0.19,-0.13,0.69,-214.8626,-318.64239999999995,82.0378,175,75
2026-05-09 14:46:40.885,1,0.05,-0.08,0.65,-216.5726,-308.51239999999996,85.51780000000001,175,75
2026-05-09 14:46:40.885,1,0.17,-0.02,0.67,-216.08259999999999,-299.00239999999997,88.5078,175,75
2026-05-09 14:46:40.897,1,0.36,0.04,0.75,-208.7026,-267.2324,92.4078,175,75
2026-05-09 14:46:40.918,1,0.58,0.18,0.85,-199.74259999999998,-229.5524,90.8178,175,75
2026-05-09 14:46:40.942,1,0.87,0.25,1.14,-183.8926,-147.6024,92.9578,175,75
2026-05-09 14:46:40.942,1,0.94,0.37,1.52,-171.1426,-133.1524,77.3478,175,75
2026-05-09 14:46:40.952,1,1.03,0.47,2.01,-153.58259999999999,-158.76239999999999,73.2578,175,75
2026-05-09 14:46:40.968,1,0.98,0.46,2.25,-153.46259999999998,-185.5324,63.1978,175,75
2026-05-09 14:46:40.968,1,1.22,0.41,2.32,-153.0926,-227.5424,43.0178,175,75
2026-05-09 14:46:40.986,1,1.56,0.47,2.25,-145.96259999999998,-290.04240000000004,3.9878,175,75
2026-05-09 14:46:40.996,1,1.13,1.03,2.15,-128.9526,-360.8324,-2.5321999999999996,175,75
2026-05-09 14:46:41.003,1,1.55,1.18,2.07,-72.2426,-317.8424,-31.312199999999997,175,75
2026-05-09 14:46:41.016,1,1.5,1.46,1.84,5.6874,-319.43240000000003,-24.4822,175,75
2026-05-09 14:46:41.037,1,-1.28,1.64,-0.33,14.1574,-589.6723999999999,-0.7021999999999995,175,75
2026-05-09 14:46:41.048,1,-1.25,0.08,-3.95,-43.2226,-99.8624,120.6978,175,75
2026-05-09 14:46:41.060,1,3.84,-3.58,0.35,-105.65259999999999,80.0176,12.4078,175,75
2026-05-09 14:46:41.060,1,-0.75,-1.81,0.21,186.16740000000001,67.88759999999999,-69.12219999999999,175,75
2026-05-09 14:46:41.071,1,1.06,-1.03,1.39,20.9874,107.8876,15.3978,175,75
2026-05-09 14:46:41.083,1,0.83,-2.3,2.14,39.3474,71.1776,29.5978,175,75
2026-05-09 14:46:41.096,1,0.71,-2.91,1.72,70.01740000000001,-57.9024,6.977799999999999,175,75
2026-05-09 14:46:41.111,1,1.15,-3.03,0.54,-18.702599999999997,-29.8624,23.2578,175,75
2026-05-09 14:46:41.124,1,0.44,-1.1,0.25,7.207400000000001,43.9876,26.977800000000002,175,75
2026-05-09 14:46:41.129,1,-0.16,-0.45,0.32,4.3474,80.5076,38.0178,175,75
2026-05-09 14:46:41.156,1,-1.13,0.23,0.6,48.0674,95.7476,-20.0922,175,75
2026-05-09 14:46:41.167,1,-1.0,0.07,0.68,71.96740000000001,87.6376,-40.3422,175,75
2026-05-09 14:46:41.188,1,-0.89,-0.37,0.92,117.4574,97.5176,-90.6422,175,75
2026-05-09 14:46:41.195,1,-0.73,-0.65,1.15,126.04740000000001,98.0076,-98.7522,175,75
2026-05-09 14:46:41.200,1,-0.58,-0.82,1.33,131.5374,104.7176,-97.1022,175,75
2026-05-09 14:46:41.216,1,-0.77,-0.78,1.71,133.1274,108.30760000000001,-95.3422,175,75
2026-05-09 14:46:41.229,1,-0.74,-0.4,1.92,129.9574,120.5676,-71.1922,175,75
2026-05-09 14:46:41.246,1,-0.85,0.06,1.7,129.88739999999999,142.0276,-11.622200000000001,175,75
2026-05-09 14:46:41.275,1,-0.86,0.22,0.68,95.3174,313.12760000000003,122.5878,175,75
2026-05-09 14:46:41.288,1,-0.72,0.01,0.48,61.5374,358.06759999999997,138.2578,175,75
2026-05-09 14:46:41.289,1,-0.02,-0.2,0.83,8.6074,367.8876,147.15779999999998,175,75
2026-05-09 14:46:41.299,1,0.14,-0.1,1.42,-23.7626,296.35760000000005,149.1778,175,75
2026-05-09 14:46:41.309,1,0.27,-0.05,1.93,-51.8126,209.7776,150.75779999999997,175,75
2026-05-09 14:46:41.321,1,0.69,0.03,2.06,-90.53259999999999,68.1276,138.68779999999998,175,75
2026-05-09 14:46:41.338,1,0.79,0.23,1.88,-99.1326,-26.4424,125.6978,175,75
2026-05-09 14:46:41.344,1,1.12,0.47,1.6,-85.17259999999999,-70.1624,115.2078,175,75
2026-05-09 14:46:41.356,1,1.21,0.65,1.45,-68.70259999999999,-53.1524,104.4778,175,75
2026-05-09 14:46:41.365,1,1.2,0.85,1.52,-38.4026,-42.2324,68.6278,175,75
2026-05-09 14:46:41.376,1,1.14,1.15,1.65,-4.192599999999999,-9.6724,65.1478,175,75
2026-05-09 14:46:41.406,1,1.64,0.35,1.5,71.29740000000001,-17.2324,36.6778,175,75
2026-05-09 14:46:41.417,1,1.9,-0.37,-0.32,28.797400000000003,-134.4324,0.5177999999999994,175,75
2026-05-09 14:46:41.434,1,0.82,-1.26,-0.18,-38.342600000000004,62.217600000000004,20.8178,175,75
2026-05-09 14:46:41.448,1,2.5,-2.57,2.39,81.35740000000001,79.83760000000001,6.4277999999999995,175,75
2026-05-09 14:46:41.456,1,1.47,-1.17,0.88,60.9874,-95.6524,-29.1222,175,75
2026-05-09 14:46:41.476,1,0.71,-0.72,0.95,-1.7525999999999993,-55.47239999999999,-19.1222,175,75
2026-05-09 14:46:41.488,1,0.36,-1.51,1.26,38.977399999999996,-5.7723999999999975,8.3178,175,75
2026-05-09 14:46:41.488,1,-0.23,-1.46,1.01,45.4374,-21.202399999999997,-3.7522,175,75
2026-05-09 14:46:41.502,1,-0.32,-1.3,0.71,50.867399999999996,58.9876,3.9277999999999995,175,75
2026-05-09 14:46:41.516,1,-0.05,-1.38,0.8,65.0774,113.6176,-2.472200000000001,175,75
2026-05-09 14:46:41.528,1,-0.03,-1.48,1.06,65.5674,135.9376,-15.402199999999999,175,75
2026-05-09 14:46:41.539,1,0.05,-1.37,1.35,57.7574,153.9176,-20.282199999999996,175,75
2026-05-09 14:46:41.539,1,0.1,-1.41,1.57,52.8774,130.4476,-19.672199999999997,175,75
2026-05-09 14:46:41.551,1,0.16,-1.7,1.4,47.5174,133.1276,-21.312199999999997,175,75
2026-05-09 14:46:41.566,1,0.42,-1.69,1.29,44.2774,164.0476,-22.2922,175,75
2026-05-09 14:46:41.582,1,0.64,-1.5,1.25,45.3774,184.3476,-15.762200000000002,175,75
2026-05-09 14:46:41.582,1,1.06,-1.4,1.28,49.2774,207.3976,-8.262200000000002,175,75
2026-05-09 14:46:41.599,1,1.15,-1.34,1.48,59.7074,240.8076,-3.1422000000000008,175,75
2026-05-09 14:46:41.611,1,1.07,-0.27,2.03,67.26740000000001,158.6176,-51.8022,175,75
2026-05-09 14:46:41.626,1,0.45,0.67,1.43,70.43740000000001,32.0976,-78.1422,175,75
2026-05-09 14:46:41.637,1,-0.21,1.13,0.7,85.1374,-40.7724,-76.1922,175,75
2026-05-09 14:46:41.668,1,0.15,1.6,0.83,161.7774,163.1876,-70.4022,175,75
2026-05-09 14:46:41.673,1,0.24,0.96,0.81,243.6074,199.2276,-85.5822,175,75
2026-05-09 14:46:41.702,1,0.03,0.16,0.58,283.18739999999997,413.12760000000003,-77.9022,175,75
2026-05-09 14:46:41.713,1,0.06,0.34,1.07,323.3074,508.1876,-65.76219999999999,175,75
2026-05-09 14:46:41.713,1,0.3,0.2,1.65,352.57739999999995,530.6276,-48.6322,175,75
2026-05-09 14:46:41.736,1,0.84,-0.76,2.01,344.5274,396.4176,-37.4722,175,75
2026-05-09 14:46:41.758,1,0.75,-1.17,1.39,255.1374,125.4476,-62.292199999999994,175,75
2026-05-09 14:46:41.786,1,0.52,-0.25,0.32,61.907399999999996,76.05760000000001,-41.2522,175,75
2026-05-09 14:46:41.824,1,-0.22,-0.5,0.92,-25.6526,36.607600000000005,17.8978,175,75
2026-05-09 14:46:41.854,1,-0.0,-0.71,0.76,-79.0726,-42.3624,35.327799999999996,175,75
2026-05-09 14:46:41.867,1,-0.09,-0.77,0.57,-94.7426,-45.83239999999999,47.3478,175,75
2026-05-09 14:46:41.878,1,-0.06,-0.6,0.52,-107.42259999999999,-33.032399999999996,56.9178,175,75
2026-05-09 14:46:41.889,1,-0.11,-0.54,0.54,-118.15259999999999,-24.2524,73.8078,175,75
2026-05-09 14:46:41.889,1,-0.16,-0.69,0.61,-126.26259999999999,-2.782399999999999,84.2978,175,75
2026-05-09 14:46:41.901,1,-0.08,-0.76,0.76,-136.6926,14.5976,90.2078,175,75
2026-05-09 14:46:41.922,1,-0.11,-0.76,0.81,-144.4326,24.407600000000002,103.5678,175,75
2026-05-09 14:46:41.932,1,-0.15,-0.87,0.85,-152.6126,38.7376,112.4078,175,75
2026-05-09 14:46:41.943,1,-0.16,-0.95,0.92,-155.7226,44.9576,116.9778,175,75
2026-05-09 14:46:41.943,1,-0.16,-1.01,0.99,-161.2626,42.0276,119.9678,175,75
2026-05-09 14:46:41.977,1,-0.09,-0.75,1.11,-176.33259999999999,31.6676,123.37780000000001,175,75
2026-05-09 14:46:41.987,1,0.01,-0.73,1.16,-183.83259999999999,14.8976,128.3178,175,75
2026-05-09 14:46:42.016,1,0.15,-0.39,1.06,-193.4026,3.3076000000000008,135.1478,175,75
2026-05-09 14:46:42.026,1,0.27,-0.34,1.2,-191.5726,18.3776,136.3078,175,75
2026-05-09 14:46:42.036,1,0.41,-0.19,1.36,-193.4026,12.157600000000002,139.2378,175,75
2026-05-09 14:46:42.059,1,0.77,-0.41,1.61,-180.6526,66.9076,113.2578,175,75
2026-05-09 14:46:42.070,1,0.58,0.42,1.92,-181.1426,-93.3924,112.0978,175,75
2026-05-09 14:46:42.091,1,0.01,0.78,2.05,-190.8426,-86.2624,137.9578,175,75
2026-05-09 14:46:42.106,1,1.5,0.08,2.67,-139.9826,-82.7224,81.6178,175,75
2026-05-09 14:46:42.116,1,1.31,0.51,2.64,-112.6126,-103.5124,74.5378,175,75
2026-05-09 14:46:42.130,1,1.51,1.08,1.97,-40.4726,-122.8424,30.8178,175,75
2026-05-09 14:46:42.141,1,0.91,1.33,1.66,-11.6926,-122.7224,41.1278,175,75
2026-05-09 14:46:42.153,1,1.11,1.09,1.84,27.9974,-4.0624,35.4578,175,75
2026-05-09 14:46:42.178,1,1.37,0.55,1.38,127.57740000000001,-99.8624,49.9078,175,75
2026-05-09 14:46:42.189,1,-3.94,-1.15,-1.37,-15.472599999999998,-666.3824,52.0978,175,75
2026-05-09 14:46:42.212,1,1.34,-2.88,3.76,80.8074,-3.032399999999999,-105.8222,175,75
2026-05-09 14:46:42.222,1,-1.07,0.44,1.42,108.73740000000001,1.3576000000000015,29.967799999999997,175,75
2026-05-09 14:46:42.237,1,0.24,-2.57,1.67,-2.7325999999999997,-1.1423999999999985,52.897800000000004,175,75
2026-05-09 14:46:42.252,1,0.29,-1.37,0.71,58.0674,-142.7224,6.857799999999999,175,75
2026-05-09 14:46:42.278,1,-0.23,-1.22,0.24,68.9174,17.2776,18.5078,175,75
2026-05-09 14:46:42.278,1,-0.48,-1.34,0.71,62.5774,51.4876,16.7978,175,75
2026-05-09 14:46:42.290,1,-0.42,-1.23,0.58,67.0274,43.1276,-2.2322000000000006,175,75
2026-05-09 14:46:42.302,1,-0.5,-0.72,0.61,69.4674,56.8476,-25.3422,175,75
2026-05-09 14:46:42.313,1,-0.61,-0.49,0.73,78.3074,45.8076,-42.5922,175,75
